symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
GOOG,20140218,20140314,20,20,606.38,603.586,587.31,590.54,long,1,18,-234.814,-2.161
GOOG,20140225,20140314,20,20,610.947,612.95,587.31,590.54,long,1,20,-448.195,-3.656
GOOG,20140521,20140801,20,20,537.464,539.648,564.52,567.482,long,1,18,501.004,5.158
GOOG,20140522,20140801,20,20,543.567,545.761,564.52,567.482,long,1,18,390.966,3.98
GOOG,20140523,20140801,20,20,551.186,554.477,564.52,567.482,long,1,17,221.073,2.345
GOOG,20140527,20140801,20,20,564.4,563.024,564.52,567.482,long,1,17,75.781,0.792
GOOG,20140625,20140801,20,20,577.065,579.409,564.52,567.482,long,1,19,-226.618,-2.059
GOOG,20140701,20140801,20,20,581.074,581.752,564.52,567.482,long,1,19,-271.145,-2.453
GOOG,20140718,20140801,20,20,593.45,590.13,564.52,567.482,long,1,18,-407.661,-3.838
GOOG,20140908,20141001,20,20,588.105,587.287,566.714,565.756,long,1,25,-538.272,-3.666
GOOG,20140919,20141001,20,20,594.448,592.194,566.714,565.756,long,1,24,-634.498,-4.464
GOOG,20150123,20150313,20,20,538.471,537.055,545.821,549.441,long,1,21,260.105,2.306
GOOG,20150212,20150313,20,20,541.443,541.862,545.821,549.441,long,1,19,144.005,1.399
GOOG,20150213,20150313,20,20,547.507,545.333,545.821,549.441,long,1,19,78.065,0.753
GOOG,20150226,20150313,20,20,553.959,552.722,545.821,549.441,long,1,20,-65.619,-0.594
GOOG,20150227,20150313,20,20,556.871,558.995,545.821,549.441,long,1,20,-191.076,-1.709
GOOG,20150302,20150313,20,20,569.775,568.888,545.821,549.441,long,1,19,-369.485,-3.418
GOOG,20150303,20150313,20,20,572.069,570.304,545.821,549.441,long,1,19,-396.391,-3.658
GOOG,20150424,20150506,20,20,563.513,563.39,524.22,523.99,long,1,20,-788.0,-6.993
GOOG,20150713,20150821,20,20,546.55,546.76,612.48,573.0,long,1,24,629.76,4.799
GOOG,20150714,20150821,20,20,561.1,560.13,612.48,573.0,long,1,22,283.14,2.298
GOOG,20150716,20150821,20,20,579.85,649.0,612.48,573.0,long,1,20,-1520.0,-11.71
GOOG,20150717,20150821,20,20,672.93,659.24,612.48,573.0,long,1,11,-948.64,-13.082
GOOG,20151013,20160107,20,20,652.3,653.21,726.39,731.45,long,1,10,782.4,11.978
GOOG,20151015,20160107,20,20,661.74,664.11,726.39,731.45,long,1,10,673.4,10.14
GOOG,20151019,20160107,20,20,666.1,664.04,726.39,731.45,long,1,11,741.51,10.152
GOOG,20151023,20160107,20,20,702.0,701.55,726.39,731.45,long,1,8,239.2,4.262
GOOG,20151104,20160107,20,20,728.11,729.47,726.39,731.45,long,1,9,17.82,0.271
GOOG,20151120,20160107,20,20,756.6,757.45,726.39,731.45,long,1,10,-260.0,-3.433
GOOG,20151201,20160107,20,20,767.04,768.9,726.39,731.45,long,1,10,-374.5,-4.871
GOOG,20151229,20160107,20,20,776.6,776.6,726.39,731.45,long,1,9,-406.35,-5.814
GOOG,20160202,20160205,20,20,764.65,770.22,683.57,667.85,long,1,7,-716.59,-13.291
GOOG,20160311,20160422,20,20,726.82,726.81,718.77,716.1,long,1,8,-85.68,-1.474
GOOG,20160314,20160422,20,20,730.49,726.92,718.77,716.1,long,1,8,-86.56,-1.488
GOOG,20160316,20160422,20,20,736.09,736.45,718.77,716.1,long,1,9,-183.15,-2.763
GOOG,20160317,20160422,20,20,737.78,741.86,718.77,716.1,long,1,9,-231.84,-3.472
GOOG,20160329,20160422,20,20,744.77,750.1,718.77,716.1,long,1,10,-340.0,-4.533
GOOG,20160330,20160422,20,20,750.53,749.25,718.77,716.1,long,1,10,-331.5,-4.424
GOOG,20160415,20160422,20,20,759.0,760.46,718.77,716.1,long,1,11,-487.96,-5.833
GOOG,20160418,20160422,20,20,766.61,769.51,718.77,716.1,long,1,11,-587.51,-6.941
GOOG,20160525,20160616,20,20,725.27,722.87,710.36,708.65,long,1,12,-170.64,-1.967
GOOG,20160527,20160616,20,20,732.66,731.74,710.36,708.65,long,1,12,-277.08,-3.155
GOOG,20160531,20160616,20,20,735.72,734.53,710.36,708.65,long,1,12,-310.56,-3.523
GOOG,20160718,20160822,20,20,733.78,729.89,772.15,775.48,long,1,13,592.67,6.246
GOOG,20160719,20160822,20,20,736.96,737.33,772.15,775.48,long,1,13,495.949,5.174
GOOG,20160720,20160822,20,20,741.19,740.36,772.15,775.48,long,1,14,491.68,4.744
GOOG,20160722,20160822,20,20,742.74,740.67,772.15,775.48,long,1,14,487.34,4.7
GOOG,20160728,20160822,20,20,745.91,772.71,772.15,775.48,long,1,15,41.549,0.358
GOOG,20160729,20160822,20,20,768.79,761.09,772.15,775.48,long,1,13,187.069,1.891
GOOG,20160805,20160822,20,20,782.22,782.0,772.15,775.48,long,1,13,-84.76,-0.834
GOOG,20160809,20160822,20,20,784.26,783.75,772.15,775.48,long,1,13,-107.51,-1.055
GOOG,20160922,20161101,20,20,787.21,786.59,783.61,778.2,long,1,15,-125.85,-1.067
GOOG,20161018,20161101,20,20,795.26,798.86,783.61,778.2,long,1,14,-289.24,-2.586
GOOG,20161019,20161101,20,20,801.56,803.3,783.61,778.2,long,1,14,-351.4,-3.125
GOOG,20161024,20161101,20,20,813.11,816.68,783.61,778.2,long,1,13,-500.24,-4.712
GOOG,20161213,20161228,20,20,796.1,797.4,785.05,783.33,long,1,10,-140.7,-1.764
GOOG,20170106,20170131,20,20,806.15,806.4,796.79,799.68,long,1,12,-80.64,-0.833
GOOG,20170123,20170131,20,20,819.31,822.3,796.79,799.68,long,1,13,-294.06,-2.751
GOOG,20170124,20170131,20,20,823.87,829.62,796.79,799.68,long,1,13,-389.22,-3.609
GOOG,20170125,20170131,20,20,835.67,837.81,796.79,799.68,long,1,13,-495.69,-4.551
GOOG,20170301,20170323,20,20,835.24,833.85,817.58,820.08,long,1,15,-206.549,-1.651
GOOG,20170309,20170323,20,20,838.68,843.28,817.58,820.08,long,1,16,-371.2,-2.751
GOOG,20170310,20170323,20,20,843.25,844.0,817.58,820.08,long,1,16,-382.72,-2.834
GOOG,20170313,20170323,20,20,845.54,843.64,817.58,820.08,long,1,16,-376.96,-2.793
GOOG,20170316,20170323,20,20,848.78,851.61,817.58,820.08,long,1,17,-536.009,-3.702
GOOG,20170317,20170323,20,20,852.12,850.01,817.58,820.08,long,1,17,-508.81,-3.521
GOOG,20170424,20170609,20,20,862.76,865.0,949.83,939.56,long,1,14,1043.84,8.62
GOOG,20170425,20170609,20,20,872.3,874.23,949.83,939.56,long,1,14,914.62,7.473
GOOG,20170428,20170609,20,20,905.96,901.94,949.83,939.56,long,1,11,413.82,4.171
GOOG,20170502,20170609,20,20,916.44,914.86,949.83,939.56,long,1,11,271.7,2.7
GOOG,20170503,20170609,20,20,927.04,926.07,949.83,939.56,long,1,10,134.9,1.457
GOOG,20170504,20170609,20,20,931.66,933.54,949.83,939.56,long,1,10,60.2,0.645
GOOG,20170515,20170609,20,20,937.08,940.0,949.83,939.56,long,1,11,-4.84,-0.047
GOOG,20170516,20170609,20,20,943.0,935.67,949.83,939.56,long,1,11,42.79,0.416
GOOG,20170523,20170609,20,20,948.82,952.98,949.83,939.56,long,1,11,-147.62,-1.408
GOOG,20170524,20170609,20,20,954.96,957.33,949.83,939.56,long,1,11,-195.47,-1.856
GOOG,20170525,20170609,20,20,969.54,969.7,949.83,939.56,long,1,10,-301.4,-3.108
GOOG,20170530,20170609,20,20,975.88,975.02,949.83,939.56,long,1,10,-354.6,-3.637
GOOG,20170605,20170609,20,20,983.68,983.16,949.83,939.56,long,1,10,-436.0,-4.435
GOOG,20170724,20170727,20,20,980.34,953.81,934.09,929.4,long,1,7,-170.87,-2.559
GOOG,20170831,20170918,20,20,939.33,941.13,915.0,917.42,long,1,9,-213.39,-2.519
GOOG,20170927,20171201,20,20,944.49,941.36,1010.17,1012.66,long,1,9,641.7,7.574
GOOG,20170929,20171201,20,20,959.11,959.98,1010.17,1012.66,long,1,9,474.12,5.488
GOOG,20171005,20171201,20,20,969.96,966.7,1010.17,1012.66,long,1,9,413.64,4.754
GOOG,20171006,20171201,20,20,978.89,980.0,1010.17,1012.66,long,1,8,261.28,3.333
GOOG,20171011,20171201,20,20,989.25,987.45,1010.17,1012.66,long,1,8,201.68,2.553
GOOG,20171027,20171201,20,20,1019.27,1014.0,1010.17,1012.66,long,1,6,-8.04,-0.132
GOOG,20171127,20171201,20,20,1054.21,1055.09,1010.17,1012.66,long,1,7,-297.01,-4.021
GOOG,20171215,20180202,20,20,1064.19,1066.08,1111.9,1090.6,long,1,6,147.12,2.3
GOOG,20171218,20180202,20,20,1077.14,1075.2,1111.9,1090.6,long,1,6,92.4,1.432
GOOG,20180103,20180202,20,20,1082.48,1088.0,1111.9,1090.6,long,1,7,18.2,0.239
GOOG,20180104,20180202,20,20,1086.4,1094.0,1111.9,1090.6,long,1,7,-23.8,-0.311
GOOG,20180105,20180202,20,20,1102.23,1102.23,1111.9,1090.6,long,1,7,-81.41,-1.055
GOOG,20180108,20180202,20,20,1106.94,1109.4,1111.9,1090.6,long,1,7,-131.6,-1.695
GOOG,20180112,20180202,20,20,1122.26,1132.51,1111.9,1090.6,long,1,7,-293.37,-3.701
GOOG,20180122,20180202,20,20,1155.81,1159.85,1111.9,1090.6,long,1,6,-415.5,-5.971
GOOG,20180123,20180202,20,20,1169.97,1177.33,1111.9,1090.6,long,1,6,-520.38,-7.367
GOOG,20180309,20180322,20,20,1160.04,1163.85,1049.08,1047.03,long,1,3,-350.46,-10.037
GOOG,20180312,20180322,20,20,1164.5,1170.0,1049.08,1047.03,long,1,3,-368.91,-10.51
GOOG,20180510,20180529,20,20,1097.57,1093.6,1060.32,1063.03,long,1,3,-91.71,-2.795
GOOG,20180601,20180627,20,20,1119.5,1122.33,1103.98,1102.09,long,1,4,-80.96,-1.803
GOOG,20180604,20180627,20,20,1139.29,1140.99,1103.98,1102.09,long,1,4,-155.6,-3.409
GOOG,20180614,20180627,20,20,1152.12,1148.86,1103.98,1102.09,long,1,4,-187.08,-4.071
GOOG,20180618,20180627,20,20,1173.46,1158.5,1103.98,1102.09,long,1,4,-225.64,-4.869
GOOG,20180713,20180817,20,20,1188.82,1189.39,1200.96,1205.02,long,1,4,62.52,1.314
GOOG,20180717,20180817,20,20,1198.8,1196.56,1200.96,1205.02,long,1,4,33.84,0.707
GOOG,20180723,20180817,20,20,1205.5,1262.59,1200.96,1205.02,long,1,4,-230.28,-4.56
GOOG,20180724,20180817,20,20,1248.08,1239.13,1200.96,1205.02,long,1,3,-102.33,-2.753
GOOG,20180725,20180817,20,20,1263.7,1251.0,1200.96,1205.02,long,1,3,-137.94,-3.675
GOOG,20180726,20180817,20,20,1268.33,1271.0,1200.96,1205.02,long,1,3,-197.94,-5.191
GOOG,20181130,20181217,20,20,1094.43,1123.14,1016.53,1026.09,long,1,3,-291.15,-8.641
GOOG,20181203,20181217,20,20,1106.43,1103.12,1016.53,1026.09,long,1,3,-231.09,-6.983
GOOG,20190118,20190327,20,20,1098.26,1088.0,1173.02,1171.54,long,1,3,250.62,7.678
GOOG,20190131,20190327,20,20,1116.37,1112.4,1173.02,1171.54,long,1,3,177.42,5.316
GOOG,20190204,20190327,20,20,1132.8,1124.84,1173.02,1171.54,long,1,3,140.1,4.152
GOOG,20190205,20190327,20,20,1145.99,1139.57,1173.02,1171.54,long,1,3,95.91,2.805
GOOG,20190304,20190327,20,20,1147.8,1150.06,1173.02,1171.54,long,1,4,85.92,1.868
GOOG,20190305,20190327,20,20,1162.03,1162.49,1173.02,1171.54,long,1,4,36.2,0.779
GOOG,20190311,20190327,20,20,1175.76,1178.26,1173.02,1171.54,long,1,4,-26.88,-0.57
GOOG,20190312,20190327,20,20,1193.2,1200.645,1173.02,1171.54,long,1,4,-116.42,-2.424
GOOG,20190320,20190327,20,20,1223.97,1216.0,1173.02,1171.54,long,1,4,-177.84,-3.656
GOOG,20190321,20190327,20,20,1231.54,1226.32,1173.02,1171.54,long,1,4,-219.12,-4.467
GOOG,20190417,20190430,20,20,1236.34,1239.18,1188.48,1188.05,long,1,5,-255.65,-4.126
GOOG,20190422,20190430,20,20,1248.84,1250.69,1188.48,1188.05,long,1,5,-313.199,-5.008
GOOG,20190423,20190430,20,20,1264.55,1264.12,1188.48,1188.05,long,1,5,-380.35,-6.018
GOOG,20190426,20190430,20,20,1272.18,1274.0,1188.48,1188.05,long,1,5,-429.75,-6.746
GOOG,20190429,20190430,20,20,1287.58,1185.0,1188.48,1188.05,long,1,5,15.25,0.257
GOOG,20190705,20190823,20,20,1131.59,1125.17,1151.29,1157.26,long,1,4,128.36,2.852
GOOG,20190710,20190823,20,20,1140.48,1143.25,1151.29,1157.26,long,1,4,56.04,1.225
GOOG,20190711,20190823,20,20,1144.21,1143.99,1151.29,1157.26,long,1,4,53.08,1.16
GOOG,20190716,20190823,20,20,1153.58,1150.97,1151.29,1157.26,long,1,5,31.45,0.546
GOOG,20190726,20190823,20,20,1250.41,1241.05,1151.29,1157.26,long,1,3,-251.37,-6.752
GOOG,20190905,20191001,20,20,1211.38,1208.13,1205.1,1196.98,long,1,3,-33.45,-0.923
GOOG,20190911,20191001,20,20,1220.17,1224.3,1205.1,1196.98,long,1,3,-81.96,-2.231
GOOG,20190912,20191001,20,20,1234.25,1231.35,1205.1,1196.98,long,1,3,-103.11,-2.791
GOOG,20191025,20191202,20,20,1265.13,1275.45,1289.92,1279.57,long,1,4,16.48,0.323
GOOG,20191028,20191202,20,20,1290.0,1276.23,1289.92,1279.57,long,1,4,13.36,0.262
GOOG,20191107,20191202,20,20,1308.86,1305.28,1289.92,1279.57,long,1,4,-102.84,-1.97
GOOG,20191115,20191202,20,20,1334.87,1332.22,1289.92,1279.57,long,1,4,-210.6,-3.952
GOOG,20191206,20191230,20,20,1340.62,1338.04,1336.14,1330.11,long,1,4,-31.72,-0.593
GOOG,20191216,20191230,20,20,1361.17,1362.89,1336.14,1330.11,long,1,4,-131.12,-2.405
GOOG,20200102,20200224,20,20,1367.37,1347.86,1421.59,1433.0,long,1,5,425.7,6.317
GOOG,20200106,20200224,20,20,1394.21,1397.94,1421.59,1433.0,long,1,4,140.24,2.508
GOOG,20200108,20200224,20,20,1404.32,1420.57,1421.59,1433.0,long,1,4,49.72,0.875
GOOG,20200109,20200224,20,20,1419.83,1427.56,1421.59,1433.0,long,1,4,21.76,0.381
GOOG,20200110,20200224,20,20,1429.73,1436.13,1421.59,1433.0,long,1,4,-12.52,-0.218
GOOG,20200113,20200224,20,20,1439.23,1439.01,1421.59,1433.0,long,1,4,-24.04,-0.418
GOOG,20200116,20200224,20,20,1451.7,1462.91,1421.59,1433.0,long,1,4,-119.64,-2.045
GOOG,20200117,20200224,20,20,1480.39,1479.12,1421.59,1433.0,long,1,4,-184.48,-3.118
GOOG,20200121,20200224,20,20,1484.4,1491.0,1421.59,1433.0,long,1,4,-232.0,-3.89
GOOG,20200210,20200224,20,20,1508.68,1511.81,1421.59,1433.0,long,1,2,-157.62,-5.213
GOOG,20200211,20200224,20,20,1508.79,1514.48,1421.59,1433.0,long,1,2,-162.96,-5.38
GOOG,20200414,20200626,20,20,1269.23,1245.61,1359.9,1358.18,long,1,1,112.57,9.037
GOOG,20200417,20200626,20,20,1283.25,1271.0,1359.9,1358.18,long,1,1,87.18,6.859
GOOG,20200429,20200626,20,20,1341.48,1324.88,1359.9,1358.18,long,1,1,33.3,2.513
GOOG,20200508,20200626,20,20,1388.37,1378.28,1359.9,1358.18,long,1,1,-20.1,-1.458
GOOG,20200511,20200626,20,20,1403.26,1407.12,1359.9,1358.18,long,1,1,-48.94,-3.478
GOOG,20200526,20200626,20,20,1417.02,1417.25,1359.9,1358.18,long,1,1,-59.07,-4.168
GOOG,20200608,20200626,20,20,1446.61,1445.36,1359.9,1358.18,long,1,2,-174.36,-6.032
GOOG,20200609,20200626,20,20,1456.16,1459.54,1359.9,1358.18,long,1,2,-202.72,-6.945
GOOG,20200706,20200731,20,20,1495.7,1490.0,1482.96,1486.64,long,1,1,-3.36,-0.226
GOOG,20200710,20200731,20,20,1541.74,1550.0,1482.96,1486.64,long,1,1,-63.36,-4.088
GOOG,20200820,20200908,20,20,1581.75,1577.03,1532.39,1557.53,long,1,1,-19.5,-1.237
GOOG,20200826,20200908,20,20,1652.38,1653.68,1532.39,1557.53,long,1,1,-96.15,-5.814
GOOG,20200901,20200908,20,20,1660.71,1673.775,1532.39,1557.53,long,1,1,-116.245,-6.945
GOOG,20200902,20200908,20,20,1728.28,1709.714,1532.39,1557.53,long,1,1,-152.184,-8.901
GOOG,20201012,20201028,20,20,1569.15,1583.73,1516.62,1522.36,long,1,1,-61.37,-3.875
GOOG,20201021,20201028,20,20,1593.31,1593.05,1516.62,1522.36,long,1,1,-70.69,-4.437
GOOG,20201023,20201028,20,20,1641.0,1625.01,1516.62,1522.36,long,1,1,-102.65,-6.317
GOOG,20201104,20201218,20,20,1749.13,1781.0,1731.01,1713.51,long,1,1,-67.49,-3.789
GOOG,20201202,20201218,20,20,1827.95,1824.01,1731.01,1713.51,long,1,1,-110.5,-6.058
