symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20160330,20160624,31,32,598.69,599.28,698.96,692.01,long,1,11,1020.03,15.474
AMZN,20160413,20160624,34,32,614.82,615.07,698.96,692.01,long,1,12,923.28,12.509
AMZN,20160414,20160624,34,32,620.75,621.92,698.96,692.01,long,1,12,841.08,11.27
AMZN,20160415,20160624,34,32,625.89,625.35,698.96,692.01,long,1,12,799.92,10.66
AMZN,20160418,20160624,34,32,635.35,637.14,698.96,692.01,long,1,12,658.44,8.612
AMZN,20160429,20160624,34,32,659.59,663.92,698.96,692.01,long,1,9,252.81,4.231
AMZN,20160502,20160624,34,32,683.85,677.36,698.96,692.01,long,1,9,131.85,2.163
AMZN,20160510,20160624,34,32,703.07,705.79,698.96,692.01,long,1,8,-110.24,-1.952
AMZN,20160511,20160624,34,32,713.23,717.38,698.96,692.01,long,1,8,-202.96,-3.536
AMZN,20160531,20160624,33,32,722.79,720.9,698.96,692.01,long,1,10,-288.9,-4.007
AMZN,20160602,20160624,33,32,728.24,726.74,698.96,692.01,long,1,11,-382.03,-4.779
AMZN,20160706,20161017,32,23,737.61,739.33,812.95,822.11,long,1,11,910.58,11.197
AMZN,20160708,20161017,33,23,745.81,750.0,812.95,822.11,long,1,11,793.21,9.615
AMZN,20160711,20161017,33,23,753.78,756.86,812.95,822.11,long,1,11,717.75,8.621
AMZN,20160729,20161017,29,23,758.81,759.87,812.95,822.11,long,1,12,746.88,8.191
AMZN,20160801,20161017,28,23,767.74,763.81,812.95,822.11,long,1,12,699.6,7.633
AMZN,20160906,20161017,24,23,788.87,789.53,812.95,822.11,long,1,16,521.279,4.127
AMZN,20160921,20161017,23,23,789.74,794.27,812.95,822.11,long,1,14,389.76,3.505
AMZN,20160922,20161017,23,23,804.7,803.13,812.95,822.11,long,1,13,246.74,2.363
AMZN,20160923,20161017,23,23,805.75,801.8,812.95,822.11,long,1,13,264.03,2.533
AMZN,20160927,20161017,23,23,816.11,818.0,812.95,822.11,long,1,13,53.43,0.502
AMZN,20160928,20161017,23,23,828.72,828.26,812.95,822.11,long,1,12,-73.8,-0.743
AMZN,20160930,20161017,23,23,837.31,836.0,812.95,822.11,long,1,12,-166.68,-1.661
AMZN,20161005,20161017,23,23,844.36,843.7,812.95,822.11,long,1,12,-259.08,-2.559
AMZN,20170106,20170809,35,34,795.99,798.0,982.01,976.295,long,1,9,1604.655,22.343
AMZN,20170112,20170809,33,34,813.64,814.32,982.01,976.295,long,1,10,1619.75,19.891
AMZN,20170113,20170809,32,34,817.14,815.7,982.01,976.295,long,1,10,1605.95,19.688
AMZN,20170124,20170809,33,34,822.44,825.79,982.01,976.295,long,1,11,1655.555,18.226
AMZN,20170125,20170809,33,34,836.52,835.53,982.01,976.295,long,1,10,1407.65,16.847
AMZN,20170126,20170809,33,34,839.15,839.0,982.01,976.295,long,1,10,1372.95,16.364
AMZN,20170216,20170809,34,34,844.14,842.0,982.01,976.295,long,1,11,1477.245,15.95
AMZN,20170217,20170809,34,34,845.07,848.84,982.01,976.295,long,1,11,1402.004,15.015
AMZN,20170221,20170809,34,34,856.44,856.95,982.01,976.295,long,1,11,1312.795,13.927
AMZN,20170329,20170809,35,34,874.32,874.95,982.01,976.295,long,1,12,1216.14,11.583
AMZN,20170330,20170809,35,34,876.34,877.0,982.01,976.295,long,1,12,1191.54,11.322
AMZN,20170331,20170809,35,34,886.54,888.0,982.01,976.295,long,1,12,1059.54,9.943
AMZN,20170403,20170809,35,34,891.51,891.5,982.01,976.295,long,1,12,1017.54,9.511
AMZN,20170404,20170809,35,34,906.83,910.82,982.01,976.295,long,1,11,720.225,7.189
AMZN,20170405,20170809,35,34,909.28,913.8,982.01,976.295,long,1,11,687.445,6.839
AMZN,20170428,20170809,35,34,924.99,927.8,982.01,976.295,long,1,9,436.455,5.227
AMZN,20170512,20170809,35,34,961.35,958.73,982.01,976.295,long,1,9,158.085,1.832
AMZN,20170516,20170809,35,34,966.07,954.7,982.01,976.295,long,1,9,194.355,2.262
AMZN,20170522,20170809,34,34,970.67,975.02,982.01,976.295,long,1,8,10.2,0.131
AMZN,20170523,20170809,34,34,971.54,976.0,982.01,976.295,long,1,9,2.655,0.03
AMZN,20170524,20170809,33,34,980.35,984.85,982.01,976.295,long,1,9,-76.995,-0.869
AMZN,20170525,20170809,33,34,993.38,995.0,982.01,976.295,long,1,8,-149.64,-1.88
AMZN,20170602,20170809,33,34,1006.73,1007.23,982.01,976.295,long,1,8,-247.48,-3.071
AMZN,20170605,20170809,33,34,1011.34,1012.0,982.01,976.295,long,1,8,-285.64,-3.528
AMZN,20170718,20170809,34,34,1024.45,1025.0,982.01,976.295,long,1,6,-292.23,-4.752
AMZN,20170719,20170809,34,34,1026.87,1031.59,982.01,976.295,long,1,6,-331.77,-5.36
AMZN,20170724,20170809,34,34,1038.95,1038.05,982.01,976.295,long,1,6,-370.53,-5.949
AMZN,20170726,20170809,34,34,1052.8,1069.55,982.01,976.295,long,1,6,-559.53,-8.719
AMZN,20171012,20180328,35,33,1000.93,1007.0,1431.42,1406.0,long,1,7,2793.0,39.623
AMZN,20171017,20180328,35,33,1009.13,1009.27,1431.42,1406.0,long,1,8,3173.84,39.309
AMZN,20171027,20180328,35,33,1100.95,1095.01,1431.42,1406.0,long,1,4,1243.96,28.401
AMZN,20171030,20180328,35,33,1110.85,1109.0,1431.42,1406.0,long,1,4,1188.0,26.781
AMZN,20171108,20180328,35,33,1132.88,1125.96,1431.42,1406.0,long,1,5,1400.2,24.871
AMZN,20171122,20180328,35,33,1156.16,1160.7,1431.42,1406.0,long,1,5,1226.5,21.134
AMZN,20171124,20180328,35,33,1186.0,1202.66,1431.42,1406.0,long,1,5,1016.7,16.908
AMZN,20171127,20180328,35,33,1195.83,1204.88,1431.42,1406.0,long,1,4,804.48,16.692
AMZN,20180105,20180328,34,33,1229.14,1236.0,1431.42,1406.0,long,1,5,850.0,13.754
AMZN,20180108,20180328,34,33,1246.87,1256.9,1431.42,1406.0,long,1,5,745.5,11.863
AMZN,20180109,20180328,33,33,1252.7,1245.15,1431.42,1406.0,long,1,5,804.25,12.918
AMZN,20180111,20180328,33,33,1276.68,1273.392,1431.42,1406.0,long,1,4,530.43,10.414
AMZN,20180112,20180328,33,33,1305.2,1323.0,1431.42,1406.0,long,1,4,332.0,6.274
AMZN,20180123,20180328,33,33,1362.54,1374.82,1431.42,1406.0,long,1,3,93.54,2.268
AMZN,20180126,20180328,33,33,1402.05,1409.18,1431.42,1406.0,long,1,3,-9.54,-0.226
AMZN,20180129,20180328,33,33,1417.68,1403.17,1431.42,1406.0,long,1,3,8.49,0.202
AMZN,20180130,20180328,33,33,1437.82,1451.3,1431.42,1406.0,long,1,3,-135.9,-3.121
AMZN,20180131,20180328,33,33,1450.89,1445.0,1431.42,1406.0,long,1,3,-117.0,-2.699
AMZN,20180226,20180328,33,33,1521.95,1524.5,1431.42,1406.0,long,1,1,-118.5,-7.773
AMZN,20180306,20180328,33,33,1537.64,1526.52,1431.42,1406.0,long,1,1,-120.52,-7.895
AMZN,20180307,20180328,33,33,1545.0,1550.0,1431.42,1406.0,long,1,1,-144.0,-9.29
AMZN,20180308,20180328,33,33,1551.86,1563.5,1431.42,1406.0,long,1,2,-315.0,-10.074
AMZN,20180309,20180328,33,33,1578.89,1592.6,1431.42,1406.0,long,1,2,-373.2,-11.717
AMZN,20180312,20180328,33,33,1598.39,1615.96,1431.42,1406.0,long,1,2,-419.92,-12.993
AMZN,20180601,20181008,35,35,1641.54,1648.9,1864.42,1859.99,long,1,2,422.18,12.802
AMZN,20180604,20181008,35,35,1665.27,1672.99,1864.42,1859.99,long,1,2,374.0,11.178
AMZN,20180605,20181008,35,35,1696.35,1704.51,1864.42,1859.99,long,1,2,310.96,9.122
AMZN,20180614,20181008,35,35,1723.86,1714.0,1864.42,1859.99,long,1,2,291.98,8.518
AMZN,20180619,20181008,35,35,1734.78,1742.5,1864.42,1859.99,long,1,2,234.98,6.743
AMZN,20180620,20181008,35,35,1750.08,1760.0,1864.42,1859.99,long,1,2,199.98,5.681
AMZN,20180712,20181008,35,35,1796.62,1803.93,1864.42,1859.99,long,1,2,112.12,3.108
AMZN,20180713,20181008,35,35,1813.03,1821.95,1864.42,1859.99,long,1,2,76.08,2.088
AMZN,20180716,20181008,35,35,1822.49,1811.56,1864.42,1859.99,long,1,2,96.86,2.673
AMZN,20180717,20181008,35,35,1843.93,1848.0,1864.42,1859.99,long,1,1,11.99,0.649
AMZN,20180725,20181008,35,35,1863.61,1839.0,1864.42,1859.99,long,1,1,20.99,1.141
AMZN,20180808,20181008,35,35,1886.52,1882.0,1864.42,1859.99,long,1,1,-22.01,-1.17
AMZN,20180809,20181008,35,35,1898.52,1888.51,1864.42,1859.99,long,1,1,-28.52,-1.51
AMZN,20180827,20181008,35,35,1927.68,1937.73,1864.42,1859.99,long,1,1,-77.74,-4.012
AMZN,20180828,20181008,35,35,1932.82,1953.45,1864.42,1859.99,long,1,1,-93.46,-4.784
AMZN,20180829,20181008,35,35,1998.1,1997.42,1864.42,1859.99,long,1,1,-137.43,-6.88
AMZN,20180830,20181008,35,35,2002.38,2007.0,1864.42,1859.99,long,1,1,-147.01,-7.325
AMZN,20180904,20181008,35,35,2039.51,2038.11,1864.42,1859.99,long,1,1,-178.12,-8.739
AMZN,20190131,20190208,34,35,1718.73,1638.88,1588.22,1600.98,long,1,1,-37.9,-2.313
AMZN,20190318,20190513,35,29,1742.15,1753.51,1822.68,1839.5,long,1,1,85.99,4.904
AMZN,20190319,20190513,35,29,1761.85,1769.94,1822.68,1839.5,long,1,1,69.56,3.93
AMZN,20190320,20190513,34,29,1797.27,1796.26,1822.68,1839.5,long,1,1,43.24,2.407
AMZN,20190321,20190513,33,29,1819.26,1810.17,1822.68,1839.5,long,1,1,29.33,1.62
AMZN,20190405,20190513,34,29,1837.28,1833.23,1822.68,1839.5,long,1,1,6.27,0.342
AMZN,20190408,20190513,35,29,1849.86,1845.49,1822.68,1839.5,long,1,1,-5.99,-0.325
AMZN,20190416,20190513,35,29,1863.04,1872.99,1822.68,1839.5,long,1,2,-66.98,-1.788
AMZN,20190422,20190513,33,29,1887.31,1891.2,1822.68,1839.5,long,1,2,-103.4,-2.734
AMZN,20190423,20190513,33,29,1923.77,1925.0,1822.68,1839.5,long,1,2,-171.0,-4.442
AMZN,20190426,20190513,31,29,1950.63,1949.0,1822.68,1839.5,long,1,1,-109.5,-5.618
AMZN,20190503,20190513,30,29,1962.46,1917.98,1822.68,1839.5,long,1,1,-78.48,-4.092
AMZN,20190703,20190729,35,34,1939.0,1928.6,1912.45,1891.115,long,1,1,-37.485,-1.944
AMZN,20190705,20190729,34,34,1942.91,1934.12,1912.45,1891.115,long,1,1,-43.005,-2.223
AMZN,20190708,20190729,34,34,1952.32,1947.8,1912.45,1891.115,long,1,1,-56.685,-2.91
AMZN,20190709,20190729,34,34,1988.3,1996.51,1912.45,1891.115,long,1,1,-105.395,-5.279
AMZN,20190710,20190729,34,34,2017.41,2025.62,1912.45,1891.115,long,1,1,-134.505,-6.64
AMZN,20191127,20200127,33,22,1818.51,1817.78,1828.34,1840.5,long,1,2,45.44,1.25
AMZN,20191226,20200127,32,22,1868.77,1882.92,1828.34,1840.5,long,1,2,-84.84,-2.253
AMZN,20191227,20200127,33,22,1869.8,1874.0,1828.34,1840.5,long,1,2,-67.0,-1.788
AMZN,20200102,20200127,31,22,1898.01,1864.5,1828.34,1840.5,long,1,2,-48.0,-1.287
AMZN,20200106,20200127,32,22,1902.88,1904.5,1828.34,1840.5,long,1,2,-128.0,-3.36
AMZN,20200107,20200127,32,22,1906.86,1898.04,1828.34,1840.5,long,1,2,-115.08,-3.032
AMZN,20200131,20200224,22,19,2008.72,2010.6,2009.29,2026.42,long,1,1,15.82,0.787
AMZN,20200207,20200224,23,19,2079.28,2085.01,2009.29,2026.42,long,1,1,-58.59,-2.81
AMZN,20200210,20200224,23,19,2133.91,2150.9,2009.29,2026.42,long,1,1,-124.48,-5.787
AMZN,20200211,20200224,22,19,2150.8,2163.2,2009.29,2026.42,long,1,1,-136.78,-6.323
AMZN,20200406,20200501,22,21,1997.59,2017.11,2286.04,2256.38,long,1,1,239.27,11.862
AMZN,20200407,20200501,21,21,2011.6,2021.0,2286.04,2256.38,long,1,1,235.38,11.647
AMZN,20200408,20200501,21,21,2043.0,2044.3,2286.04,2256.38,long,1,1,212.08,10.374
AMZN,20200413,20200501,22,21,2168.87,2200.47,2286.04,2256.38,long,1,1,55.91,2.541
AMZN,20200414,20200501,22,21,2283.32,2257.68,2286.04,2256.38,long,1,1,-1.3,-0.058
AMZN,20200415,20200501,23,21,2307.68,2346.0,2286.04,2256.38,long,1,1,-89.62,-3.82
AMZN,20200416,20200501,24,21,2408.19,2372.33,2286.04,2256.38,long,1,1,-115.95,-4.888
AMZN,20200430,20200501,22,21,2474.0,2336.8,2286.04,2256.38,long,1,1,-80.42,-3.441
AMZN,20200520,20200811,18,15,2497.94,2500.0,3080.67,3108.0,long,1,1,608.0,24.32
AMZN,20200608,20200811,18,15,2524.06,2529.44,3080.67,3108.0,long,1,1,578.56,22.873
AMZN,20200609,20200811,19,15,2600.86,2645.0,3080.67,3108.0,long,1,1,463.0,17.505
AMZN,20200610,20200811,20,15,2647.45,2603.5,3080.67,3108.0,long,1,1,504.5,19.378
AMZN,20200619,20200811,18,15,2675.01,2684.5,3080.67,3108.0,long,1,1,423.5,15.776
AMZN,20200622,20200811,17,15,2713.82,2726.02,3080.67,3108.0,long,1,1,381.98,14.012
AMZN,20200623,20200811,17,15,2764.41,2780.0,3080.67,3108.0,long,1,1,328.0,11.799
AMZN,20200701,20200811,15,15,2878.7,2912.01,3080.67,3108.0,long,1,1,195.99,6.73
AMZN,20200702,20200811,15,15,2890.3,2934.97,3080.67,3108.0,long,1,1,173.03,5.895
AMZN,20200706,20200811,15,15,3057.04,3058.55,3080.67,3108.0,long,1,1,49.45,1.617
AMZN,20200708,20200811,16,15,3081.11,3115.99,3080.67,3108.0,long,1,1,-7.99,-0.256
AMZN,20200709,20200811,15,15,3182.63,3191.76,3080.67,3108.0,long,1,1,-83.76,-2.624
AMZN,20200710,20200811,15,15,3200.0,3251.06,3080.67,3108.0,long,1,1,-143.06,-4.4
AMZN,20200818,20200911,16,16,3312.49,3303.01,3116.22,3172.937,long,1,1,-130.073,-3.938
AMZN,20200826,20200911,16,16,3441.85,3450.05,3116.22,3172.937,long,1,1,-277.113,-8.032
AMZN,20200831,20200911,15,16,3450.96,3489.58,3116.22,3172.937,long,1,1,-316.643,-9.074
AMZN,20200901,20200911,15,16,3499.12,3547.0,3116.22,3172.937,long,1,1,-374.063,-10.546
AMZN,20200902,20200911,16,16,3531.45,3485.0,3116.22,3172.937,long,1,1,-312.063,-8.954
AMZN,20201009,20201021,16,15,3286.65,3349.94,3184.94,3189.87,long,1,1,-160.07,-4.778
AMZN,20201012,20201021,16,15,3442.93,3467.99,3184.94,3189.87,long,1,1,-278.12,-8.02
AMZN,20201228,20201230,20,20,3283.96,3309.94,3285.85,3275.0,long,1,1,-34.94,-1.056
AMZN,20201229,20201230,21,20,3322.0,3341.0,3285.85,3275.0,long,1,1,-66.0,-1.975
