symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20030821,20031022,16,15,45.7,46.36,54.03,52.98,long,1,1664,11015.68,14.28
AMZN,20030902,20031022,15,15,47.33,47.58,54.03,52.98,long,1,1671,9023.4,11.349
AMZN,20030918,20031022,20,15,47.89,47.87,54.03,52.98,long,1,1664,8503.04,10.675
AMZN,20030923,20031022,21,15,50.44,50.35,54.03,52.98,long,1,1471,3868.73,5.223
AMZN,20031003,20031022,20,15,52.89,52.89,54.03,52.98,long,1,1256,113.04,0.17
AMZN,20031006,20031022,19,15,54.15,54.0,54.03,52.98,long,1,1214,-1238.28,-1.889
AMZN,20031007,20031022,18,15,54.91,55.44,54.03,52.98,long,1,1162,-2858.52,-4.437
AMZN,20031009,20031022,16,15,57.86,57.7,54.03,52.98,long,1,1037,-4894.64,-8.18
AMZN,20031014,20031022,15,15,59.91,60.39,54.03,52.98,long,1,1025,-7595.25,-12.27
AMZN,20040113,20040128,16,19,54.91,54.62,51.96,52.04,long,1,1076,-2776.08,-4.724
AMZN,20040114,20040128,17,19,55.8,54.73,51.96,52.04,long,1,1055,-2837.95,-4.915
AMZN,20040115,20040128,17,19,56.18,56.23,51.96,52.04,long,1,1034,-4332.46,-7.452
AMZN,20040122,20040128,17,19,57.18,57.1,51.96,52.04,long,1,1067,-5399.02,-8.862
AMZN,20040401,20040430,15,20,44.74,45.87,43.6,43.77,long,1,1642,-3448.2,-4.578
AMZN,20040402,20040430,15,20,46.09,45.67,43.6,43.77,long,1,1577,-2996.3,-4.16
AMZN,20040405,20040430,15,20,46.96,46.31,43.6,43.77,long,1,1536,-3901.44,-5.485
AMZN,20040408,20040430,15,20,48.1,48.05,43.6,43.77,long,1,1457,-6235.96,-8.907
AMZN,20040422,20040430,16,20,48.86,45.98,43.6,43.77,long,1,1287,-2844.27,-4.806
AMZN,20040527,20040716,16,33,47.62,47.27,47.1,47.26,long,1,1374,-13.74,-0.021
AMZN,20040528,20040716,17,33,48.5,47.88,47.1,47.26,long,1,1346,-834.52,-1.295
AMZN,20040601,20040716,18,33,50.23,50.35,47.1,47.26,long,1,1254,-3874.86,-6.137
AMZN,20040602,20040716,19,33,50.35,49.88,47.1,47.26,long,1,1253,-3282.86,-5.253
AMZN,20040607,20040716,22,33,51.76,51.4,47.1,47.26,long,1,1234,-5108.76,-8.054
AMZN,20040608,20040716,23,33,51.94,51.6,47.1,47.26,long,1,1245,-5403.3,-8.411
AMZN,20040628,20040716,29,33,53.39,53.25,47.1,47.26,long,1,1291,-7733.09,-11.249
AMZN,20040630,20040716,30,33,54.4,53.78,47.1,47.26,long,1,1280,-8345.6,-12.123
AMZN,20040914,20041015,22,30,42.67,42.0,38.55,38.3,long,1,1624,-6008.8,-8.81
AMZN,20041227,20050124,33,35,42.25,43.91,40.38,40.64,long,1,1963,-6419.01,-7.447
AMZN,20041228,20050124,34,35,44.63,44.75,40.38,40.64,long,1,1731,-7114.41,-9.184
AMZN,20050518,20050628,35,35,35.33,35.37,33.71,33.7,long,1,3498,-5841.66,-4.722
AMZN,20050601,20050628,35,35,36.64,36.33,33.71,33.7,long,1,3668,-9646.84,-7.239
AMZN,20050714,20050824,35,35,37.19,37.35,42.37,42.44,long,1,3720,18934.8,13.628
AMZN,20050719,20050824,35,35,38.17,37.49,42.37,42.44,long,1,3489,17270.55,13.204
AMZN,20050727,20050824,35,35,43.65,43.5,42.37,42.44,long,1,2077,-2201.62,-2.437
AMZN,20050728,20050824,35,35,45.68,45.31,42.37,42.44,long,1,1871,-5369.77,-6.334
AMZN,20050802,20050824,35,35,46.51,46.01,42.37,42.44,long,1,1783,-6365.31,-7.759
AMZN,20051003,20051026,35,35,46.01,46.0,39.75,39.64,long,1,2077,-13209.72,-13.826
AMZN,20051024,20051026,35,35,46.93,46.88,39.75,39.64,long,1,1969,-14255.56,-15.444
AMZN,20051118,20051230,30,35,47.98,47.57,47.15,47.47,long,1,1688,-168.8,-0.21
AMZN,20051121,20051230,31,35,47.99,47.5,47.15,47.47,long,1,1698,-50.94,-0.063
AMZN,20051122,20051230,32,35,48.85,48.77,47.15,47.47,long,1,1636,-2126.8,-2.666
AMZN,20060621,20060712,35,35,36.65,36.55,34.63,34.33,long,1,2656,-5896.32,-6.074
AMZN,20060629,20060712,35,35,38.52,38.58,34.63,34.33,long,1,2565,-10901.25,-11.016
AMZN,20060630,20060712,35,35,38.68,38.52,34.63,34.33,long,1,2554,-10701.26,-10.877
AMZN,20060915,20061207,35,35,32.52,32.41,38.12,37.92,long,1,3118,17180.18,17.001
AMZN,20061004,20061207,35,35,32.76,32.68,38.12,37.92,long,1,2871,15044.04,16.034
AMZN,20061005,20061207,35,35,33.32,33.15,38.12,37.92,long,1,2822,13460.94,14.389
AMZN,20061009,20061207,35,35,33.38,33.27,38.12,37.92,long,1,2834,13178.1,13.977
AMZN,20061025,20061207,35,35,37.68,37.25,38.12,37.92,long,1,2391,1601.97,1.799
AMZN,20061026,20061207,35,35,38.3,38.15,38.12,37.92,long,1,2314,-532.22,-0.603
AMZN,20061107,20061207,35,35,38.77,38.58,38.12,37.92,long,1,2582,-1704.12,-1.711
AMZN,20061108,20061207,35,35,39.47,39.5,38.12,37.92,long,1,2514,-3972.12,-4.0
AMZN,20061113,20061207,35,35,39.99,40.11,38.12,37.92,long,1,2525,-5529.75,-5.46
AMZN,20061114,20061207,35,35,41.51,41.5,38.12,37.92,long,1,2281,-8165.98,-8.627
AMZN,20061115,20061207,35,35,42.6,42.445,38.12,37.92,long,1,2136,-9665.4,-10.661
AMZN,20070220,20070302,34,32,41.51,41.19,37.69,37.15,long,1,2645,-10685.8,-9.808
AMZN,20070412,20070626,30,35,42.27,42.19,67.48,66.96,long,1,3085,76415.45,58.711
AMZN,20070413,20070626,30,35,42.41,43.77,67.48,66.96,long,1,3082,71471.58,52.981
AMZN,20070416,20070626,31,35,45.2,45.28,67.48,66.96,long,1,2513,54481.84,47.88
AMZN,20070425,20070626,31,35,56.81,56.5,67.48,66.96,long,1,1261,13190.06,18.513
AMZN,20070426,20070626,32,35,62.781,61.24,67.48,66.96,long,1,954,5456.88,9.34
AMZN,20070521,20070626,35,35,68.3,68.48,67.48,66.96,long,1,780,-1185.6,-2.22
AMZN,20070522,20070626,35,35,68.88,69.21,67.48,66.96,long,1,771,-1734.75,-3.251
AMZN,20070523,20070626,35,35,69.0,69.04,67.48,66.96,long,1,713,-1483.04,-3.013
AMZN,20070605,20070626,35,35,73.65,73.14,67.48,66.96,long,1,653,-4035.54,-8.45
AMZN,20070713,20071109,35,35,75.1,74.73,78.89,78.26,long,1,782,2760.46,4.724
AMZN,20070725,20071109,35,35,86.18,85.02,78.89,78.26,long,1,447,-3021.72,-7.951
AMZN,20070921,20071109,34,35,91.3,91.3,78.89,78.26,long,1,457,-5959.28,-14.283
AMZN,20070924,20071109,35,35,92.59,91.99,78.89,78.26,long,1,449,-6164.77,-14.926
AMZN,20071008,20071109,34,35,95.85,96.59,78.89,78.26,long,1,508,-9311.64,-18.977
AMZN,20071023,20071109,35,35,100.82,90.87,78.89,78.26,long,1,388,-4892.68,-13.877
AMZN,20080102,20080206,34,35,96.25,96.06,68.49,67.37,long,1,370,-10615.3,-29.867
AMZN,20080418,20080612,35,35,80.1,80.03,76.15,76.7,long,1,401,-1335.33,-4.161
AMZN,20080428,20080612,34,35,81.97,81.42,76.15,76.7,long,1,402,-1897.44,-5.797
AMZN,20080605,20080612,35,35,84.51,83.24,76.15,76.7,long,1,477,-3119.58,-7.857
AMZN,20080811,20080904,35,35,88.09,87.32,78.03,77.34,long,1,313,-3123.74,-11.429
AMZN,20090106,20090114,35,35,57.36,56.29,48.49,48.56,long,1,543,-4197.39,-13.732
AMZN,20090130,20090513,35,35,58.82,58.57,74.19,73.79,long,1,533,8112.26,25.986
AMZN,20090202,20090513,35,35,61.15,60.87,74.19,73.79,long,1,511,6602.12,21.226
AMZN,20090203,20090513,35,35,63.59,63.38,74.19,73.79,long,1,485,5048.85,16.425
AMZN,20090206,20090513,35,35,66.55,66.56,74.19,73.79,long,1,469,3390.87,10.862
AMZN,20090209,20090513,34,35,66.71,66.15,74.19,73.79,long,1,477,3644.28,11.55
AMZN,20090311,20090513,35,35,68.54,68.35,74.19,73.79,long,1,456,2480.64,7.959
AMZN,20090312,20090513,35,35,69.58,69.64,74.19,73.79,long,1,456,1892.4,5.959
AMZN,20090317,20090513,35,35,71.35,70.97,74.19,73.79,long,1,446,1257.72,3.974
AMZN,20090323,20090513,35,35,75.58,74.85,74.19,73.79,long,1,416,-440.96,-1.416
AMZN,20090402,20090513,35,35,76.34,76.42,74.19,73.79,long,1,415,-1091.45,-3.442
AMZN,20090403,20090513,35,35,78.17,77.26,74.19,73.79,long,1,407,-1412.29,-4.491
AMZN,20090409,20090513,35,35,79.77,79.84,74.19,73.79,long,1,410,-2480.5,-7.578
AMZN,20090424,20090513,35,35,84.46,83.88,74.19,73.79,long,1,384,-3874.56,-12.029
AMZN,20090605,20090707,34,34,87.56,86.75,75.63,76.46,long,1,407,-4188.03,-11.862
AMZN,20090721,20090817,35,35,89.01,88.65,81.06,81.41,long,1,458,-3315.92,-8.167
AMZN,20090723,20090817,35,35,93.87,87.6,81.06,81.41,long,1,417,-2581.23,-7.066
AMZN,20090916,20091217,35,35,90.7,90.75,126.91,127.91,long,1,503,18691.48,40.948
AMZN,20090922,20091217,35,35,93.75,92.82,126.91,127.91,long,1,488,17123.92,37.804
AMZN,20091008,20091217,35,35,95.22,95.0,126.91,127.91,long,1,471,15500.61,34.642
AMZN,20091014,20091217,35,35,97.46,95.13,126.91,127.91,long,1,458,15013.24,34.458
AMZN,20091023,20091217,35,35,118.49,119.21,126.91,127.91,long,1,249,2166.3,7.298
AMZN,20091026,20091217,35,35,124.64,122.93,126.91,127.91,long,1,225,1120.5,4.051
AMZN,20091106,20091217,35,35,126.2,127.11,126.91,127.91,long,1,216,172.8,0.629
AMZN,20091110,20091217,35,35,130.15,131.08,126.91,127.91,long,1,212,-672.04,-2.418
AMZN,20091113,20091217,35,35,132.97,132.12,126.91,127.91,long,1,215,-905.15,-3.186
AMZN,20091130,20091217,35,35,135.91,136.94,126.91,127.91,long,1,229,-2067.87,-6.594
AMZN,20091201,20091217,34,35,138.5,139.15,126.91,127.91,long,1,223,-2506.518,-8.078
AMZN,20091202,20091217,35,35,142.25,143.62,126.91,127.91,long,1,213,-3346.23,-10.939
AMZN,20100311,20100504,32,35,133.58,134.2,129.83,128.0,long,1,238,-1475.6,-4.62
AMZN,20100325,20100504,35,35,134.73,134.895,129.83,128.0,long,1,236,-1627.22,-5.111
AMZN,20100408,20100504,35,35,140.96,140.72,129.83,128.0,long,1,221,-2811.12,-9.039
AMZN,20100414,20100504,35,35,144.28,144.55,129.83,128.0,long,1,222,-3674.1,-11.449
AMZN,20100415,20100504,35,35,145.82,144.88,129.83,128.0,long,1,222,-3747.36,-11.651
AMZN,20100422,20100504,35,35,150.09,145.38,129.83,128.0,long,1,206,-3580.28,-11.955
AMZN,20100806,20101115,35,35,128.32,128.46,158.9,158.74,long,1,209,6328.52,23.572
AMZN,20100809,20101115,35,35,128.83,127.95,158.9,158.74,long,1,212,6527.482,24.064
AMZN,20100810,20101115,35,35,130.0,128.1,158.9,158.74,long,1,214,6556.96,23.919
AMZN,20100901,20101115,35,35,132.49,132.17,158.9,158.74,long,1,214,5685.982,20.103
AMZN,20100902,20101115,35,35,135.21,136.89,158.9,158.74,long,1,211,4610.352,15.962
AMZN,20100903,20101115,35,35,138.79,137.56,158.9,158.74,long,1,203,4299.542,15.397
AMZN,20100909,20101115,35,35,140.38,140.75,158.9,158.74,long,1,212,3813.882,12.782
AMZN,20100910,20101115,35,35,142.44,144.07,158.9,158.74,long,1,211,3095.37,10.183
AMZN,20100913,20101115,35,35,145.07,144.5,158.9,158.74,long,1,207,2947.682,9.855
AMZN,20100914,20101115,35,35,145.75,144.88,158.9,158.74,long,1,209,2896.742,9.567
AMZN,20100916,20101115,35,35,148.13,148.9,158.9,158.74,long,1,210,2066.404,6.608
AMZN,20100917,20101115,35,35,148.325,148.7,158.9,158.74,long,1,213,2138.522,6.752
AMZN,20100920,20101115,35,35,151.305,150.76,158.9,158.74,long,1,204,1627.924,5.293
AMZN,20100924,20101115,35,35,160.73,160.22,158.9,158.74,long,1,175,-258.998,-0.924
AMZN,20101015,20101115,35,35,164.64,165.0,158.9,158.74,long,1,149,-932.739,-3.794
AMZN,20101022,20101115,35,35,169.13,171.57,158.9,158.74,long,1,134,-1719.22,-7.478
AMZN,20101110,20101115,35,35,173.33,171.0,158.9,158.74,long,1,141,-1728.659,-7.17
AMZN,20101124,20110121,35,35,177.25,177.36,177.42,177.95,long,1,128,75.52,0.333
AMZN,20101129,20110121,35,35,179.49,176.95,177.42,177.95,long,1,131,131.0,0.565
AMZN,20101220,20110121,35,35,183.29,183.88,177.42,177.95,long,1,144,-853.92,-3.225
AMZN,20101221,20110121,35,35,184.75,185.0,177.42,177.95,long,1,145,-1022.25,-3.811
AMZN,20110114,20110121,35,35,188.75,188.66,177.42,177.95,long,1,164,-1756.44,-5.677
AMZN,20110118,20110121,35,35,191.25,190.9,177.42,177.95,long,1,162,-2097.898,-6.784
AMZN,20110427,20110603,35,34,196.63,195.96,188.32,188.01,long,1,117,-930.152,-4.057
AMZN,20110502,20110603,34,34,201.19,201.0,188.32,188.01,long,1,114,-1480.861,-6.463
AMZN,20110510,20110603,33,34,203.94,203.12,188.32,188.01,long,1,111,-1677.211,-7.439
AMZN,20110512,20110603,35,34,206.07,205.7,188.32,188.01,long,1,112,-1981.281,-8.6
AMZN,20110701,20110804,34,35,209.49,208.76,201.48,204.67,long,1,105,-429.449,-1.959
AMZN,20110705,20110804,35,35,213.19,212.12,201.48,204.67,long,1,102,-759.9,-3.512
AMZN,20110707,20110804,35,35,216.74,214.3,201.48,204.67,long,1,103,-991.89,-4.494
AMZN,20110708,20110804,35,35,218.28,216.74,201.48,204.67,long,1,103,-1243.211,-5.569
AMZN,20110727,20110804,35,35,222.518,223.27,201.48,204.67,long,1,87,-1618.2,-8.331
AMZN,20110916,20111026,35,35,239.3,237.11,198.4,204.26,long,1,58,-1905.301,-13.854
AMZN,20110919,20111026,35,35,241.69,240.8,198.4,204.26,long,1,56,-2046.241,-15.174
AMZN,20111014,20111026,34,35,246.71,244.29,198.4,204.26,long,1,50,-2001.5,-16.386
AMZN,20120119,20120416,24,35,194.45,190.71,185.5,187.21,long,1,91,-318.5,-1.835
AMZN,20120323,20120416,35,35,195.04,196.48,185.5,187.21,long,1,117,-1084.589,-4.718
AMZN,20120326,20120416,35,35,202.87,203.59,185.5,187.21,long,1,108,-1769.039,-8.046
AMZN,20120327,20120416,35,35,205.44,206.14,185.5,187.21,long,1,104,-1968.719,-9.183
AMZN,20120427,20120530,35,35,226.85,223.95,209.23,209.48,long,1,76,-1099.72,-6.461
AMZN,20120430,20120530,35,35,231.9,229.4,209.23,209.48,long,1,72,-1434.239,-8.684
AMZN,20120727,20121010,35,35,237.32,237.0,244.99,248.0,long,1,76,836.0,4.641
AMZN,20120816,20121010,35,35,241.55,240.6,244.99,248.0,long,1,87,643.799,3.076
AMZN,20120824,20121010,34,35,245.74,245.79,244.99,248.0,long,1,89,196.691,0.899
AMZN,20120906,20121010,35,35,251.38,253.85,244.99,248.0,long,1,90,-526.501,-2.305
AMZN,20120907,20121010,35,35,259.14,259.0,244.99,248.0,long,1,84,-924.0,-4.247
AMZN,20120913,20121010,35,35,260.24,261.4,244.99,248.0,long,1,84,-1125.599,-5.126
AMZN,20121205,20130204,34,35,253.96,253.0,259.98,262.0,long,1,78,702.0,3.557
AMZN,20121218,20130204,35,35,260.4,261.3,259.98,262.0,long,1,77,53.901,0.268
AMZN,20130107,20130204,35,35,268.459,267.07,259.98,262.0,long,1,70,-354.901,-1.898
AMZN,20130114,20130204,35,35,272.73,270.68,259.98,262.0,long,1,71,-616.279,-3.207
AMZN,20130125,20130204,34,35,283.99,283.78,259.98,262.0,long,1,69,-1502.82,-7.675
AMZN,20130607,20130808,35,35,276.87,276.68,295.74,295.68,long,1,66,1254.0,6.867
AMZN,20130610,20130808,35,35,281.07,276.0,295.74,295.68,long,1,64,1259.519,7.13
AMZN,20130702,20130808,35,35,283.73,282.0,295.74,295.68,long,1,66,902.879,4.851
AMZN,20130708,20130808,35,35,290.59,291.0,295.74,295.68,long,1,66,308.879,1.608
AMZN,20130711,20130808,34,35,299.66,298.69,295.74,295.68,long,1,64,-192.641,-1.008
AMZN,20130712,20130808,35,35,307.55,307.27,295.74,295.68,long,1,60,-695.4,-3.772
AMZN,20130717,20130808,35,35,308.69,306.27,295.74,295.68,long,1,64,-677.76,-3.458
AMZN,20130726,20130808,35,35,312.01,311.07,295.74,295.68,long,1,56,-861.841,-4.947
AMZN,20130918,20140124,35,28,312.034,313.77,387.6,390.5,long,1,62,4757.261,24.454
AMZN,20130920,20140124,35,28,316.34,314.01,387.6,390.5,long,1,61,4665.889,24.359
AMZN,20131001,20140124,35,28,320.95,318.04,387.6,390.5,long,1,57,4130.219,22.783
AMZN,20131018,20140124,35,28,328.931,329.89,387.6,390.5,long,1,46,2788.06,18.373
AMZN,20131022,20140124,35,28,332.54,330.84,387.6,390.5,long,1,44,2625.04,18.033
AMZN,20131025,20140124,35,28,363.39,359.92,387.6,390.5,long,1,33,1009.14,8.496
AMZN,20131114,20140124,35,28,367.396,367.63,387.6,390.5,long,1,34,777.58,6.221
AMZN,20131115,20140124,35,28,369.17,370.28,387.6,390.5,long,1,34,687.48,5.461
AMZN,20131125,20140124,35,28,376.64,377.61,387.6,390.5,long,1,35,451.15,3.414
AMZN,20131126,20140124,35,28,381.37,383.5,387.6,390.5,long,1,34,238.0,1.825
AMZN,20131127,20140124,34,28,386.71,389.1,387.6,390.5,long,1,34,47.6,0.36
AMZN,20131129,20140124,33,28,393.62,399.0,387.6,390.5,long,1,34,-289.0,-2.13
AMZN,20131220,20140124,35,28,402.2,403.69,387.6,390.5,long,1,35,-461.65,-3.267
AMZN,20140121,20140124,29,28,407.05,408.0,387.6,390.5,long,1,33,-577.5,-4.289
AMZN,20140605,20140725,22,18,323.57,325.0,324.01,324.25,long,1,39,-29.25,-0.231
AMZN,20140606,20140725,22,18,329.67,331.57,324.01,324.25,long,1,38,-278.16,-2.208
AMZN,20140610,20140725,22,18,332.41,336.0,324.01,324.25,long,1,38,-446.5,-3.497
AMZN,20140711,20140725,16,18,346.2,347.03,324.01,324.25,long,1,38,-865.64,-6.564
AMZN,20140714,20140725,15,18,355.32,353.72,324.01,324.25,long,1,37,-1090.39,-8.331
AMZN,20140716,20140725,17,18,355.9,353.44,324.01,324.25,long,1,38,-1109.22,-8.259
AMZN,20140721,20140725,15,18,359.76,355.25,324.01,324.25,long,1,39,-1209.0,-8.726
AMZN,20140722,20140725,15,18,360.84,359.05,324.01,324.25,long,1,39,-1357.2,-9.692
AMZN,20140826,20140909,18,27,341.83,342.09,329.75,334.3,long,1,45,-350.55,-2.277
AMZN,20141114,20141203,20,25,327.82,326.44,316.5,315.53,long,1,43,-469.13,-3.342
AMZN,20141121,20141203,20,25,332.63,334.78,316.5,315.53,long,1,42,-808.5,-5.75
AMZN,20141128,20141203,22,25,338.64,338.12,316.5,315.53,long,1,44,-993.96,-6.681
AMZN,20150130,20150310,28,30,354.53,350.05,369.51,370.61,long,1,29,596.24,5.873
AMZN,20150202,20150310,28,30,364.47,360.29,369.51,370.61,long,1,28,288.959,2.864
AMZN,20150205,20150310,28,30,373.89,374.87,369.51,370.61,long,1,27,-115.02,-1.136
AMZN,20150213,20150310,34,30,381.83,377.72,369.51,370.61,long,1,30,-213.3,-1.882
AMZN,20150220,20150310,35,30,383.66,383.44,369.51,370.61,long,1,31,-397.73,-3.346
AMZN,20150225,20150310,35,30,385.37,384.07,369.51,370.61,long,1,32,-430.721,-3.505
AMZN,20150420,20150821,29,28,389.51,391.31,494.47,463.58,long,1,39,2818.53,18.469
AMZN,20150424,20150821,27,28,445.1,443.86,494.47,463.58,long,1,24,473.28,4.443
AMZN,20150618,20150821,33,28,439.39,440.26,494.47,463.58,long,1,33,769.559,5.297
AMZN,20150623,20150821,34,28,445.99,444.97,494.47,463.58,long,1,31,576.91,4.182
AMZN,20150713,20150821,34,28,455.57,462.32,494.47,463.58,long,1,29,36.539,0.273
AMZN,20150714,20150821,34,28,465.57,463.04,494.47,463.58,long,1,27,14.579,0.117
AMZN,20150716,20150821,34,28,475.48,477.7,494.47,463.58,long,1,26,-367.121,-2.956
AMZN,20150717,20150821,34,28,483.01,492.57,494.47,463.58,long,1,25,-724.751,-5.885
AMZN,20150720,20150821,35,28,488.1,487.9,494.47,463.58,long,1,25,-608.0,-4.985
AMZN,20150724,20150821,35,28,529.42,527.75,494.47,463.58,long,1,15,-962.55,-12.159
AMZN,20150921,20151211,34,18,548.39,539.71,640.15,641.75,long,1,14,1428.56,18.906
AMZN,20151015,20151211,32,18,562.44,565.27,640.15,641.75,long,1,12,917.76,13.53
AMZN,20151016,20151211,32,18,570.76,570.76,640.15,641.75,long,1,12,851.88,12.438
AMZN,20151019,20151211,32,18,573.15,572.0,640.15,641.75,long,1,12,837.0,12.194
AMZN,20151023,20151211,31,18,599.03,602.3,640.15,641.75,long,1,10,394.5,6.55
AMZN,20151029,20151211,30,18,626.55,626.01,640.15,641.75,long,1,11,173.14,2.514
AMZN,20151104,20151211,29,18,640.95,647.1,640.15,641.75,long,1,11,-58.85,-0.827
AMZN,20151105,20151211,30,18,655.65,655.0,640.15,641.75,long,1,11,-145.75,-2.023
AMZN,20151106,20151211,29,18,659.37,658.65,640.15,641.75,long,1,11,-185.9,-2.566
AMZN,20151111,20151211,29,18,673.25,673.0,640.15,641.75,long,1,11,-343.75,-4.643
AMZN,20151123,20151211,28,18,678.99,674.14,640.15,641.75,long,1,10,-323.9,-4.805
AMZN,20151229,20160107,25,29,693.97,691.89,607.94,619.66,long,1,10,-722.3,-10.44
AMZN,20160329,20160624,30,17,593.86,596.71,698.96,692.01,long,1,10,953.0,15.971
AMZN,20160330,20160624,30,17,598.69,599.28,698.96,692.01,long,1,10,927.3,15.474
AMZN,20160413,20160624,28,17,614.82,615.07,698.96,692.01,long,1,12,923.28,12.509
AMZN,20160414,20160624,27,17,620.75,621.92,698.96,692.01,long,1,12,841.08,11.27
AMZN,20160415,20160624,28,17,625.89,625.35,698.96,692.01,long,1,12,799.92,10.66
AMZN,20160418,20160624,29,17,635.35,637.14,698.96,692.01,long,1,12,658.44,8.612
AMZN,20160429,20160624,34,17,659.59,663.92,698.96,692.01,long,1,9,252.81,4.231
AMZN,20160502,20160624,33,17,683.85,677.36,698.96,692.01,long,1,9,131.85,2.163
AMZN,20160510,20160624,28,17,703.07,705.79,698.96,692.01,long,1,8,-110.24,-1.952
AMZN,20160511,20160624,27,17,713.23,717.38,698.96,692.01,long,1,8,-202.96,-3.536
AMZN,20160531,20160624,19,17,722.79,720.9,698.96,692.01,long,1,10,-288.9,-4.007
AMZN,20160602,20160624,21,17,728.24,726.74,698.96,692.01,long,1,11,-382.03,-4.779
AMZN,20160706,20161017,18,21,737.61,739.33,812.95,822.11,long,1,11,910.58,11.197
AMZN,20160708,20161017,19,21,745.81,750.0,812.95,822.11,long,1,11,793.21,9.615
AMZN,20160711,20161017,19,21,753.78,756.86,812.95,822.11,long,1,11,717.75,8.621
AMZN,20160729,20161017,28,21,758.81,759.87,812.95,822.11,long,1,12,746.88,8.191
AMZN,20160801,20161017,29,21,767.74,763.81,812.95,822.11,long,1,12,699.6,7.633
AMZN,20160906,20161017,31,21,788.87,789.53,812.95,822.11,long,1,16,521.279,4.127
AMZN,20160921,20161017,24,21,789.74,794.27,812.95,822.11,long,1,14,389.76,3.505
AMZN,20160922,20161017,25,21,804.7,803.13,812.95,822.11,long,1,13,246.74,2.363
AMZN,20160923,20161017,26,21,805.75,801.8,812.95,822.11,long,1,13,264.03,2.533
AMZN,20160927,20161017,28,21,816.11,818.0,812.95,822.11,long,1,13,53.43,0.502
AMZN,20160928,20161017,29,21,828.72,828.26,812.95,822.11,long,1,12,-73.8,-0.743
AMZN,20160930,20161017,29,21,837.31,836.0,812.95,822.11,long,1,12,-166.68,-1.661
AMZN,20161005,20161017,26,21,844.36,843.7,812.95,822.11,long,1,12,-259.08,-2.559
AMZN,20170106,20170609,32,15,795.99,798.0,978.31,967.0,long,1,9,1521.0,21.178
AMZN,20170112,20170609,34,15,813.64,814.32,978.31,967.0,long,1,10,1526.8,18.749
AMZN,20170113,20170609,34,15,817.14,815.7,978.31,967.0,long,1,10,1513.0,18.548
AMZN,20170124,20170609,35,15,822.44,825.79,978.31,967.0,long,1,11,1553.31,17.1
AMZN,20170125,20170609,35,15,836.52,835.53,978.31,967.0,long,1,10,1314.7,15.735
AMZN,20170126,20170609,34,15,839.15,839.0,978.31,967.0,long,1,10,1280.0,15.256
AMZN,20170216,20170609,33,15,844.14,842.0,978.31,967.0,long,1,11,1375.0,14.846
