symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20031009,20031022,15,16,57.86,57.7,54.03,52.98,long,1,1070,-5050.4,-8.18
AMZN,20031014,20031022,15,16,59.91,60.39,54.03,52.98,long,1,1057,-7832.37,-12.27
AMZN,20040113,20040128,16,15,54.91,54.62,51.96,52.04,long,1,1070,-2760.6,-4.724
AMZN,20040114,20040128,17,15,55.8,54.73,51.96,52.04,long,1,1049,-2821.81,-4.915
AMZN,20040115,20040128,16,15,56.18,56.23,51.96,52.04,long,1,1028,-4307.32,-7.452
AMZN,20040122,20040128,15,15,57.18,57.1,51.96,52.04,long,1,1060,-5363.6,-8.862
AMZN,20040401,20040430,15,15,44.74,45.87,43.6,43.77,long,1,1633,-3429.3,-4.578
AMZN,20040402,20040430,15,15,46.09,45.67,43.6,43.77,long,1,1567,-2977.3,-4.16
AMZN,20040405,20040430,15,15,46.96,46.31,43.6,43.77,long,1,1527,-3878.58,-5.485
AMZN,20040408,20040430,15,15,48.1,48.05,43.6,43.77,long,1,1448,-6197.44,-8.907
AMZN,20040422,20040430,15,15,48.86,45.98,43.6,43.77,long,1,1279,-2826.59,-4.806
AMZN,20040527,20040614,15,15,47.62,47.27,49.25,49.74,long,1,1366,3374.02,5.225
AMZN,20040528,20040614,15,15,48.5,47.88,49.25,49.74,long,1,1338,2488.68,3.885
AMZN,20040601,20040614,15,15,50.23,50.35,49.25,49.74,long,1,1246,-760.06,-1.212
AMZN,20040602,20040614,16,15,50.35,49.88,49.25,49.74,long,1,1245,-174.3,-0.281
AMZN,20040607,20040614,15,15,51.76,51.4,49.25,49.74,long,1,1226,-2035.16,-3.23
AMZN,20040608,20040614,15,15,51.94,51.6,49.25,49.74,long,1,1237,-2300.82,-3.605
AMZN,20040628,20040708,15,15,53.39,53.25,49.5,49.98,long,1,1334,-4362.18,-6.141
AMZN,20040630,20040708,16,15,54.4,53.78,49.5,49.98,long,1,1323,-5027.4,-7.066
AMZN,20040914,20040924,15,15,42.67,42.0,40.94,40.71,long,1,1618,-2087.22,-3.071
AMZN,20041112,20050106,18,15,40.46,40.46,41.05,41.39,long,1,1855,1725.15,2.299
AMZN,20041115,20050106,17,15,40.89,40.5,41.05,41.39,long,1,1844,1641.16,2.198
AMZN,20041215,20050106,16,15,41.0,40.88,41.05,41.39,long,1,2104,1073.04,1.248
AMZN,20041227,20050106,16,15,42.25,43.91,41.05,41.39,long,1,1910,-4813.2,-5.739
AMZN,20041228,20050106,15,15,44.63,44.75,41.05,41.39,long,1,1685,-5661.6,-7.508
AMZN,20050404,20050415,15,17,35.0,35.23,33.02,32.9,long,1,3113,-7253.29,-6.614
AMZN,20050405,20050415,16,17,35.28,35.1,33.02,32.9,long,1,3160,-6952.0,-6.268
AMZN,20050506,20050608,16,16,34.52,34.4,34.83,34.93,long,1,3343,1771.79,1.541
AMZN,20050518,20050608,15,16,35.33,35.37,34.83,34.93,long,1,3444,-1515.36,-1.244
AMZN,20050601,20050608,15,16,36.64,36.33,34.83,34.93,long,1,3611,-5055.4,-3.854
AMZN,20050712,20050824,23,34,36.31,36.27,42.37,42.44,long,1,3727,22995.59,17.011
AMZN,20050713,20050824,24,34,36.51,36.94,42.37,42.44,long,1,3761,20685.5,14.889
AMZN,20050714,20050824,23,34,37.19,37.35,42.37,42.44,long,1,3608,18364.72,13.628
AMZN,20050719,20050824,26,34,38.17,37.49,42.37,42.44,long,1,3384,16750.8,13.204
AMZN,20050727,20050824,31,34,43.65,43.5,42.37,42.44,long,1,2015,-2135.9,-2.437
AMZN,20050728,20050824,32,34,45.68,45.31,42.37,42.44,long,1,1815,-5209.05,-6.334
AMZN,20050802,20050824,29,34,46.51,46.01,42.37,42.44,long,1,1730,-6176.1,-7.759
AMZN,20050930,20051026,32,33,45.3,45.33,39.75,39.64,long,1,2148,-12222.12,-12.552
AMZN,20051003,20051026,31,33,46.01,46.0,39.75,39.64,long,1,2061,-13107.96,-13.826
AMZN,20051024,20051026,33,33,46.93,46.88,39.75,39.64,long,1,1953,-14139.72,-15.444
AMZN,20051118,20051230,35,35,47.98,47.57,47.15,47.47,long,1,1688,-168.8,-0.21
AMZN,20051121,20051230,35,35,47.99,47.5,47.15,47.47,long,1,1699,-50.97,-0.063
AMZN,20051122,20051230,35,35,48.85,48.77,47.15,47.47,long,1,1637,-2128.1,-2.666
AMZN,20060621,20060712,28,35,36.65,36.55,34.63,34.33,long,1,2657,-5898.54,-6.074
AMZN,20060629,20060712,34,35,38.52,38.58,34.63,34.33,long,1,2566,-10905.5,-11.016
AMZN,20060630,20060712,35,35,38.68,38.52,34.63,34.33,long,1,2555,-10705.45,-10.877
AMZN,20060915,20061207,28,35,32.52,32.41,38.12,37.92,long,1,3119,17185.69,17.001
AMZN,20061004,20061207,31,35,32.76,32.68,38.12,37.92,long,1,2872,15049.28,16.034
AMZN,20061005,20061207,31,35,33.32,33.15,38.12,37.92,long,1,2823,13465.71,14.389
AMZN,20061009,20061207,32,35,33.38,33.27,38.12,37.92,long,1,2835,13182.75,13.977
AMZN,20061025,20061207,34,35,37.68,37.25,38.12,37.92,long,1,2392,1602.64,1.799
AMZN,20061026,20061207,34,35,38.3,38.15,38.12,37.92,long,1,2315,-532.45,-0.603
AMZN,20061107,20061207,34,35,38.77,38.58,38.12,37.92,long,1,2583,-1704.78,-1.711
AMZN,20061108,20061207,34,35,39.47,39.5,38.12,37.92,long,1,2515,-3973.7,-4.0
AMZN,20061113,20061207,34,35,39.99,40.11,38.12,37.92,long,1,2526,-5531.94,-5.46
AMZN,20061114,20061207,34,35,41.51,41.5,38.12,37.92,long,1,2282,-8169.56,-8.627
AMZN,20061115,20061207,34,35,42.6,42.445,38.12,37.92,long,1,2137,-9669.925,-10.661
AMZN,20070220,20070305,35,34,41.51,41.19,37.05,37.69,long,1,2646,-9261.0,-8.497
AMZN,20070412,20070626,31,33,42.27,42.19,67.48,66.96,long,1,3086,76440.22,58.711
AMZN,20070413,20070626,30,33,42.41,43.77,67.48,66.96,long,1,3084,71517.96,52.981
AMZN,20070416,20070626,31,33,45.2,45.28,67.48,66.96,long,1,2515,54525.2,47.88
AMZN,20070425,20070626,34,33,56.81,56.5,67.48,66.96,long,1,1262,13200.52,18.513
AMZN,20070426,20070626,34,33,62.781,61.24,67.48,66.96,long,1,955,5462.6,9.34
AMZN,20070521,20070626,35,33,68.3,68.48,67.48,66.96,long,1,780,-1185.6,-2.22
AMZN,20070522,20070626,34,33,68.88,69.21,67.48,66.96,long,1,771,-1734.75,-3.251
AMZN,20070523,20070626,35,33,69.0,69.04,67.48,66.96,long,1,713,-1483.04,-3.013
AMZN,20070605,20070626,35,33,73.65,73.14,67.48,66.96,long,1,653,-4035.54,-8.45
AMZN,20070713,20070809,29,21,75.1,74.73,74.11,73.15,long,1,782,-1235.56,-2.114
AMZN,20070725,20070809,26,21,86.18,85.02,74.11,73.15,long,1,447,-5305.89,-13.961
AMZN,20070904,20071011,18,24,82.7,82.24,89.34,89.42,long,1,476,3417.68,8.731
AMZN,20070905,20071011,18,24,83.75,84.5,89.34,89.42,long,1,469,2307.48,5.822
AMZN,20070906,20071011,18,24,86.21,84.7,89.34,89.42,long,1,449,2119.28,5.573
AMZN,20070911,20071011,19,24,86.28,86.07,89.34,89.42,long,1,442,1480.7,3.892
AMZN,20070912,20071011,20,24,87.3,87.95,89.34,89.42,long,1,434,637.98,1.671
AMZN,20070921,20071011,23,24,91.3,91.3,89.34,89.42,long,1,453,-851.64,-2.059
AMZN,20070924,20071011,23,24,92.59,91.99,89.34,89.42,long,1,444,-1141.08,-2.794
AMZN,20071008,20071011,24,24,95.85,96.59,89.34,89.42,long,1,503,-3606.51,-7.423
AMZN,20071023,20071109,25,27,100.82,90.87,78.89,78.26,long,1,397,-5006.17,-13.877
AMZN,20080102,20080206,32,35,96.25,96.06,68.49,67.37,long,1,370,-10615.3,-29.867
AMZN,20080418,20080507,29,27,80.1,80.03,73.18,73.73,long,1,402,-2532.6,-7.872
AMZN,20080428,20080507,29,27,81.97,81.42,73.18,73.73,long,1,403,-3099.07,-9.445
AMZN,20080605,20080611,31,29,84.51,83.24,77.28,78.02,long,1,481,-2510.82,-6.271
AMZN,20080811,20080904,34,33,88.09,87.32,78.03,77.34,long,1,313,-3123.74,-11.429
AMZN,20090106,20090114,31,29,57.36,56.29,48.49,48.56,long,1,544,-4205.12,-13.732
AMZN,20090130,20090513,32,33,58.82,58.57,74.19,73.79,long,1,534,8127.48,25.986
AMZN,20090202,20090513,32,33,61.15,60.87,74.19,73.79,long,1,513,6627.96,21.226
AMZN,20090203,20090513,31,33,63.59,63.38,74.19,73.79,long,1,487,5069.67,16.425
AMZN,20090206,20090513,34,33,66.55,66.56,74.19,73.79,long,1,470,3398.1,10.862
AMZN,20090209,20090513,34,33,66.71,66.15,74.19,73.79,long,1,478,3651.92,11.55
AMZN,20090311,20090513,29,33,68.54,68.35,74.19,73.79,long,1,457,2486.08,7.959
AMZN,20090312,20090513,29,33,69.58,69.64,74.19,73.79,long,1,457,1896.55,5.959
AMZN,20090317,20090513,29,33,71.35,70.97,74.19,73.79,long,1,447,1260.54,3.974
AMZN,20090323,20090513,29,33,75.58,74.85,74.19,73.79,long,1,417,-442.02,-1.416
AMZN,20090402,20090513,30,33,76.34,76.42,74.19,73.79,long,1,416,-1094.08,-3.442
AMZN,20090403,20090513,30,33,78.17,77.26,74.19,73.79,long,1,408,-1415.76,-4.491
AMZN,20090409,20090513,31,33,79.77,79.84,74.19,73.79,long,1,411,-2486.55,-7.578
AMZN,20090424,20090513,32,33,84.46,83.88,74.19,73.79,long,1,385,-3884.65,-12.029
AMZN,20090605,20090622,35,28,87.56,86.75,79.15,78.97,long,1,408,-3174.24,-8.968
AMZN,20090721,20090817,34,25,89.01,88.65,81.06,81.41,long,1,459,-3323.16,-8.167
AMZN,20090723,20090817,35,25,93.87,87.6,81.06,81.41,long,1,418,-2587.42,-7.066
AMZN,20090916,20091217,34,35,90.7,90.75,126.91,127.91,long,1,505,18765.8,40.948
AMZN,20090922,20091217,35,35,93.75,92.82,126.91,127.91,long,1,489,17159.01,37.804
AMZN,20091008,20091217,35,35,95.22,95.0,126.91,127.91,long,1,472,15533.52,34.642
AMZN,20091014,20091217,35,35,97.46,95.13,126.91,127.91,long,1,459,15046.02,34.458
AMZN,20091023,20091217,35,35,118.49,119.21,126.91,127.91,long,1,250,2175.0,7.298
AMZN,20091026,20091217,35,35,124.64,122.93,126.91,127.91,long,1,225,1120.5,4.051
AMZN,20091106,20091217,35,35,126.2,127.11,126.91,127.91,long,1,217,173.6,0.629
AMZN,20091110,20091217,35,35,130.15,131.08,126.91,127.91,long,1,212,-672.04,-2.418
AMZN,20091113,20091217,35,35,132.97,132.12,126.91,127.91,long,1,215,-905.15,-3.186
AMZN,20091130,20091217,35,35,135.91,136.94,126.91,127.91,long,1,229,-2067.87,-6.594
AMZN,20091201,20091217,35,35,138.5,139.15,126.91,127.91,long,1,224,-2517.758,-8.078
AMZN,20091202,20091217,35,35,142.25,143.62,126.91,127.91,long,1,214,-3361.94,-10.939
AMZN,20100311,20100430,26,23,133.58,134.2,137.1,137.2,long,1,238,714.0,2.235
AMZN,20100325,20100430,23,23,134.73,134.895,137.1,137.2,long,1,237,546.285,1.709
AMZN,20100408,20100430,23,23,140.96,140.72,137.1,137.2,long,1,221,-777.92,-2.501
AMZN,20100414,20100430,23,23,144.28,144.55,137.1,137.2,long,1,223,-1639.05,-5.085
AMZN,20100415,20100430,23,23,145.82,144.88,137.1,137.2,long,1,222,-1704.96,-5.301
AMZN,20100422,20100430,23,23,150.09,145.38,137.1,137.2,long,1,206,-1685.08,-5.627
AMZN,20100804,20101115,15,34,127.58,126.77,158.9,158.74,long,1,201,6425.972,25.219
AMZN,20100806,20101115,15,34,128.32,128.46,158.9,158.74,long,1,209,6328.52,23.572
AMZN,20100809,20101115,15,34,128.83,127.95,158.9,158.74,long,1,213,6558.272,24.064
AMZN,20100810,20101115,15,34,130.0,128.1,158.9,158.74,long,1,214,6556.96,23.919
AMZN,20100901,20101115,21,34,132.49,132.17,158.9,158.74,long,1,214,5685.982,20.103
AMZN,20100902,20101115,21,34,135.21,136.89,158.9,158.74,long,1,211,4610.352,15.962
AMZN,20100903,20101115,21,34,138.79,137.56,158.9,158.74,long,1,203,4299.542,15.397
AMZN,20100909,20101115,21,34,140.38,140.75,158.9,158.74,long,1,212,3813.882,12.782
AMZN,20100910,20101115,21,34,142.44,144.07,158.9,158.74,long,1,211,3095.37,10.183
AMZN,20100913,20101115,22,34,145.07,144.5,158.9,158.74,long,1,208,2961.922,9.855
AMZN,20100914,20101115,22,34,145.75,144.88,158.9,158.74,long,1,209,2896.742,9.567
AMZN,20100916,20101115,22,34,148.13,148.9,158.9,158.74,long,1,210,2066.404,6.608
AMZN,20100917,20101115,22,34,148.325,148.7,158.9,158.74,long,1,213,2138.522,6.752
AMZN,20100920,20101115,22,34,151.305,150.76,158.9,158.74,long,1,205,1635.904,5.293
AMZN,20100924,20101115,21,34,160.73,160.22,158.9,158.74,long,1,175,-258.998,-0.924
AMZN,20101015,20101115,21,34,164.64,165.0,158.9,158.74,long,1,149,-932.739,-3.794
AMZN,20101022,20101115,22,34,169.13,171.57,158.9,158.74,long,1,134,-1719.22,-7.478
AMZN,20101110,20101115,32,34,173.33,171.0,158.9,158.74,long,1,142,-1740.919,-7.17
AMZN,20101124,20110121,34,35,177.25,177.36,177.42,177.95,long,1,128,75.52,0.333
AMZN,20101129,20110121,35,35,179.49,176.95,177.42,177.95,long,1,131,131.0,0.565
AMZN,20101220,20110121,33,35,183.29,183.88,177.42,177.95,long,1,145,-859.85,-3.225
AMZN,20101221,20110121,33,35,184.75,185.0,177.42,177.95,long,1,146,-1029.3,-3.811
AMZN,20110114,20110121,35,35,188.75,188.66,177.42,177.95,long,1,165,-1767.15,-5.677
AMZN,20110118,20110121,35,35,191.25,190.9,177.42,177.95,long,1,163,-2110.848,-6.784
AMZN,20110427,20110603,32,33,196.63,195.96,188.32,188.01,long,1,118,-938.102,-4.057
AMZN,20110502,20110603,32,33,201.19,201.0,188.32,188.01,long,1,114,-1480.861,-6.463
AMZN,20110510,20110603,33,33,203.94,203.12,188.32,188.01,long,1,111,-1677.211,-7.439
AMZN,20110512,20110603,35,33,206.07,205.7,188.32,188.01,long,1,112,-1981.281,-8.6
AMZN,20110701,20110804,33,28,209.49,208.76,201.48,204.67,long,1,106,-433.539,-1.959
AMZN,20110705,20110804,32,28,213.19,212.12,201.48,204.67,long,1,103,-767.35,-3.512
AMZN,20110707,20110804,30,28,216.74,214.3,201.48,204.67,long,1,104,-1001.52,-4.494
AMZN,20110708,20110804,29,28,218.28,216.74,201.48,204.67,long,1,103,-1243.211,-5.569
AMZN,20110727,20110804,29,28,222.518,223.27,201.48,204.67,long,1,87,-1618.2,-8.331
AMZN,20110914,20110930,28,25,222.57,223.99,216.23,217.01,long,1,64,-446.721,-3.116
AMZN,20110915,20110930,27,25,226.78,227.57,216.23,217.01,long,1,64,-675.841,-4.64
AMZN,20110916,20110930,26,25,239.3,237.11,216.23,217.01,long,1,58,-1165.801,-8.477
AMZN,20110919,20110930,25,25,241.69,240.8,216.23,217.01,long,1,56,-1332.241,-9.88
AMZN,20111014,20111026,25,27,246.71,244.29,198.4,204.26,long,1,50,-2001.5,-16.386
AMZN,20120118,20120201,16,15,189.44,190.88,179.46,179.65,long,1,95,-1066.851,-5.883
AMZN,20120119,20120201,15,15,194.45,190.71,179.46,179.65,long,1,91,-1006.462,-5.799
AMZN,20120323,20120409,24,17,195.04,196.48,191.87,192.75,long,1,118,-440.14,-1.898
AMZN,20120326,20120409,23,17,202.87,203.59,191.87,192.75,long,1,109,-1181.56,-5.324
AMZN,20120327,20120409,22,17,205.44,206.14,191.87,192.75,long,1,105,-1405.95,-6.496
AMZN,20120427,20120517,17,15,226.85,223.95,218.36,219.41,long,1,77,-349.58,-2.027
AMZN,20120430,20120517,17,15,231.9,229.4,218.36,219.41,long,1,72,-719.279,-4.355
AMZN,20120629,20120712,25,21,228.35,229.3,215.36,215.63,long,1,90,-1230.3,-5.962
AMZN,20120702,20120712,26,21,229.32,229.14,215.36,215.63,long,1,91,-1229.41,-5.896
AMZN,20120703,20120712,25,21,229.53,228.62,215.36,215.63,long,1,94,-1221.06,-5.682
AMZN,20120727,20120925,19,21,237.32,237.0,252.46,252.4,long,1,76,1170.399,6.498
AMZN,20120816,20120925,18,21,241.55,240.6,252.46,252.4,long,1,87,1026.598,4.904
AMZN,20120824,20120925,19,21,245.74,245.79,252.46,252.4,long,1,89,588.29,2.689
AMZN,20120906,20120925,20,21,251.38,253.85,252.46,252.4,long,1,91,-131.952,-0.571
AMZN,20120907,20120925,20,21,259.14,259.0,252.46,252.4,long,1,85,-561.001,-2.548
AMZN,20120913,20120925,21,21,260.24,261.4,252.46,252.4,long,1,85,-765.0,-3.443
AMZN,20121128,20130204,24,33,247.11,248.05,259.98,262.0,long,1,77,1074.15,5.624
AMZN,20121129,20130204,23,33,251.27,250.38,259.98,262.0,long,1,76,883.12,4.641
AMZN,20121205,20130204,25,33,253.96,253.0,259.98,262.0,long,1,78,702.0,3.557
AMZN,20121218,20130204,27,33,260.4,261.3,259.98,262.0,long,1,77,53.901,0.268
AMZN,20130107,20130204,31,33,268.459,267.07,259.98,262.0,long,1,71,-359.971,-1.898
AMZN,20130114,20130204,33,33,272.73,270.68,259.98,262.0,long,1,71,-616.279,-3.207
AMZN,20130125,20130204,34,33,283.99,283.78,259.98,262.0,long,1,69,-1502.82,-7.675
AMZN,20130412,20130426,19,15,272.87,271.08,254.81,254.9,long,1,69,-1116.42,-5.969
AMZN,20130607,20130808,15,27,276.87,276.68,295.74,295.68,long,1,66,1254.0,6.867
AMZN,20130610,20130808,15,27,281.07,276.0,295.74,295.68,long,1,64,1259.519,7.13
AMZN,20130702,20130808,23,27,283.73,282.0,295.74,295.68,long,1,66,902.879,4.851
AMZN,20130708,20130808,23,27,290.59,291.0,295.74,295.68,long,1,66,308.879,1.608
AMZN,20130711,20130808,23,27,299.66,298.69,295.74,295.68,long,1,64,-192.641,-1.008
AMZN,20130712,20130808,24,27,307.55,307.27,295.74,295.68,long,1,61,-706.99,-3.772
AMZN,20130717,20130808,26,27,308.69,306.27,295.74,295.68,long,1,65,-688.35,-3.458
AMZN,20130726,20130808,28,27,312.01,311.07,295.74,295.68,long,1,56,-861.841,-4.947
AMZN,20130918,20140124,30,35,312.034,313.77,387.6,390.5,long,1,62,4757.261,24.454
AMZN,20130920,20140124,30,35,316.34,314.01,387.6,390.5,long,1,61,4665.889,24.359
AMZN,20131001,20140124,31,35,320.95,318.04,387.6,390.5,long,1,57,4130.219,22.783
AMZN,20131018,20140124,34,35,328.931,329.89,387.6,390.5,long,1,46,2788.06,18.373
AMZN,20131022,20140124,34,35,332.54,330.84,387.6,390.5,long,1,44,2625.04,18.033
AMZN,20131025,20140124,34,35,363.39,359.92,387.6,390.5,long,1,34,1039.72,8.496
AMZN,20131114,20140124,32,35,367.396,367.63,387.6,390.5,long,1,34,777.58,6.221
AMZN,20131115,20140124,31,35,369.17,370.28,387.6,390.5,long,1,34,687.48,5.461
AMZN,20131125,20140124,33,35,376.64,377.61,387.6,390.5,long,1,35,451.15,3.414
AMZN,20131126,20140124,33,35,381.37,383.5,387.6,390.5,long,1,35,245.0,1.825
AMZN,20131127,20140124,34,35,386.71,389.1,387.6,390.5,long,1,35,49.0,0.36
AMZN,20131129,20140124,35,35,393.62,399.0,387.6,390.5,long,1,34,-289.0,-2.13
AMZN,20131220,20140124,35,35,402.2,403.69,387.6,390.5,long,1,35,-461.65,-3.267
AMZN,20140121,20140124,35,35,407.05,408.0,387.6,390.5,long,1,34,-595.0,-4.289
AMZN,20140610,20140731,29,26,332.41,336.0,312.99,313.69,long,1,38,-847.78,-6.64
AMZN,20140711,20140731,30,26,346.2,347.03,312.99,313.69,long,1,39,-1300.26,-9.607
AMZN,20140714,20140731,31,26,355.32,353.72,312.99,313.69,long,1,37,-1481.11,-11.317
AMZN,20140716,20140731,33,26,355.9,353.44,312.99,313.69,long,1,38,-1510.5,-11.247
AMZN,20140721,20140731,34,26,359.76,355.25,312.99,313.69,long,1,39,-1620.84,-11.699
AMZN,20140722,20140731,33,26,360.84,359.05,312.99,313.69,long,1,39,-1769.04,-12.633
AMZN,20140826,20140909,22,15,341.83,342.09,329.75,334.3,long,1,45,-350.55,-2.277
AMZN,20141114,20141203,24,16,327.82,326.44,316.5,315.53,long,1,43,-469.13,-3.342
AMZN,20141121,20141203,21,16,332.63,334.78,316.5,315.53,long,1,43,-827.75,-5.75
AMZN,20141128,20141203,19,16,338.64,338.12,316.5,315.53,long,1,45,-1016.55,-6.681
AMZN,20150130,20150310,28,31,354.53,350.05,369.51,370.61,long,1,29,596.24,5.873
AMZN,20150202,20150310,29,31,364.47,360.29,369.51,370.61,long,1,28,288.959,2.864
AMZN,20150205,20150310,31,31,373.89,374.87,369.51,370.61,long,1,27,-115.02,-1.136
AMZN,20150213,20150310,31,31,381.83,377.72,369.51,370.61,long,1,30,-213.3,-1.882
AMZN,20150220,20150310,31,31,383.66,383.44,369.51,370.61,long,1,31,-397.73,-3.346
AMZN,20150225,20150310,32,31,385.37,384.07,369.51,370.61,long,1,32,-430.721,-3.505
AMZN,20150420,20150821,28,30,389.51,391.31,494.47,463.58,long,1,39,2818.53,18.469
AMZN,20150424,20150821,31,30,445.1,443.86,494.47,463.58,long,1,24,473.28,4.443
AMZN,20150618,20150821,35,30,439.39,440.26,494.47,463.58,long,1,33,769.559,5.297
AMZN,20150623,20150821,35,30,445.99,444.97,494.47,463.58,long,1,31,576.91,4.182
AMZN,20150713,20150821,34,30,455.57,462.32,494.47,463.58,long,1,29,36.539,0.273
AMZN,20150714,20150821,34,30,465.57,463.04,494.47,463.58,long,1,27,14.579,0.117
AMZN,20150716,20150821,34,30,475.48,477.7,494.47,463.58,long,1,26,-367.121,-2.956
AMZN,20150717,20150821,34,30,483.01,492.57,494.47,463.58,long,1,26,-753.741,-5.885
AMZN,20150720,20150821,35,30,488.1,487.9,494.47,463.58,long,1,25,-608.0,-4.985
AMZN,20150724,20150821,32,30,529.42,527.75,494.47,463.58,long,1,15,-962.55,-12.159
AMZN,20150921,20150928,27,25,548.39,539.71,504.06,506.0,long,1,14,-471.94,-6.246
AMZN,20151015,20151211,21,24,562.44,565.27,640.15,641.75,long,1,12,917.76,13.53
AMZN,20151016,20151211,22,24,570.76,570.76,640.15,641.75,long,1,12,851.88,12.438
AMZN,20151019,20151211,23,24,573.15,572.0,640.15,641.75,long,1,13,906.75,12.194
AMZN,20151023,20151211,25,24,599.03,602.3,640.15,641.75,long,1,10,394.5,6.55
AMZN,20151029,20151211,25,24,626.55,626.01,640.15,641.75,long,1,11,173.14,2.514
AMZN,20151104,20151211,27,24,640.95,647.1,640.15,641.75,long,1,11,-58.85,-0.827
AMZN,20151105,20151211,26,24,655.65,655.0,640.15,641.75,long,1,11,-145.75,-2.023
AMZN,20151106,20151211,26,24,659.37,658.65,640.15,641.75,long,1,11,-185.9,-2.566
AMZN,20151111,20151211,24,24,673.25,673.0,640.15,641.75,long,1,11,-343.75,-4.643
AMZN,20151123,20151211,24,24,678.99,674.14,640.15,641.75,long,1,10,-323.9,-4.805
AMZN,20151229,20160104,23,24,693.97,691.89,636.99,646.86,long,1,10,-450.3,-6.508
AMZN,20160329,20160624,33,34,593.86,596.71,698.96,692.01,long,1,10,953.0,15.971
AMZN,20160330,20160624,34,34,598.69,599.28,698.96,692.01,long,1,11,1020.03,15.474
AMZN,20160413,20160624,34,34,614.82,615.07,698.96,692.01,long,1,12,923.28,12.509
AMZN,20160414,20160624,34,34,620.75,621.92,698.96,692.01,long,1,12,841.08,11.27
AMZN,20160415,20160624,33,34,625.89,625.35,698.96,692.01,long,1,12,799.92,10.66
AMZN,20160418,20160624,33,34,635.35,637.14,698.96,692.01,long,1,12,658.44,8.612
AMZN,20160429,20160624,31,34,659.59,663.92,698.96,692.01,long,1,9,252.81,4.231
AMZN,20160502,20160624,31,34,683.85,677.36,698.96,692.01,long,1,9,131.85,2.163
AMZN,20160510,20160624,32,34,703.07,705.79,698.96,692.01,long,1,8,-110.24,-1.952
