symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20030821,20030911,21,15,45.7,46.36,45.19,44.85,long,1,1662,-2509.62,-3.257
AMZN,20030902,20030911,18,15,47.33,47.58,45.19,44.85,long,1,1669,-4556.37,-5.738
AMZN,20030918,20031022,15,16,47.89,47.87,54.03,52.98,long,1,1727,8824.97,10.675
AMZN,20030923,20031022,17,16,50.44,50.35,54.03,52.98,long,1,1527,4016.01,5.223
AMZN,20031003,20031022,15,16,52.89,52.89,54.03,52.98,long,1,1304,117.36,0.17
AMZN,20031006,20031022,16,16,54.15,54.0,54.03,52.98,long,1,1260,-1285.2,-1.889
AMZN,20031007,20031022,15,16,54.91,55.44,54.03,52.98,long,1,1206,-2966.76,-4.437
AMZN,20031009,20031022,15,16,57.86,57.7,54.03,52.98,long,1,1077,-5083.44,-8.18
AMZN,20031014,20031022,15,16,59.91,60.39,54.03,52.98,long,1,1064,-7884.24,-12.27
AMZN,20040113,20040129,27,24,54.91,54.62,49.22,49.49,long,1,1077,-5525.01,-9.392
AMZN,20040114,20040129,28,24,55.8,54.73,49.22,49.49,long,1,1056,-5533.44,-9.574
AMZN,20040115,20040129,27,24,56.18,56.23,49.22,49.49,long,1,1034,-6969.16,-11.986
AMZN,20040122,20040129,25,24,57.18,57.1,49.22,49.49,long,1,1067,-8119.87,-13.327
AMZN,20040401,20040430,15,15,44.74,45.87,43.6,43.77,long,1,1641,-3446.1,-4.578
AMZN,20040402,20040430,15,15,46.09,45.67,43.6,43.77,long,1,1576,-2994.4,-4.16
AMZN,20040405,20040430,15,15,46.96,46.31,43.6,43.77,long,1,1535,-3898.9,-5.485
AMZN,20040408,20040430,15,15,48.1,48.05,43.6,43.77,long,1,1456,-6231.68,-8.907
AMZN,20040422,20040430,18,15,48.86,45.98,43.6,43.77,long,1,1286,-2842.06,-4.806
AMZN,20040527,20040614,18,15,47.62,47.27,49.25,49.74,long,1,1373,3391.31,5.225
AMZN,20040528,20040614,17,15,48.5,47.88,49.25,49.74,long,1,1345,2501.7,3.885
AMZN,20040601,20040614,16,15,50.23,50.35,49.25,49.74,long,1,1253,-764.33,-1.212
AMZN,20040602,20040614,15,15,50.35,49.88,49.25,49.74,long,1,1252,-175.28,-0.281
AMZN,20040607,20040614,15,15,51.76,51.4,49.25,49.74,long,1,1233,-2046.78,-3.23
AMZN,20040608,20040614,15,15,51.94,51.6,49.25,49.74,long,1,1244,-2313.84,-3.605
AMZN,20040628,20040709,18,22,53.39,53.25,48.32,48.15,long,1,1341,-6839.1,-9.577
AMZN,20040630,20040709,20,22,54.4,53.78,48.32,48.15,long,1,1330,-7487.9,-10.469
AMZN,20040914,20041014,15,21,42.67,42.0,39.1,39.3,long,1,1626,-4390.2,-6.429
AMZN,20041215,20050124,19,35,41.0,40.88,40.38,40.64,long,1,2146,-515.04,-0.587
AMZN,20041227,20050124,25,35,42.25,43.91,40.38,40.64,long,1,1948,-6369.96,-7.447
AMZN,20041228,20050124,26,35,44.63,44.75,40.38,40.64,long,1,1719,-7065.09,-9.184
AMZN,20050518,20050628,34,35,35.33,35.37,33.71,33.7,long,1,3503,-5850.01,-4.722
AMZN,20050601,20050628,32,35,36.64,36.33,33.71,33.7,long,1,3673,-9659.99,-7.239
AMZN,20050714,20050824,31,35,37.19,37.35,42.37,42.44,long,1,3726,18965.34,13.628
AMZN,20050719,20050824,34,35,38.17,37.49,42.37,42.44,long,1,3494,17295.3,13.204
AMZN,20050727,20050824,34,35,43.65,43.5,42.37,42.44,long,1,2081,-2205.86,-2.437
AMZN,20050728,20050824,34,35,45.68,45.31,42.37,42.44,long,1,1874,-5378.38,-6.334
AMZN,20050802,20050824,34,35,46.51,46.01,42.37,42.44,long,1,1786,-6376.02,-7.759
AMZN,20050930,20051026,28,30,45.3,45.33,39.75,39.64,long,1,2147,-12216.43,-12.552
AMZN,20051003,20051026,27,30,46.01,46.0,39.75,39.64,long,1,2060,-13101.6,-13.826
AMZN,20051024,20051026,28,30,46.93,46.88,39.75,39.64,long,1,1953,-14139.72,-15.444
AMZN,20051118,20051230,35,35,47.98,47.57,47.15,47.47,long,1,1688,-168.8,-0.21
AMZN,20051121,20051230,35,35,47.99,47.5,47.15,47.47,long,1,1698,-50.94,-0.063
AMZN,20051122,20051230,35,35,48.85,48.77,47.15,47.47,long,1,1636,-2126.8,-2.666
AMZN,20060621,20060712,31,35,36.65,36.55,34.63,34.33,long,1,2656,-5896.32,-6.074
AMZN,20060629,20060712,35,35,38.52,38.58,34.63,34.33,long,1,2566,-10905.5,-11.016
AMZN,20060630,20060712,35,35,38.68,38.52,34.63,34.33,long,1,2554,-10701.26,-10.877
AMZN,20060830,20061207,23,35,30.67,30.755,38.12,37.92,long,1,3245,23250.425,23.297
AMZN,20060831,20061207,22,35,30.83,30.85,38.12,37.92,long,1,3292,23274.44,22.917
AMZN,20060901,20061207,21,35,31.76,31.61,38.12,37.92,long,1,3170,20002.7,19.962
AMZN,20060905,20061207,20,35,32.23,31.76,38.12,37.92,long,1,3086,19009.76,19.395
AMZN,20060915,20061207,20,35,32.52,32.41,38.12,37.92,long,1,2994,16496.94,17.001
AMZN,20061004,20061207,33,35,32.76,32.68,38.12,37.92,long,1,2756,14441.44,16.034
AMZN,20061005,20061207,34,35,33.32,33.15,38.12,37.92,long,1,2709,12921.93,14.389
AMZN,20061009,20061207,35,35,33.38,33.27,38.12,37.92,long,1,2721,12652.65,13.977
AMZN,20061025,20061207,35,35,37.68,37.25,38.12,37.92,long,1,2296,1538.32,1.799
AMZN,20061026,20061207,35,35,38.3,38.15,38.12,37.92,long,1,2222,-511.06,-0.603
AMZN,20061107,20061207,35,35,38.77,38.58,38.12,37.92,long,1,2479,-1636.14,-1.711
AMZN,20061108,20061207,35,35,39.47,39.5,38.12,37.92,long,1,2414,-3814.12,-4.0
AMZN,20061113,20061207,35,35,39.99,40.11,38.12,37.92,long,1,2424,-5308.56,-5.46
AMZN,20061114,20061207,35,35,41.51,41.5,38.12,37.92,long,1,2190,-7840.2,-8.627
AMZN,20061115,20061207,35,35,42.6,42.445,38.12,37.92,long,1,2051,-9280.775,-10.661
AMZN,20070220,20070302,33,33,41.51,41.19,37.69,37.15,long,1,2668,-10778.72,-9.808
AMZN,20070412,20070626,35,32,42.27,42.19,67.48,66.96,long,1,3111,77059.47,58.711
AMZN,20070413,20070626,34,32,42.41,43.77,67.48,66.96,long,1,3109,72097.71,52.981
AMZN,20070416,20070626,34,32,45.2,45.28,67.48,66.96,long,1,2535,54958.8,47.88
AMZN,20070425,20070626,34,32,56.81,56.5,67.48,66.96,long,1,1272,13305.12,18.513
AMZN,20070426,20070626,35,32,62.781,61.24,67.48,66.96,long,1,962,5502.64,9.34
AMZN,20070521,20070626,35,32,68.3,68.48,67.48,66.96,long,1,786,-1194.72,-2.22
AMZN,20070522,20070626,34,32,68.88,69.21,67.48,66.96,long,1,778,-1750.5,-3.251
AMZN,20070523,20070626,35,32,69.0,69.04,67.48,66.96,long,1,719,-1495.52,-3.013
AMZN,20070605,20070626,35,32,73.65,73.14,67.48,66.96,long,1,658,-4066.44,-8.45
AMZN,20070713,20071109,34,34,75.1,74.73,78.89,78.26,long,1,789,2785.17,4.724
AMZN,20070725,20071109,34,34,86.18,85.02,78.89,78.26,long,1,451,-3048.76,-7.951
AMZN,20070921,20071109,35,34,91.3,91.3,78.89,78.26,long,1,461,-6011.44,-14.283
AMZN,20070924,20071109,35,34,92.59,91.99,78.89,78.26,long,1,453,-6219.69,-14.926
AMZN,20071008,20071109,35,34,95.85,96.59,78.89,78.26,long,1,513,-9403.29,-18.977
AMZN,20071023,20071109,35,34,100.82,90.87,78.89,78.26,long,1,392,-4943.12,-13.877
AMZN,20071204,20071217,28,26,94.41,94.99,85.09,85.83,long,1,355,-3251.8,-9.643
AMZN,20080102,20080206,28,33,96.25,96.06,68.49,67.37,long,1,373,-10701.37,-29.867
AMZN,20080418,20080612,35,35,80.1,80.03,76.15,76.7,long,1,404,-1345.32,-4.161
AMZN,20080428,20080612,35,35,81.97,81.42,76.15,76.7,long,1,405,-1911.6,-5.797
AMZN,20080605,20080612,35,35,84.51,83.24,76.15,76.7,long,1,481,-3145.74,-7.857
AMZN,20080811,20080829,22,27,88.09,87.32,80.81,83.16,long,1,315,-1310.4,-4.764
AMZN,20090106,20090114,24,28,57.36,56.29,48.49,48.56,long,1,547,-4228.31,-13.732
AMZN,20090130,20090513,33,35,58.82,58.57,74.19,73.79,long,1,537,8173.14,25.986
AMZN,20090202,20090513,32,35,61.15,60.87,74.19,73.79,long,1,516,6666.72,21.226
AMZN,20090203,20090513,33,35,63.59,63.38,74.19,73.79,long,1,490,5100.9,16.425
AMZN,20090206,20090513,35,35,66.55,66.56,74.19,73.79,long,1,473,3419.79,10.862
AMZN,20090209,20090513,35,35,66.71,66.15,74.19,73.79,long,1,481,3674.84,11.55
AMZN,20090311,20090513,35,35,68.54,68.35,74.19,73.79,long,1,460,2502.4,7.959
AMZN,20090312,20090513,35,35,69.58,69.64,74.19,73.79,long,1,459,1904.85,5.959
AMZN,20090317,20090513,35,35,71.35,70.97,74.19,73.79,long,1,450,1269.0,3.974
AMZN,20090323,20090513,35,35,75.58,74.85,74.19,73.79,long,1,419,-444.14,-1.416
AMZN,20090402,20090513,35,35,76.34,76.42,74.19,73.79,long,1,418,-1099.34,-3.442
AMZN,20090403,20090513,35,35,78.17,77.26,74.19,73.79,long,1,410,-1422.7,-4.491
AMZN,20090409,20090513,35,35,79.77,79.84,74.19,73.79,long,1,414,-2504.7,-7.578
AMZN,20090424,20090513,35,35,84.46,83.88,74.19,73.79,long,1,388,-3914.92,-12.029
AMZN,20090605,20090707,34,35,87.56,86.75,75.63,76.46,long,1,410,-4218.9,-11.862
AMZN,20090721,20090817,32,24,89.01,88.65,81.06,81.41,long,1,462,-3344.88,-8.167
AMZN,20090723,20090817,30,24,93.87,87.6,81.06,81.41,long,1,421,-2605.99,-7.066
AMZN,20090916,20091005,26,22,90.7,90.75,88.67,89.33,long,1,508,-721.36,-1.565
AMZN,20090922,20091005,24,22,93.75,92.82,88.67,89.33,long,1,492,-1717.08,-3.76
AMZN,20091008,20091217,25,35,95.22,95.0,126.91,127.91,long,1,479,15763.89,34.642
AMZN,20091014,20091217,29,35,97.46,95.13,126.91,127.91,long,1,465,15242.7,34.458
AMZN,20091023,20091217,34,35,118.49,119.21,126.91,127.91,long,1,254,2209.8,7.298
AMZN,20091026,20091217,35,35,124.64,122.93,126.91,127.91,long,1,228,1135.44,4.051
AMZN,20091106,20091217,35,35,126.2,127.11,126.91,127.91,long,1,220,176.0,0.629
AMZN,20091110,20091217,35,35,130.15,131.08,126.91,127.91,long,1,215,-681.55,-2.418
AMZN,20091113,20091217,35,35,132.97,132.12,126.91,127.91,long,1,218,-917.78,-3.186
AMZN,20091130,20091217,35,35,135.91,136.94,126.91,127.91,long,1,233,-2103.99,-6.594
AMZN,20091201,20091217,35,35,138.5,139.15,126.91,127.91,long,1,227,-2551.478,-8.078
AMZN,20091202,20091217,35,35,142.25,143.62,126.91,127.91,long,1,217,-3409.07,-10.939
AMZN,20100304,20100324,21,18,128.53,129.13,128.04,129.14,long,1,236,2.36,0.008
AMZN,20100305,20100324,20,18,128.91,128.3,128.04,129.14,long,1,240,201.6,0.655
AMZN,20100308,20100324,19,18,130.11,129.59,128.04,129.14,long,1,238,-107.1,-0.347
AMZN,20100311,20100324,17,18,133.58,134.2,128.04,129.14,long,1,237,-1199.22,-3.77
AMZN,20100325,20100430,19,31,134.73,134.895,137.1,137.2,long,1,238,548.59,1.709
AMZN,20100408,20100430,26,31,140.96,140.72,137.1,137.2,long,1,222,-781.44,-2.501
AMZN,20100414,20100430,29,31,144.28,144.55,137.1,137.2,long,1,224,-1646.4,-5.085
AMZN,20100415,20100430,29,31,145.82,144.88,137.1,137.2,long,1,224,-1720.32,-5.301
AMZN,20100422,20100430,29,31,150.09,145.38,137.1,137.2,long,1,207,-1693.26,-5.627
AMZN,20100804,20101115,16,15,127.58,126.77,158.9,158.74,long,1,202,6457.942,25.219
AMZN,20100806,20101115,15,15,128.32,128.46,158.9,158.74,long,1,209,6328.52,23.572
AMZN,20100809,20101115,15,15,128.83,127.95,158.9,158.74,long,1,213,6558.272,24.064
AMZN,20100810,20101115,15,15,130.0,128.1,158.9,158.74,long,1,215,6587.6,23.919
AMZN,20100901,20101115,15,15,132.49,132.17,158.9,158.74,long,1,215,5712.552,20.103
AMZN,20100902,20101115,15,15,135.21,136.89,158.9,158.74,long,1,212,4632.202,15.962
AMZN,20100903,20101115,15,15,138.79,137.56,158.9,158.74,long,1,204,4320.722,15.397
AMZN,20100909,20101115,15,15,140.38,140.75,158.9,158.74,long,1,212,3813.882,12.782
AMZN,20100910,20101115,15,15,142.44,144.07,158.9,158.74,long,1,212,3110.04,10.183
AMZN,20100913,20101115,15,15,145.07,144.5,158.9,158.74,long,1,208,2961.922,9.855
AMZN,20100914,20101115,15,15,145.75,144.88,158.9,158.74,long,1,210,2910.602,9.567
AMZN,20100916,20101115,15,15,148.13,148.9,158.9,158.74,long,1,211,2076.244,6.608
AMZN,20100917,20101115,15,15,148.325,148.7,158.9,158.74,long,1,214,2148.562,6.752
AMZN,20100920,20101115,15,15,151.305,150.76,158.9,158.74,long,1,205,1635.904,5.293
AMZN,20100924,20101115,15,15,160.73,160.22,158.9,158.74,long,1,176,-260.478,-0.924
AMZN,20101015,20101115,15,15,164.64,165.0,158.9,158.74,long,1,150,-938.998,-3.794
AMZN,20101022,20101115,15,15,169.13,171.57,158.9,158.74,long,1,134,-1719.22,-7.478
AMZN,20101110,20101115,15,15,173.33,171.0,158.9,158.74,long,1,142,-1740.919,-7.17
AMZN,20101124,20110121,20,31,177.25,177.36,177.42,177.95,long,1,129,76.11,0.333
AMZN,20101129,20110121,22,31,179.49,176.95,177.42,177.95,long,1,132,132.0,0.565
AMZN,20101220,20110121,27,31,183.29,183.88,177.42,177.95,long,1,145,-859.85,-3.225
AMZN,20101221,20110121,28,31,184.75,185.0,177.42,177.95,long,1,146,-1029.3,-3.811
AMZN,20110114,20110121,31,31,188.75,188.66,177.42,177.95,long,1,165,-1767.15,-5.677
AMZN,20110118,20110121,30,31,191.25,190.9,177.42,177.95,long,1,163,-2110.848,-6.784
AMZN,20110427,20110603,32,35,196.63,195.96,188.32,188.01,long,1,118,-938.102,-4.057
AMZN,20110502,20110603,34,35,201.19,201.0,188.32,188.01,long,1,114,-1480.861,-6.463
AMZN,20110510,20110603,35,35,203.94,203.12,188.32,188.01,long,1,112,-1692.321,-7.439
AMZN,20110512,20110603,35,35,206.07,205.7,188.32,188.01,long,1,112,-1981.281,-8.6
AMZN,20110629,20110804,29,28,204.18,200.78,201.48,204.67,long,1,111,431.79,1.937
AMZN,20110701,20110804,31,28,209.49,208.76,201.48,204.67,long,1,106,-433.539,-1.959
AMZN,20110705,20110804,31,28,213.19,212.12,201.48,204.67,long,1,103,-767.35,-3.512
AMZN,20110707,20110804,31,28,216.74,214.3,201.48,204.67,long,1,104,-1001.52,-4.494
AMZN,20110708,20110804,31,28,218.28,216.74,201.48,204.67,long,1,103,-1243.211,-5.569
AMZN,20110727,20110804,31,28,222.518,223.27,201.48,204.67,long,1,87,-1618.2,-8.331
AMZN,20110907,20110930,22,16,219.9,218.3,216.23,217.01,long,1,62,-79.981,-0.591
AMZN,20110914,20110930,19,16,222.57,223.99,216.23,217.01,long,1,64,-446.721,-3.116
AMZN,20110915,20110930,20,16,226.78,227.57,216.23,217.01,long,1,64,-675.841,-4.64
AMZN,20110916,20110930,19,16,239.3,237.11,216.23,217.01,long,1,58,-1165.801,-8.477
AMZN,20110919,20110930,19,16,241.69,240.8,216.23,217.01,long,1,56,-1332.241,-9.88
AMZN,20111014,20111026,22,27,246.71,244.29,198.4,204.26,long,1,50,-2001.5,-16.386
AMZN,20120118,20120201,17,15,189.44,190.88,179.46,179.65,long,1,95,-1066.851,-5.883
AMZN,20120119,20120201,16,15,194.45,190.71,179.46,179.65,long,1,92,-1017.522,-5.799
AMZN,20120320,20120404,18,15,192.33,192.5,193.99,193.55,long,1,115,120.75,0.545
AMZN,20120323,20120404,17,15,195.04,196.48,193.99,193.55,long,1,118,-345.74,-1.491
AMZN,20120326,20120404,16,15,202.87,203.59,193.99,193.55,long,1,109,-1094.36,-4.931
AMZN,20120327,20120404,16,15,205.44,206.14,193.99,193.55,long,1,105,-1321.95,-6.107
AMZN,20120427,20120517,19,15,226.85,223.95,218.36,219.41,long,1,77,-349.58,-2.027
AMZN,20120430,20120517,20,15,231.9,229.4,218.36,219.41,long,1,73,-729.269,-4.355
AMZN,20120618,20120711,16,16,222.66,223.26,218.37,216.61,long,1,90,-598.499,-2.979
AMZN,20120619,20120711,15,16,224.03,224.51,218.37,216.61,long,1,92,-726.799,-3.519
AMZN,20120629,20120711,16,16,228.35,229.3,218.37,216.61,long,1,90,-1142.1,-5.534
AMZN,20120702,20120711,16,16,229.32,229.14,218.37,216.61,long,1,91,-1140.23,-5.468
AMZN,20120703,20120711,16,16,229.53,228.62,218.37,216.61,long,1,94,-1128.94,-5.253
AMZN,20120727,20120925,18,25,237.32,237.0,252.46,252.4,long,1,76,1170.399,6.498
AMZN,20120816,20120925,15,25,241.55,240.6,252.46,252.4,long,1,88,1038.398,4.904
AMZN,20120824,20120925,19,25,245.74,245.79,252.46,252.4,long,1,89,588.29,2.689
AMZN,20120906,20120925,23,25,251.38,253.85,252.46,252.4,long,1,91,-131.952,-0.571
AMZN,20120907,20120925,22,25,259.14,259.0,252.46,252.4,long,1,85,-561.001,-2.548
AMZN,20120913,20120925,24,25,260.24,261.4,252.46,252.4,long,1,85,-765.0,-3.443
AMZN,20121128,20130204,21,33,247.11,248.05,259.98,262.0,long,1,77,1074.15,5.624
AMZN,20121129,20130204,20,33,251.27,250.38,259.98,262.0,long,1,76,883.12,4.641
AMZN,20121205,20130204,17,33,253.96,253.0,259.98,262.0,long,1,78,702.0,3.557
AMZN,20121218,20130204,22,33,260.4,261.3,259.98,262.0,long,1,78,54.601,0.268
AMZN,20130107,20130204,26,33,268.459,267.07,259.98,262.0,long,1,71,-359.971,-1.898
AMZN,20130114,20130204,29,33,272.73,270.68,259.98,262.0,long,1,71,-616.279,-3.207
AMZN,20130125,20130204,31,33,283.99,283.78,259.98,262.0,long,1,69,-1502.82,-7.675
AMZN,20130607,20130808,16,35,276.87,276.68,295.74,295.68,long,1,66,1254.0,6.867
AMZN,20130610,20130808,17,35,281.07,276.0,295.74,295.68,long,1,64,1259.519,7.13
AMZN,20130702,20130808,27,35,283.73,282.0,295.74,295.68,long,1,66,902.879,4.851
AMZN,20130708,20130808,29,35,290.59,291.0,295.74,295.68,long,1,67,313.559,1.608
AMZN,20130711,20130808,32,35,299.66,298.69,295.74,295.68,long,1,65,-195.651,-1.008
AMZN,20130712,20130808,33,35,307.55,307.27,295.74,295.68,long,1,61,-706.99,-3.772
AMZN,20130717,20130808,35,35,308.69,306.27,295.74,295.68,long,1,65,-688.35,-3.458
AMZN,20130726,20130808,35,35,312.01,311.07,295.74,295.68,long,1,56,-861.841,-4.947
AMZN,20130917,20140124,28,35,304.17,304.06,387.6,390.5,long,1,67,5791.48,28.429
AMZN,20130918,20140124,28,35,312.034,313.77,387.6,390.5,long,1,62,4757.261,24.454
AMZN,20130920,20140124,28,35,316.34,314.01,387.6,390.5,long,1,61,4665.889,24.359
AMZN,20131001,20140124,30,35,320.95,318.04,387.6,390.5,long,1,57,4130.219,22.783
AMZN,20131018,20140124,35,35,328.931,329.89,387.6,390.5,long,1,46,2788.06,18.373
AMZN,20131022,20140124,35,35,332.54,330.84,387.6,390.5,long,1,44,2625.04,18.033
AMZN,20131025,20140124,34,35,363.39,359.92,387.6,390.5,long,1,34,1039.72,8.496
AMZN,20131114,20140124,35,35,367.396,367.63,387.6,390.5,long,1,34,777.58,6.221
AMZN,20131115,20140124,34,35,369.17,370.28,387.6,390.5,long,1,34,687.48,5.461
AMZN,20131125,20140124,35,35,376.64,377.61,387.6,390.5,long,1,35,451.15,3.414
AMZN,20131126,20140124,34,35,381.37,383.5,387.6,390.5,long,1,35,245.0,1.825
AMZN,20131127,20140124,35,35,386.71,389.1,387.6,390.5,long,1,35,49.0,0.36
AMZN,20131129,20140124,34,35,393.62,399.0,387.6,390.5,long,1,34,-289.0,-2.13
AMZN,20131220,20140124,35,35,402.2,403.69,387.6,390.5,long,1,35,-461.65,-3.267
AMZN,20140121,20140124,33,35,407.05,408.0,387.6,390.5,long,1,34,-595.0,-4.289
AMZN,20140523,20140731,18,24,312.24,314.41,312.99,313.69,long,1,39,-28.08,-0.229
AMZN,20140605,20140731,18,24,323.57,325.0,312.99,313.69,long,1,39,-441.09,-3.48
AMZN,20140606,20140731,18,24,329.67,331.57,312.99,313.69,long,1,38,-679.44,-5.393
AMZN,20140610,20140731,18,24,332.41,336.0,312.99,313.69,long,1,38,-847.78,-6.64
AMZN,20140711,20140731,25,24,346.2,347.03,312.99,313.69,long,1,39,-1300.26,-9.607
AMZN,20140714,20140731,25,24,355.32,353.72,312.99,313.69,long,1,37,-1481.11,-11.317
AMZN,20140716,20140731,25,24,355.9,353.44,312.99,313.69,long,1,38,-1510.5,-11.247
AMZN,20140721,20140731,26,24,359.76,355.25,312.99,313.69,long,1,39,-1620.84,-11.699
AMZN,20140722,20140731,27,24,360.84,359.05,312.99,313.69,long,1,39,-1769.04,-12.633
AMZN,20140826,20140909,15,15,341.83,342.09,329.75,334.3,long,1,45,-350.55,-2.277
AMZN,20141114,20141203,19,20,327.82,326.44,316.5,315.53,long,1,43,-469.13,-3.342
AMZN,20141121,20141203,18,20,332.63,334.78,316.5,315.53,long,1,43,-827.75,-5.75
AMZN,20141128,20141203,18,20,338.64,338.12,316.5,315.53,long,1,45,-1016.55,-6.681
AMZN,20150130,20150310,15,20,354.53,350.05,369.51,370.61,long,1,29,596.24,5.873
AMZN,20150202,20150310,15,20,364.47,360.29,369.51,370.61,long,1,28,288.959,2.864
AMZN,20150205,20150310,15,20,373.89,374.87,369.51,370.61,long,1,27,-115.02,-1.136
AMZN,20150213,20150310,15,20,381.83,377.72,369.51,370.61,long,1,30,-213.3,-1.882
AMZN,20150220,20150310,15,20,383.66,383.44,369.51,370.61,long,1,31,-397.73,-3.346
AMZN,20150225,20150310,16,20,385.37,384.07,369.51,370.61,long,1,32,-430.721,-3.505
AMZN,20150409,20150519,15,17,383.54,384.31,421.71,420.6,long,1,42,1524.18,9.443
AMZN,20150420,20150519,16,17,389.51,391.31,421.71,420.6,long,1,39,1142.31,7.485
AMZN,20150424,20150519,15,17,445.1,443.86,421.71,420.6,long,1,24,-558.24,-5.24
AMZN,20150618,20150807,16,16,439.39,440.26,522.62,528.52,long,1,33,2912.58,20.047
AMZN,20150623,20150807,16,16,445.99,444.97,522.62,528.52,long,1,31,2590.051,18.777
AMZN,20150713,20150807,18,16,455.57,462.32,522.62,528.52,long,1,29,1919.8,14.319
AMZN,20150714,20150807,17,16,465.57,463.04,522.62,528.52,long,1,28,1833.44,14.141
AMZN,20150716,20150807,15,16,475.48,477.7,522.62,528.52,long,1,26,1321.32,10.638
AMZN,20150717,20150807,15,16,483.01,492.57,522.62,528.52,long,1,26,934.7,7.298
AMZN,20150720,20150807,15,16,488.1,487.9,522.62,528.52,long,1,25,1015.501,8.325
AMZN,20150724,20150807,15,16,529.42,527.75,522.62,528.52,long,1,15,11.55,0.146
AMZN,20150917,20150928,18,16,538.87,534.62,504.06,506.0,long,1,14,-400.68,-5.353
AMZN,20150921,20150928,17,16,548.39,539.71,504.06,506.0,long,1,14,-471.94,-6.246
AMZN,20151015,20151211,26,32,562.44,565.27,640.15,641.75,long,1,12,917.76,13.53
AMZN,20151016,20151211,25,32,570.76,570.76,640.15,641.75,long,1,12,851.88,12.438
AMZN,20151019,20151211,24,32,573.15,572.0,640.15,641.75,long,1,13,906.75,12.194
AMZN,20151023,20151211,24,32,599.03,602.3,640.15,641.75,long,1,10,394.5,6.55
AMZN,20151029,20151211,22,32,626.55,626.01,640.15,641.75,long,1,11,173.14,2.514
AMZN,20151104,20151211,23,32,640.95,647.1,640.15,641.75,long,1,11,-58.85,-0.827
AMZN,20151105,20151211,22,32,655.65,655.0,640.15,641.75,long,1,11,-145.75,-2.023
AMZN,20151106,20151211,23,32,659.37,658.65,640.15,641.75,long,1,11,-185.9,-2.566
AMZN,20151111,20151211,24,32,673.25,673.0,640.15,641.75,long,1,11,-343.75,-4.643
AMZN,20151123,20151211,31,32,678.99,674.14,640.15,641.75,long,1,10,-323.9,-4.805
AMZN,20151229,20160107,34,34,693.97,691.89,607.94,619.66,long,1,11,-794.53,-10.44
AMZN,20160329,20160624,35,34,593.86,596.71,698.96,692.01,long,1,10,953.0,15.971
AMZN,20160330,20160624,35,34,598.69,599.28,698.96,692.01,long,1,11,1020.03,15.474
AMZN,20160413,20160624,34,34,614.82,615.07,698.96,692.01,long,1,12,923.28,12.509
