symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20031009,20031110,33,35,57.86,57.7,51.98,51.84,long,1,1029,-6029.94,-10.156
AMZN,20031014,20031110,34,35,59.91,60.39,51.98,51.84,long,1,1018,-8703.9,-14.158
AMZN,20040113,20040129,35,35,54.91,54.62,49.22,49.49,long,1,1075,-5514.75,-9.392
AMZN,20040114,20040129,35,35,55.8,54.73,49.22,49.49,long,1,1054,-5522.96,-9.574
AMZN,20040115,20040129,35,35,56.18,56.23,49.22,49.49,long,1,1033,-6962.42,-11.986
AMZN,20040122,20040129,35,35,57.18,57.1,49.22,49.49,long,1,1065,-8104.65,-13.327
AMZN,20040408,20040430,35,35,48.1,48.05,43.6,43.77,long,1,1485,-6355.8,-8.907
AMZN,20040422,20040430,35,35,48.86,45.98,43.6,43.77,long,1,1312,-2899.52,-4.806
AMZN,20040601,20040716,35,35,50.23,50.35,47.1,47.26,long,1,1268,-3918.12,-6.137
AMZN,20040602,20040716,35,35,50.35,49.88,47.1,47.26,long,1,1268,-3322.16,-5.253
AMZN,20040607,20040716,34,35,51.76,51.4,47.1,47.26,long,1,1248,-5166.72,-8.054
AMZN,20040608,20040716,35,35,51.94,51.6,47.1,47.26,long,1,1259,-5464.06,-8.411
AMZN,20040628,20040716,35,35,53.39,53.25,47.1,47.26,long,1,1306,-7822.94,-11.249
AMZN,20040630,20040716,35,35,54.4,53.78,47.1,47.26,long,1,1296,-8449.92,-12.123
AMZN,20040914,20041015,35,35,42.67,42.0,38.55,38.3,long,1,1622,-6001.4,-8.81
AMZN,20041227,20050124,34,35,42.25,43.91,40.38,40.64,long,1,1960,-6409.2,-7.447
AMZN,20041228,20050124,34,35,44.63,44.75,40.38,40.64,long,1,1729,-7106.19,-9.184
AMZN,20050518,20050628,35,35,35.33,35.37,33.71,33.7,long,1,3494,-5834.98,-4.722
AMZN,20050601,20050628,35,35,36.64,36.33,33.71,33.7,long,1,3664,-9636.32,-7.239
AMZN,20050714,20050824,35,35,37.19,37.35,42.37,42.44,long,1,3716,18914.44,13.628
AMZN,20050719,20050824,35,35,38.17,37.49,42.37,42.44,long,1,3485,17250.75,13.204
AMZN,20050727,20050824,35,35,43.65,43.5,42.37,42.44,long,1,2075,-2199.5,-2.437
AMZN,20050728,20050824,35,35,45.68,45.31,42.37,42.44,long,1,1869,-5364.03,-6.334
AMZN,20050802,20050824,35,35,46.51,46.01,42.37,42.44,long,1,1782,-6361.74,-7.759
AMZN,20051003,20051026,34,35,46.01,46.0,39.75,39.64,long,1,2075,-13197.0,-13.826
AMZN,20051024,20051026,35,35,46.93,46.88,39.75,39.64,long,1,1967,-14241.08,-15.444
AMZN,20051118,20051230,35,35,47.98,47.57,47.15,47.47,long,1,1686,-168.6,-0.21
AMZN,20051121,20051230,35,35,47.99,47.5,47.15,47.47,long,1,1696,-50.88,-0.063
AMZN,20051122,20051230,35,35,48.85,48.77,47.15,47.47,long,1,1634,-2124.2,-2.666
AMZN,20060621,20060712,35,35,36.65,36.55,34.63,34.33,long,1,2653,-5889.66,-6.074
AMZN,20060629,20060712,35,35,38.52,38.58,34.63,34.33,long,1,2562,-10888.5,-11.016
AMZN,20060630,20060712,35,35,38.68,38.52,34.63,34.33,long,1,2551,-10688.69,-10.877
AMZN,20060915,20061207,35,35,32.52,32.41,38.12,37.92,long,1,3115,17163.65,17.001
AMZN,20061004,20061207,35,35,32.76,32.68,38.12,37.92,long,1,2868,15028.32,16.034
AMZN,20061005,20061207,35,35,33.32,33.15,38.12,37.92,long,1,2819,13446.63,14.389
AMZN,20061009,20061207,35,35,33.38,33.27,38.12,37.92,long,1,2831,13164.15,13.977
AMZN,20061025,20061207,35,35,37.68,37.25,38.12,37.92,long,1,2389,1600.63,1.799
AMZN,20061026,20061207,35,35,38.3,38.15,38.12,37.92,long,1,2311,-531.53,-0.603
AMZN,20061107,20061207,35,35,38.77,38.58,38.12,37.92,long,1,2579,-1702.14,-1.711
AMZN,20061108,20061207,35,35,39.47,39.5,38.12,37.92,long,1,2511,-3967.38,-4.0
AMZN,20061113,20061207,35,35,39.99,40.11,38.12,37.92,long,1,2522,-5523.18,-5.46
AMZN,20061114,20061207,35,35,41.51,41.5,38.12,37.92,long,1,2278,-8155.24,-8.627
AMZN,20061115,20061207,35,35,42.6,42.445,38.12,37.92,long,1,2134,-9656.35,-10.661
AMZN,20070220,20070305,34,35,41.51,41.19,37.05,37.69,long,1,2642,-9247.0,-8.497
AMZN,20070412,20070626,35,30,42.27,42.19,67.48,66.96,long,1,3082,76341.14,58.711
AMZN,20070413,20070626,34,30,42.41,43.77,67.48,66.96,long,1,3080,71425.2,52.981
AMZN,20070416,20070626,33,30,45.2,45.28,67.48,66.96,long,1,2511,54438.48,47.88
AMZN,20070425,20070626,33,30,56.81,56.5,67.48,66.96,long,1,1260,13179.6,18.513
AMZN,20070426,20070626,34,30,62.781,61.24,67.48,66.96,long,1,953,5451.16,9.34
AMZN,20070521,20070626,35,30,68.3,68.48,67.48,66.96,long,1,779,-1184.08,-2.22
AMZN,20070522,20070626,35,30,68.88,69.21,67.48,66.96,long,1,770,-1732.5,-3.251
AMZN,20070523,20070626,35,30,69.0,69.04,67.48,66.96,long,1,712,-1480.96,-3.013
AMZN,20070605,20070626,34,30,73.65,73.14,67.48,66.96,long,1,652,-4029.36,-8.45
AMZN,20070713,20070815,30,30,75.1,74.73,72.38,72.0,long,1,781,-2132.13,-3.653
AMZN,20070725,20070815,26,30,86.18,85.02,72.38,72.0,long,1,447,-5819.94,-15.314
AMZN,20070911,20071109,28,31,86.28,86.07,78.89,78.26,long,1,446,-3483.26,-9.074
AMZN,20070912,20071109,29,31,87.3,87.95,78.89,78.26,long,1,438,-4244.22,-11.018
AMZN,20070921,20071109,29,31,91.3,91.3,78.89,78.26,long,1,458,-5972.32,-14.283
AMZN,20070924,20071109,29,31,92.59,91.99,78.89,78.26,long,1,449,-6164.77,-14.926
AMZN,20071008,20071109,30,31,95.85,96.59,78.89,78.26,long,1,508,-9311.64,-18.977
AMZN,20071023,20071109,31,31,100.82,90.87,78.89,78.26,long,1,388,-4892.68,-13.877
AMZN,20080102,20080206,35,35,96.25,96.06,68.49,67.37,long,1,369,-10586.61,-29.867
AMZN,20080418,20080508,35,32,80.1,80.03,72.79,72.2,long,1,400,-3132.0,-9.784
AMZN,20080428,20080508,35,32,81.97,81.42,72.79,72.2,long,1,401,-3697.22,-11.324
AMZN,20080605,20080612,32,35,84.51,83.24,76.15,76.7,long,1,479,-3132.66,-7.857
AMZN,20080811,20080904,34,34,88.09,87.32,78.03,77.34,long,1,312,-3113.76,-11.429
AMZN,20090106,20090114,35,35,57.36,56.29,48.49,48.56,long,1,541,-4181.93,-13.732
AMZN,20090130,20090513,34,34,58.82,58.57,74.19,73.79,long,1,531,8081.82,25.986
AMZN,20090202,20090513,34,34,61.15,60.87,74.19,73.79,long,1,510,6589.2,21.226
AMZN,20090203,20090513,34,34,63.59,63.38,74.19,73.79,long,1,484,5038.44,16.425
AMZN,20090206,20090513,35,34,66.55,66.56,74.19,73.79,long,1,468,3383.64,10.862
AMZN,20090209,20090513,35,34,66.71,66.15,74.19,73.79,long,1,476,3636.64,11.55
AMZN,20090311,20090513,35,34,68.54,68.35,74.19,73.79,long,1,455,2475.2,7.959
AMZN,20090312,20090513,35,34,69.58,69.64,74.19,73.79,long,1,454,1884.1,5.959
AMZN,20090317,20090513,34,34,71.35,70.97,74.19,73.79,long,1,445,1254.9,3.974
AMZN,20090323,20090513,35,34,75.58,74.85,74.19,73.79,long,1,415,-439.9,-1.416
AMZN,20090402,20090513,35,34,76.34,76.42,74.19,73.79,long,1,414,-1088.82,-3.442
AMZN,20090403,20090513,35,34,78.17,77.26,74.19,73.79,long,1,406,-1408.82,-4.491
AMZN,20090409,20090513,35,34,79.77,79.84,74.19,73.79,long,1,409,-2474.45,-7.578
AMZN,20090424,20090513,35,34,84.46,83.88,74.19,73.79,long,1,383,-3864.47,-12.029
AMZN,20090605,20090707,32,35,87.56,86.75,75.63,76.46,long,1,406,-4177.74,-11.862
AMZN,20090721,20090817,35,35,89.01,88.65,81.06,81.41,long,1,457,-3308.68,-8.167
AMZN,20090723,20090817,35,35,93.87,87.6,81.06,81.41,long,1,416,-2575.04,-7.066
AMZN,20090916,20091217,35,35,90.7,90.75,126.91,127.91,long,1,502,18654.32,40.948
AMZN,20090922,20091217,35,35,93.75,92.82,126.91,127.91,long,1,487,17088.83,37.804
AMZN,20091008,20091217,35,35,95.22,95.0,126.91,127.91,long,1,469,15434.79,34.642
AMZN,20091014,20091217,35,35,97.46,95.13,126.91,127.91,long,1,456,14947.68,34.458
AMZN,20091023,20091217,35,35,118.49,119.21,126.91,127.91,long,1,248,2157.6,7.298
AMZN,20091026,20091217,35,35,124.64,122.93,126.91,127.91,long,1,224,1115.52,4.051
AMZN,20091106,20091217,34,35,126.2,127.11,126.91,127.91,long,1,216,172.8,0.629
AMZN,20091110,20091217,34,35,130.15,131.08,126.91,127.91,long,1,211,-668.87,-2.418
AMZN,20091113,20091217,35,35,132.97,132.12,126.91,127.91,long,1,214,-900.94,-3.186
AMZN,20091130,20091217,35,35,135.91,136.94,126.91,127.91,long,1,228,-2058.84,-6.594
AMZN,20091201,20091217,35,35,138.5,139.15,126.91,127.91,long,1,223,-2506.518,-8.078
AMZN,20091202,20091217,35,35,142.25,143.62,126.91,127.91,long,1,213,-3346.23,-10.939
AMZN,20100311,20100430,29,30,133.58,134.2,137.1,137.2,long,1,237,711.0,2.235
AMZN,20100325,20100430,29,30,134.73,134.895,137.1,137.2,long,1,235,541.675,1.709
AMZN,20100408,20100430,30,30,140.96,140.72,137.1,137.2,long,1,220,-774.4,-2.501
AMZN,20100414,20100430,30,30,144.28,144.55,137.1,137.2,long,1,222,-1631.7,-5.085
AMZN,20100415,20100430,30,30,145.82,144.88,137.1,137.2,long,1,221,-1697.28,-5.301
AMZN,20100422,20100430,30,30,150.09,145.38,137.1,137.2,long,1,205,-1676.9,-5.627
AMZN,20100806,20101115,33,25,128.32,128.46,158.9,158.74,long,1,208,6298.24,23.572
AMZN,20100809,20101115,32,25,128.83,127.95,158.9,158.74,long,1,212,6527.482,24.064
AMZN,20100810,20101115,33,25,130.0,128.1,158.9,158.74,long,1,213,6526.32,23.919
AMZN,20100901,20101115,31,25,132.49,132.17,158.9,158.74,long,1,214,5685.982,20.103
AMZN,20100902,20101115,32,25,135.21,136.89,158.9,158.74,long,1,211,4610.352,15.962
AMZN,20100903,20101115,33,25,138.79,137.56,158.9,158.74,long,1,203,4299.542,15.397
AMZN,20100909,20101115,35,25,140.38,140.75,158.9,158.74,long,1,211,3795.892,12.782
AMZN,20100910,20101115,35,25,142.44,144.07,158.9,158.74,long,1,211,3095.37,10.183
AMZN,20100913,20101115,35,25,145.07,144.5,158.9,158.74,long,1,207,2947.682,9.855
AMZN,20100914,20101115,35,25,145.75,144.88,158.9,158.74,long,1,209,2896.742,9.567
AMZN,20100916,20101115,35,25,148.13,148.9,158.9,158.74,long,1,210,2066.404,6.608
AMZN,20100917,20101115,35,25,148.325,148.7,158.9,158.74,long,1,213,2138.522,6.752
AMZN,20100920,20101115,35,25,151.305,150.76,158.9,158.74,long,1,204,1627.924,5.293
AMZN,20100924,20101115,35,25,160.73,160.22,158.9,158.74,long,1,175,-258.998,-0.924
AMZN,20101015,20101115,31,25,164.64,165.0,158.9,158.74,long,1,149,-932.739,-3.794
AMZN,20101022,20101115,30,25,169.13,171.57,158.9,158.74,long,1,134,-1719.22,-7.478
AMZN,20101110,20101115,27,25,173.33,171.0,158.9,158.74,long,1,141,-1728.659,-7.17
AMZN,20101124,20110120,22,22,177.25,177.36,181.96,183.0,long,1,128,721.92,3.18
AMZN,20101129,20110120,21,22,179.49,176.95,181.96,183.0,long,1,131,792.55,3.419
AMZN,20101220,20110120,18,22,183.29,183.88,181.96,183.0,long,1,144,-126.72,-0.479
AMZN,20101221,20110120,17,22,184.75,185.0,181.96,183.0,long,1,145,-290.0,-1.081
AMZN,20110114,20110120,22,22,188.75,188.66,181.96,183.0,long,1,164,-928.24,-3.0
AMZN,20110118,20110120,21,22,191.25,190.9,181.96,183.0,long,1,162,-1279.798,-4.138
AMZN,20110211,20110222,15,16,189.25,189.25,180.42,180.25,long,1,130,-1170.0,-4.756
AMZN,20110214,20110222,15,16,190.42,188.73,180.42,180.25,long,1,131,-1110.88,-4.493
AMZN,20110329,20110418,16,15,174.62,177.78,178.34,178.35,long,1,141,80.371,0.321
AMZN,20110330,20110418,16,15,179.42,179.31,178.34,178.35,long,1,133,-127.679,-0.535
AMZN,20110405,20110418,16,15,185.29,186.15,178.34,178.35,long,1,132,-1029.597,-4.19
AMZN,20110427,20110516,20,19,196.63,195.96,192.51,191.817,long,1,117,-484.732,-2.114
AMZN,20110502,20110516,19,19,201.19,201.0,192.51,191.817,long,1,113,-1037.679,-4.569
AMZN,20110510,20110516,20,19,203.94,203.12,192.51,191.817,long,1,111,-1254.633,-5.565
AMZN,20110512,20110516,18,19,206.07,205.7,192.51,191.817,long,1,111,-1541.013,-6.749
AMZN,20110627,20110803,17,18,201.25,201.92,209.96,206.73,long,1,108,519.48,2.382
AMZN,20110629,20110803,18,18,204.18,200.78,209.96,206.73,long,1,110,654.5,2.963
AMZN,20110701,20110803,19,18,209.49,208.76,209.96,206.73,long,1,105,-213.149,-0.972
AMZN,20110705,20110803,18,18,213.19,212.12,209.96,206.73,long,1,102,-549.78,-2.541
AMZN,20110707,20110803,17,18,216.74,214.3,209.96,206.73,long,1,103,-779.71,-3.532
AMZN,20110708,20110803,17,18,218.28,216.74,209.96,206.73,long,1,102,-1021.021,-4.618
AMZN,20110727,20110803,18,18,222.518,223.27,209.96,206.73,long,1,86,-1422.44,-7.408
AMZN,20110914,20110930,23,25,222.57,223.99,216.23,217.01,long,1,64,-446.721,-3.116
AMZN,20110915,20110930,24,25,226.78,227.57,216.23,217.01,long,1,63,-665.281,-4.64
AMZN,20110916,20110930,23,25,239.3,237.11,216.23,217.01,long,1,58,-1165.801,-8.477
AMZN,20110919,20110930,22,25,241.69,240.8,216.23,217.01,long,1,56,-1332.241,-9.88
AMZN,20111014,20111026,28,28,246.71,244.29,198.4,204.26,long,1,50,-2001.5,-16.386
AMZN,20120118,20120201,20,15,189.44,190.88,179.46,179.65,long,1,94,-1055.621,-5.883
AMZN,20120119,20120201,19,15,194.45,190.71,179.46,179.65,long,1,91,-1006.462,-5.799
AMZN,20120323,20120416,28,34,195.04,196.48,185.5,187.21,long,1,117,-1084.589,-4.718
AMZN,20120326,20120416,29,34,202.87,203.59,185.5,187.21,long,1,109,-1785.419,-8.046
AMZN,20120327,20120416,29,34,205.44,206.14,185.5,187.21,long,1,104,-1968.719,-9.183
AMZN,20120427,20120530,35,35,226.85,223.95,209.23,209.48,long,1,76,-1099.72,-6.461
AMZN,20120430,20120530,35,35,231.9,229.4,209.23,209.48,long,1,72,-1434.239,-8.684
AMZN,20120727,20121010,35,35,237.32,237.0,244.99,248.0,long,1,76,836.0,4.641
AMZN,20120816,20121010,35,35,241.55,240.6,244.99,248.0,long,1,87,643.799,3.076
AMZN,20120824,20121010,35,35,245.74,245.79,244.99,248.0,long,1,88,194.481,0.899
AMZN,20120906,20121010,35,35,251.38,253.85,244.99,248.0,long,1,90,-526.501,-2.305
AMZN,20120907,20121010,35,35,259.14,259.0,244.99,248.0,long,1,84,-924.0,-4.247
AMZN,20120913,20121010,34,35,260.24,261.4,244.99,248.0,long,1,84,-1125.599,-5.126
AMZN,20121205,20130204,30,35,253.96,253.0,259.98,262.0,long,1,78,702.0,3.557
AMZN,20121218,20130204,35,35,260.4,261.3,259.98,262.0,long,1,77,53.901,0.268
AMZN,20130107,20130204,35,35,268.459,267.07,259.98,262.0,long,1,70,-354.901,-1.898
AMZN,20130114,20130204,35,35,272.73,270.68,259.98,262.0,long,1,71,-616.279,-3.207
AMZN,20130125,20130204,35,35,283.99,283.78,259.98,262.0,long,1,68,-1481.04,-7.675
AMZN,20130607,20130808,35,34,276.87,276.68,295.74,295.68,long,1,66,1254.0,6.867
AMZN,20130610,20130808,35,34,281.07,276.0,295.74,295.68,long,1,64,1259.519,7.13
AMZN,20130702,20130808,34,34,283.73,282.0,295.74,295.68,long,1,66,902.879,4.851
AMZN,20130708,20130808,35,34,290.59,291.0,295.74,295.68,long,1,66,308.879,1.608
AMZN,20130711,20130808,35,34,299.66,298.69,295.74,295.68,long,1,64,-192.641,-1.008
AMZN,20130712,20130808,35,34,307.55,307.27,295.74,295.68,long,1,60,-695.4,-3.772
AMZN,20130717,20130808,35,34,308.69,306.27,295.74,295.68,long,1,64,-677.76,-3.458
AMZN,20130726,20130808,35,34,312.01,311.07,295.74,295.68,long,1,55,-846.451,-4.947
AMZN,20130918,20140124,35,35,312.034,313.77,387.6,390.5,long,1,62,4757.261,24.454
AMZN,20130920,20140124,35,35,316.34,314.01,387.6,390.5,long,1,61,4665.889,24.359
AMZN,20131001,20140124,35,35,320.95,318.04,387.6,390.5,long,1,57,4130.219,22.783
AMZN,20131018,20140124,34,35,328.931,329.89,387.6,390.5,long,1,46,2788.06,18.373
AMZN,20131022,20140124,34,35,332.54,330.84,387.6,390.5,long,1,44,2625.04,18.033
AMZN,20131025,20140124,34,35,363.39,359.92,387.6,390.5,long,1,33,1009.14,8.496
AMZN,20131114,20140124,35,35,367.396,367.63,387.6,390.5,long,1,33,754.71,6.221
AMZN,20131115,20140124,35,35,369.17,370.28,387.6,390.5,long,1,34,687.48,5.461
AMZN,20131125,20140124,35,35,376.64,377.61,387.6,390.5,long,1,35,451.15,3.414
AMZN,20131126,20140124,35,35,381.37,383.5,387.6,390.5,long,1,34,238.0,1.825
AMZN,20131127,20140124,35,35,386.71,389.1,387.6,390.5,long,1,34,47.6,0.36
AMZN,20131129,20140124,35,35,393.62,399.0,387.6,390.5,long,1,34,-289.0,-2.13
AMZN,20131220,20140124,35,35,402.2,403.69,387.6,390.5,long,1,35,-461.65,-3.267
AMZN,20140121,20140124,35,35,407.05,408.0,387.6,390.5,long,1,33,-577.5,-4.289
AMZN,20140605,20140731,22,31,323.57,325.0,312.99,313.69,long,1,39,-441.09,-3.48
AMZN,20140606,20140731,21,31,329.67,331.57,312.99,313.69,long,1,38,-679.44,-5.393
AMZN,20140610,20140731,21,31,332.41,336.0,312.99,313.69,long,1,38,-847.78,-6.64
AMZN,20140711,20140731,29,31,346.2,347.03,312.99,313.69,long,1,38,-1266.92,-9.607
AMZN,20140714,20140731,29,31,355.32,353.72,312.99,313.69,long,1,37,-1481.11,-11.317
AMZN,20140716,20140731,29,31,355.9,353.44,312.99,313.69,long,1,38,-1510.5,-11.247
AMZN,20140721,20140731,29,31,359.76,355.25,312.99,313.69,long,1,39,-1620.84,-11.699
AMZN,20140722,20140731,29,31,360.84,359.05,312.99,313.69,long,1,39,-1769.04,-12.633
AMZN,20141114,20141205,21,29,327.82,326.44,312.63,311.57,long,1,43,-639.41,-4.555
AMZN,20141121,20141205,20,29,332.63,334.78,312.63,311.57,long,1,42,-974.82,-6.933
AMZN,20141128,20141205,24,29,338.64,338.12,312.63,311.57,long,1,44,-1168.2,-7.852
AMZN,20150130,20150310,30,34,354.53,350.05,369.51,370.61,long,1,29,596.24,5.873
AMZN,20150202,20150310,31,34,364.47,360.29,369.51,370.61,long,1,27,278.639,2.864
AMZN,20150205,20150310,32,34,373.89,374.87,369.51,370.61,long,1,27,-115.02,-1.136
AMZN,20150213,20150310,35,34,381.83,377.72,369.51,370.61,long,1,30,-213.3,-1.882
AMZN,20150220,20150310,32,34,383.66,383.44,369.51,370.61,long,1,31,-397.73,-3.346
AMZN,20150225,20150310,33,34,385.37,384.07,369.51,370.61,long,1,32,-430.721,-3.505
AMZN,20150420,20150821,35,30,389.51,391.31,494.47,463.58,long,1,39,2818.53,18.469
AMZN,20150424,20150821,35,30,445.1,443.86,494.47,463.58,long,1,24,473.28,4.443
AMZN,20150618,20150821,33,30,439.39,440.26,494.47,463.58,long,1,33,769.559,5.297
AMZN,20150623,20150821,32,30,445.99,444.97,494.47,463.58,long,1,31,576.91,4.182
AMZN,20150713,20150821,33,30,455.57,462.32,494.47,463.58,long,1,29,36.539,0.273
AMZN,20150714,20150821,32,30,465.57,463.04,494.47,463.58,long,1,27,14.579,0.117
AMZN,20150716,20150821,33,30,475.48,477.7,494.47,463.58,long,1,26,-367.121,-2.956
AMZN,20150717,20150821,32,30,483.01,492.57,494.47,463.58,long,1,25,-724.751,-5.885
AMZN,20150720,20150821,31,30,488.1,487.9,494.47,463.58,long,1,25,-608.0,-4.985
AMZN,20150724,20150821,30,30,529.42,527.75,494.47,463.58,long,1,15,-962.55,-12.159
AMZN,20150921,20151211,35,33,548.39,539.71,640.15,641.75,long,1,14,1428.56,18.906
AMZN,20151015,20151211,35,33,562.44,565.27,640.15,641.75,long,1,12,917.76,13.53
AMZN,20151016,20151211,35,33,570.76,570.76,640.15,641.75,long,1,12,851.88,12.438
AMZN,20151019,20151211,35,33,573.15,572.0,640.15,641.75,long,1,12,837.0,12.194
AMZN,20151023,20151211,35,33,599.03,602.3,640.15,641.75,long,1,10,394.5,6.55
AMZN,20151029,20151211,35,33,626.55,626.01,640.15,641.75,long,1,11,173.14,2.514
AMZN,20151104,20151211,35,33,640.95,647.1,640.15,641.75,long,1,11,-58.85,-0.827
AMZN,20151105,20151211,35,33,655.65,655.0,640.15,641.75,long,1,11,-145.75,-2.023
AMZN,20151106,20151211,34,33,659.37,658.65,640.15,641.75,long,1,11,-185.9,-2.566
AMZN,20151111,20151211,35,33,673.25,673.0,640.15,641.75,long,1,11,-343.75,-4.643
AMZN,20151123,20151211,33,33,678.99,674.14,640.15,641.75,long,1,10,-323.9,-4.805
AMZN,20151229,20160107,32,34,693.97,691.89,607.94,619.66,long,1,10,-722.3,-10.44
AMZN,20160329,20160624,34,34,593.86,596.71,698.96,692.01,long,1,10,953.0,15.971
AMZN,20160330,20160624,35,34,598.69,599.28,698.96,692.01,long,1,10,927.3,15.474
AMZN,20160413,20160624,33,34,614.82,615.07,698.96,692.01,long,1,12,923.28,12.509
AMZN,20160414,20160624,33,34,620.75,621.92,698.96,692.01,long,1,12,841.08,11.27
AMZN,20160415,20160624,34,34,625.89,625.35,698.96,692.01,long,1,12,799.92,10.66
AMZN,20160418,20160624,34,34,635.35,637.14,698.96,692.01,long,1,12,658.44,8.612
AMZN,20160429,20160624,35,34,659.59,663.92,698.96,692.01,long,1,9,252.81,4.231
AMZN,20160502,20160624,35,34,683.85,677.36,698.96,692.01,long,1,9,131.85,2.163
AMZN,20160510,20160624,35,34,703.07,705.79,698.96,692.01,long,1,8,-110.24,-1.952
AMZN,20160511,20160624,35,34,713.23,717.38,698.96,692.01,long,1,8,-202.96,-3.536
AMZN,20160531,20160624,35,34,722.79,720.9,698.96,692.01,long,1,10,-288.9,-4.007
AMZN,20160602,20160624,35,34,728.24,726.74,698.96,692.01,long,1,10,-347.3,-4.779
AMZN,20160706,20161028,33,32,737.61,739.33,776.32,781.03,long,1,11,458.7,5.64
AMZN,20160708,20161028,33,32,745.81,750.0,776.32,781.03,long,1,11,341.33,4.137
AMZN,20160711,20161028,33,32,753.78,756.86,776.32,781.03,long,1,11,265.87,3.193
AMZN,20160729,20161028,35,32,758.81,759.87,776.32,781.03,long,1,12,253.92,2.785
AMZN,20160801,20161028,35,32,767.74,763.81,776.32,781.03,long,1,12,206.64,2.254
AMZN,20160906,20161028,35,32,788.87,789.53,776.32,781.03,long,1,16,-136.0,-1.077
AMZN,20160921,20161028,35,32,789.74,794.27,776.32,781.03,long,1,14,-185.36,-1.667
AMZN,20160922,20161028,35,32,804.7,803.13,776.32,781.03,long,1,13,-287.3,-2.752
AMZN,20160923,20161028,35,32,805.75,801.8,776.32,781.03,long,1,13,-270.009,-2.59
AMZN,20160927,20161028,35,32,816.11,818.0,776.32,781.03,long,1,13,-480.61,-4.52
AMZN,20160928,20161028,35,32,828.72,828.26,776.32,781.03,long,1,12,-566.76,-5.702
AMZN,20160930,20161028,35,32,837.31,836.0,776.32,781.03,long,1,12,-659.64,-6.575
AMZN,20161005,20161028,35,32,844.36,843.7,776.32,781.03,long,1,12,-752.04,-7.428
AMZN,20170106,20170731,33,18,795.99,798.0,987.78,996.11,long,1,9,1782.99,24.826
