symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20030821,20031110,32,34,45.7,46.36,51.98,51.84,long,1,1652,9052.96,11.821
AMZN,20030902,20031110,33,34,47.33,47.58,51.98,51.84,long,1,1660,7071.6,8.953
AMZN,20030918,20031110,35,34,47.89,47.87,51.98,51.84,long,1,1652,6558.44,8.293
AMZN,20030923,20031110,33,34,50.44,50.35,51.98,51.84,long,1,1461,2176.89,2.959
AMZN,20031003,20031110,33,34,52.89,52.89,51.98,51.84,long,1,1248,-1310.4,-1.985
AMZN,20031006,20031110,33,34,54.15,54.0,51.98,51.84,long,1,1206,-2604.96,-4.0
AMZN,20031007,20031110,33,34,54.91,55.44,51.98,51.84,long,1,1154,-4154.4,-6.494
AMZN,20031009,20031110,33,34,57.86,57.7,51.98,51.84,long,1,1030,-6035.8,-10.156
AMZN,20031014,20031110,34,34,59.91,60.39,51.98,51.84,long,1,1018,-8703.9,-14.158
AMZN,20040113,20040129,33,35,54.91,54.62,49.22,49.49,long,1,1076,-5519.88,-9.392
AMZN,20040114,20040129,34,35,55.8,54.73,49.22,49.49,long,1,1055,-5528.2,-9.574
AMZN,20040115,20040129,34,35,56.18,56.23,49.22,49.49,long,1,1033,-6962.42,-11.986
AMZN,20040122,20040129,34,35,57.18,57.1,49.22,49.49,long,1,1066,-8112.26,-13.327
AMZN,20040405,20040430,34,33,46.96,46.31,43.6,43.77,long,1,1556,-3952.24,-5.485
AMZN,20040408,20040430,35,33,48.1,48.05,43.6,43.77,long,1,1476,-6317.28,-8.907
AMZN,20040422,20040430,35,33,48.86,45.98,43.6,43.77,long,1,1303,-2879.63,-4.806
AMZN,20040601,20040716,32,31,50.23,50.35,47.1,47.26,long,1,1269,-3921.21,-6.137
AMZN,20040602,20040716,32,31,50.35,49.88,47.1,47.26,long,1,1268,-3322.16,-5.253
AMZN,20040607,20040716,32,31,51.76,51.4,47.1,47.26,long,1,1248,-5166.72,-8.054
AMZN,20040608,20040716,32,31,51.94,51.6,47.1,47.26,long,1,1260,-5468.4,-8.411
AMZN,20040628,20040716,33,31,53.39,53.25,47.1,47.26,long,1,1306,-7822.94,-11.249
AMZN,20040630,20040716,32,31,54.4,53.78,47.1,47.26,long,1,1296,-8449.92,-12.123
AMZN,20040914,20041015,33,34,42.67,42.0,38.55,38.3,long,1,1622,-6001.4,-8.81
AMZN,20041227,20050124,35,35,42.25,43.91,40.38,40.64,long,1,1961,-6412.47,-7.447
AMZN,20041228,20050124,35,35,44.63,44.75,40.38,40.64,long,1,1730,-7110.3,-9.184
AMZN,20050518,20050628,31,33,35.33,35.37,33.71,33.7,long,1,3494,-5834.98,-4.722
AMZN,20050601,20050628,31,33,36.64,36.33,33.71,33.7,long,1,3664,-9636.32,-7.239
AMZN,20050714,20050824,33,33,37.19,37.35,42.37,42.44,long,1,3716,18914.44,13.628
AMZN,20050719,20050824,33,33,38.17,37.49,42.37,42.44,long,1,3485,17250.75,13.204
AMZN,20050727,20050824,33,33,43.65,43.5,42.37,42.44,long,1,2075,-2199.5,-2.437
AMZN,20050728,20050824,33,33,45.68,45.31,42.37,42.44,long,1,1869,-5364.03,-6.334
AMZN,20050802,20050824,33,33,46.51,46.01,42.37,42.44,long,1,1782,-6361.74,-7.759
AMZN,20051003,20051026,35,34,46.01,46.0,39.75,39.64,long,1,2075,-13197.0,-13.826
AMZN,20051024,20051026,34,34,46.93,46.88,39.75,39.64,long,1,1967,-14241.08,-15.444
AMZN,20051118,20051230,31,31,47.98,47.57,47.15,47.47,long,1,1686,-168.6,-0.21
AMZN,20051121,20051230,31,31,47.99,47.5,47.15,47.47,long,1,1696,-50.88,-0.063
AMZN,20051122,20051230,31,31,48.85,48.77,47.15,47.47,long,1,1634,-2124.2,-2.666
AMZN,20060621,20060712,31,31,36.65,36.55,34.63,34.33,long,1,2653,-5889.66,-6.074
AMZN,20060629,20060712,31,31,38.52,38.58,34.63,34.33,long,1,2562,-10888.5,-11.016
AMZN,20060630,20060712,31,31,38.68,38.52,34.63,34.33,long,1,2551,-10688.69,-10.877
AMZN,20060915,20061207,31,31,32.52,32.41,38.12,37.92,long,1,3115,17163.65,17.001
AMZN,20061004,20061207,31,31,32.76,32.68,38.12,37.92,long,1,2868,15028.32,16.034
AMZN,20061005,20061207,31,31,33.32,33.15,38.12,37.92,long,1,2819,13446.63,14.389
AMZN,20061009,20061207,31,31,33.38,33.27,38.12,37.92,long,1,2831,13164.15,13.977
AMZN,20061025,20061207,31,31,37.68,37.25,38.12,37.92,long,1,2389,1600.63,1.799
AMZN,20061026,20061207,31,31,38.3,38.15,38.12,37.92,long,1,2311,-531.53,-0.603
AMZN,20061107,20061207,31,31,38.77,38.58,38.12,37.92,long,1,2580,-1702.8,-1.711
AMZN,20061108,20061207,31,31,39.47,39.5,38.12,37.92,long,1,2511,-3967.38,-4.0
AMZN,20061113,20061207,31,31,39.99,40.11,38.12,37.92,long,1,2522,-5523.18,-5.46
AMZN,20061114,20061207,31,31,41.51,41.5,38.12,37.92,long,1,2278,-8155.24,-8.627
AMZN,20061115,20061207,31,31,42.6,42.445,38.12,37.92,long,1,2134,-9656.35,-10.661
AMZN,20070220,20070302,35,32,41.51,41.19,37.69,37.15,long,1,2642,-10673.68,-9.808
AMZN,20070405,20070626,28,30,41.68,41.72,67.48,66.96,long,1,2991,75492.84,60.499
AMZN,20070412,20070626,28,30,42.27,42.19,67.48,66.96,long,1,3043,75375.11,58.711
AMZN,20070413,20070626,28,30,42.41,43.77,67.48,66.96,long,1,3041,70520.79,52.981
AMZN,20070416,20070626,27,30,45.2,45.28,67.48,66.96,long,1,2479,53744.72,47.88
AMZN,20070425,20070626,27,30,56.81,56.5,67.48,66.96,long,1,1244,13012.24,18.513
AMZN,20070426,20070626,28,30,62.781,61.24,67.48,66.96,long,1,941,5382.52,9.34
AMZN,20070521,20070626,30,30,68.3,68.48,67.48,66.96,long,1,769,-1168.88,-2.22
AMZN,20070522,20070626,30,30,68.88,69.21,67.48,66.96,long,1,761,-1712.25,-3.251
AMZN,20070523,20070626,30,30,69.0,69.04,67.48,66.96,long,1,703,-1462.24,-3.013
AMZN,20070605,20070626,31,30,73.65,73.14,67.48,66.96,long,1,644,-3979.92,-8.45
AMZN,20070713,20070815,31,25,75.1,74.73,72.38,72.0,long,1,787,-2148.51,-3.653
AMZN,20070725,20070815,32,25,86.18,85.02,72.38,72.0,long,1,450,-5859.0,-15.314
AMZN,20070904,20071011,23,18,82.7,82.24,89.34,89.42,long,1,479,3439.22,8.731
AMZN,20070905,20071011,23,18,83.75,84.5,89.34,89.42,long,1,472,2322.24,5.822
AMZN,20070906,20071011,24,18,86.21,84.7,89.34,89.42,long,1,452,2133.44,5.573
AMZN,20070911,20071011,23,18,86.28,86.07,89.34,89.42,long,1,444,1487.4,3.892
AMZN,20070912,20071011,22,18,87.3,87.95,89.34,89.42,long,1,436,640.92,1.671
AMZN,20070921,20071011,23,18,91.3,91.3,89.34,89.42,long,1,455,-855.4,-2.059
AMZN,20070924,20071011,23,18,92.59,91.99,89.34,89.42,long,1,447,-1148.79,-2.794
AMZN,20071008,20071011,20,18,95.85,96.59,89.34,89.42,long,1,506,-3628.02,-7.423
AMZN,20071023,20071109,20,21,100.82,90.87,78.89,78.26,long,1,400,-5044.0,-13.877
AMZN,20071128,20071214,18,16,90.3,89.89,89.08,89.01,long,1,367,-322.96,-0.979
AMZN,20071204,20071214,17,16,94.41,94.99,89.08,89.01,long,1,354,-2116.92,-6.295
AMZN,20080102,20080104,16,16,96.25,96.06,88.79,88.62,long,1,372,-2767.68,-7.745
AMZN,20080324,20080505,21,21,75.95,75.83,75.92,75.51,long,1,386,-123.52,-0.422
AMZN,20080402,20080505,20,21,77.37,75.15,75.92,75.51,long,1,402,144.72,0.479
AMZN,20080418,20080505,19,21,80.1,80.03,75.92,75.51,long,1,402,-1817.04,-5.648
AMZN,20080428,20080505,20,21,81.97,81.42,75.92,75.51,long,1,403,-2381.73,-7.259
AMZN,20080605,20080611,20,20,84.51,83.24,77.28,78.02,long,1,484,-2526.48,-6.271
AMZN,20080811,20080829,26,27,88.09,87.32,80.81,83.16,long,1,315,-1310.4,-4.764
AMZN,20090106,20090114,32,32,57.36,56.29,48.49,48.56,long,1,547,-4228.31,-13.732
AMZN,20090130,20090513,33,27,58.82,58.57,74.19,73.79,long,1,537,8173.14,25.986
AMZN,20090202,20090513,33,27,61.15,60.87,74.19,73.79,long,1,516,6666.72,21.226
AMZN,20090203,20090513,33,27,63.59,63.38,74.19,73.79,long,1,490,5100.9,16.425
AMZN,20090206,20090513,33,27,66.55,66.56,74.19,73.79,long,1,473,3419.79,10.862
AMZN,20090209,20090513,33,27,66.71,66.15,74.19,73.79,long,1,481,3674.84,11.55
AMZN,20090311,20090513,33,27,68.54,68.35,74.19,73.79,long,1,460,2502.4,7.959
AMZN,20090312,20090513,33,27,69.58,69.64,74.19,73.79,long,1,459,1904.85,5.959
AMZN,20090317,20090513,32,27,71.35,70.97,74.19,73.79,long,1,450,1269.0,3.974
AMZN,20090323,20090513,32,27,75.58,74.85,74.19,73.79,long,1,419,-444.14,-1.416
AMZN,20090402,20090513,31,27,76.34,76.42,74.19,73.79,long,1,418,-1099.34,-3.442
AMZN,20090403,20090513,31,27,78.17,77.26,74.19,73.79,long,1,411,-1426.17,-4.491
AMZN,20090409,20090513,31,27,79.77,79.84,74.19,73.79,long,1,414,-2504.7,-7.578
AMZN,20090424,20090513,29,27,84.46,83.88,74.19,73.79,long,1,388,-3914.92,-12.029
AMZN,20090605,20090622,26,25,87.56,86.75,79.15,78.97,long,1,410,-3189.8,-8.968
AMZN,20090720,20090817,23,22,88.23,88.52,81.06,81.41,long,1,456,-3242.16,-8.032
AMZN,20090721,20090817,23,22,89.01,88.65,81.06,81.41,long,1,460,-3330.4,-8.167
AMZN,20090723,20090817,23,22,93.87,87.6,81.06,81.41,long,1,419,-2593.61,-7.066
AMZN,20090916,20091005,22,21,90.7,90.75,88.67,89.33,long,1,508,-721.36,-1.565
AMZN,20090922,20091005,22,21,93.75,92.82,88.67,89.33,long,1,492,-1717.08,-3.76
AMZN,20091008,20091216,21,19,95.22,95.0,128.36,129.36,long,1,479,16458.44,36.168
AMZN,20091014,20091216,21,19,97.46,95.13,128.36,129.36,long,1,465,15916.95,35.982
AMZN,20091023,20091216,20,19,118.49,119.21,128.36,129.36,long,1,253,2567.95,8.514
AMZN,20091026,20091216,20,19,124.64,122.93,128.36,129.36,long,1,228,1466.04,5.231
AMZN,20091106,20091216,21,19,126.2,127.11,128.36,129.36,long,1,220,495.0,1.77
AMZN,20091110,20091216,21,19,130.15,131.08,128.36,129.36,long,1,215,-369.8,-1.312
AMZN,20091113,20091216,21,19,132.97,132.12,128.36,129.36,long,1,218,-601.68,-2.089
AMZN,20091130,20091216,20,19,135.91,136.94,128.36,129.36,long,1,233,-1766.14,-5.535
AMZN,20091201,20091216,20,19,138.5,139.15,128.36,129.36,long,1,227,-2222.328,-7.036
AMZN,20091202,20091216,20,19,142.25,143.62,128.36,129.36,long,1,217,-3094.42,-9.929
AMZN,20100302,20100324,20,20,125.53,125.4,128.04,129.14,long,1,234,875.16,2.982
AMZN,20100304,20100324,20,20,128.53,129.13,128.04,129.14,long,1,235,2.35,0.008
AMZN,20100305,20100324,20,20,128.91,128.3,128.04,129.14,long,1,239,200.76,0.655
AMZN,20100308,20100324,20,20,130.11,129.59,128.04,129.14,long,1,237,-106.65,-0.347
AMZN,20100311,20100324,20,20,133.58,134.2,128.04,129.14,long,1,236,-1194.16,-3.77
AMZN,20100325,20100430,20,20,134.73,134.895,137.1,137.2,long,1,238,548.59,1.709
AMZN,20100408,20100430,20,20,140.96,140.72,137.1,137.2,long,1,222,-781.44,-2.501
AMZN,20100414,20100430,20,20,144.28,144.55,137.1,137.2,long,1,224,-1646.4,-5.085
AMZN,20100415,20100430,20,20,145.82,144.88,137.1,137.2,long,1,224,-1720.32,-5.301
AMZN,20100422,20100430,20,20,150.09,145.38,137.1,137.2,long,1,207,-1693.26,-5.627
AMZN,20100804,20101115,20,20,127.58,126.77,158.9,158.74,long,1,202,6457.942,25.219
AMZN,20100806,20101115,20,20,128.32,128.46,158.9,158.74,long,1,209,6328.52,23.572
AMZN,20100809,20101115,20,20,128.83,127.95,158.9,158.74,long,1,213,6558.272,24.064
AMZN,20100810,20101115,20,20,130.0,128.1,158.9,158.74,long,1,215,6587.6,23.919
AMZN,20100901,20101115,20,20,132.49,132.17,158.9,158.74,long,1,215,5712.552,20.103
AMZN,20100902,20101115,20,20,135.21,136.89,158.9,158.74,long,1,212,4632.202,15.962
AMZN,20100903,20101115,20,20,138.79,137.56,158.9,158.74,long,1,204,4320.722,15.397
AMZN,20100909,20101115,20,20,140.38,140.75,158.9,158.74,long,1,212,3813.882,12.782
AMZN,20100910,20101115,20,20,142.44,144.07,158.9,158.74,long,1,212,3110.04,10.183
AMZN,20100913,20101115,20,20,145.07,144.5,158.9,158.74,long,1,208,2961.922,9.855
AMZN,20100914,20101115,20,20,145.75,144.88,158.9,158.74,long,1,210,2910.602,9.567
AMZN,20100916,20101115,20,20,148.13,148.9,158.9,158.74,long,1,211,2076.244,6.608
AMZN,20100917,20101115,20,20,148.325,148.7,158.9,158.74,long,1,214,2148.562,6.752
AMZN,20100920,20101115,20,20,151.305,150.76,158.9,158.74,long,1,205,1635.904,5.293
AMZN,20100924,20101115,20,20,160.73,160.22,158.9,158.74,long,1,176,-260.478,-0.924
AMZN,20101015,20101115,20,20,164.64,165.0,158.9,158.74,long,1,150,-938.998,-3.794
AMZN,20101022,20101115,20,20,169.13,171.57,158.9,158.74,long,1,134,-1719.22,-7.478
AMZN,20101110,20101115,20,20,173.33,171.0,158.9,158.74,long,1,142,-1740.919,-7.17
AMZN,20101124,20110120,20,20,177.25,177.36,181.96,183.0,long,1,129,727.56,3.18
AMZN,20101129,20110120,20,20,179.49,176.95,181.96,183.0,long,1,132,798.6,3.419
AMZN,20101220,20110120,20,20,183.29,183.88,181.96,183.0,long,1,145,-127.6,-0.479
AMZN,20101221,20110120,20,20,184.75,185.0,181.96,183.0,long,1,146,-292.0,-1.081
AMZN,20110114,20110120,20,20,188.75,188.66,181.96,183.0,long,1,165,-933.9,-3.0
AMZN,20110118,20110120,20,20,191.25,190.9,181.96,183.0,long,1,163,-1287.698,-4.138
AMZN,20110329,20110418,19,15,174.62,177.78,178.34,178.35,long,1,142,80.941,0.321
AMZN,20110330,20110418,18,15,179.42,179.31,178.34,178.35,long,1,134,-128.639,-0.535
AMZN,20110405,20110418,16,15,185.29,186.15,178.34,178.35,long,1,133,-1037.397,-4.19
AMZN,20110427,20110516,17,18,196.63,195.96,192.51,191.817,long,1,118,-488.875,-2.114
AMZN,20110502,20110516,18,18,201.19,201.0,192.51,191.817,long,1,114,-1046.862,-4.569
AMZN,20110510,20110516,17,18,203.94,203.12,192.51,191.817,long,1,112,-1265.936,-5.565
AMZN,20110512,20110516,16,18,206.07,205.7,192.51,191.817,long,1,112,-1554.896,-6.749
AMZN,20110627,20110803,20,18,201.25,201.92,209.96,206.73,long,1,109,524.29,2.382
AMZN,20110629,20110803,20,18,204.18,200.78,209.96,206.73,long,1,110,654.5,2.963
AMZN,20110701,20110803,19,18,209.49,208.76,209.96,206.73,long,1,106,-215.179,-0.972
AMZN,20110705,20110803,18,18,213.19,212.12,209.96,206.73,long,1,103,-555.17,-2.541
AMZN,20110707,20110803,18,18,216.74,214.3,209.96,206.73,long,1,104,-787.28,-3.532
AMZN,20110708,20110803,19,18,218.28,216.74,209.96,206.73,long,1,103,-1031.031,-4.618
AMZN,20110727,20110803,17,18,222.518,223.27,209.96,206.73,long,1,87,-1438.98,-7.408
AMZN,20110907,20110930,24,25,219.9,218.3,216.23,217.01,long,1,62,-79.981,-0.591
AMZN,20110914,20110930,23,25,222.57,223.99,216.23,217.01,long,1,64,-446.721,-3.116
AMZN,20110915,20110930,23,25,226.78,227.57,216.23,217.01,long,1,64,-675.841,-4.64
AMZN,20110916,20110930,22,25,239.3,237.11,216.23,217.01,long,1,58,-1165.801,-8.477
AMZN,20110919,20110930,21,25,241.69,240.8,216.23,217.01,long,1,56,-1332.241,-9.88
AMZN,20111014,20111026,25,25,246.71,244.29,198.4,204.26,long,1,50,-2001.5,-16.386
AMZN,20120323,20120410,29,27,195.04,196.48,186.98,189.63,long,1,118,-808.3,-3.486
AMZN,20120326,20120410,28,27,202.87,203.59,186.98,189.63,long,1,109,-1521.64,-6.857
AMZN,20120327,20120410,28,27,205.44,206.14,186.98,189.63,long,1,105,-1733.55,-8.009
AMZN,20120427,20120517,27,26,226.85,223.95,218.36,219.41,long,1,77,-349.58,-2.027
AMZN,20120430,20120517,26,26,231.9,229.4,218.36,219.41,long,1,73,-729.269,-4.355
AMZN,20120629,20120712,30,31,228.35,229.3,215.36,215.63,long,1,90,-1230.3,-5.962
AMZN,20120702,20120712,30,31,229.32,229.14,215.36,215.63,long,1,92,-1242.92,-5.896
AMZN,20120703,20120712,30,31,229.53,228.62,215.36,215.63,long,1,94,-1221.06,-5.682
AMZN,20120727,20121010,31,34,237.32,237.0,244.99,248.0,long,1,77,847.0,4.641
AMZN,20120816,20121010,32,34,241.55,240.6,244.99,248.0,long,1,88,651.199,3.076
AMZN,20120824,20121010,34,34,245.74,245.79,244.99,248.0,long,1,89,196.691,0.899
AMZN,20120906,20121010,35,34,251.38,253.85,244.99,248.0,long,1,91,-532.351,-2.305
AMZN,20120907,20121010,35,34,259.14,259.0,244.99,248.0,long,1,85,-935.0,-4.247
AMZN,20120913,20121010,35,34,260.24,261.4,244.99,248.0,long,1,85,-1138.999,-5.126
AMZN,20121129,20130204,32,33,251.27,250.38,259.98,262.0,long,1,76,883.12,4.641
AMZN,20121205,20130204,33,33,253.96,253.0,259.98,262.0,long,1,78,702.0,3.557
AMZN,20121218,20130204,33,33,260.4,261.3,259.98,262.0,long,1,78,54.601,0.268
AMZN,20130107,20130204,34,33,268.459,267.07,259.98,262.0,long,1,71,-359.971,-1.898
AMZN,20130114,20130204,34,33,272.73,270.68,259.98,262.0,long,1,72,-624.959,-3.207
AMZN,20130125,20130204,33,33,283.99,283.78,259.98,262.0,long,1,69,-1502.82,-7.675
AMZN,20130607,20130808,35,35,276.87,276.68,295.74,295.68,long,1,66,1254.0,6.867
AMZN,20130610,20130808,35,35,281.07,276.0,295.74,295.68,long,1,64,1259.519,7.13
AMZN,20130702,20130808,35,35,283.73,282.0,295.74,295.68,long,1,67,916.559,4.851
AMZN,20130708,20130808,35,35,290.59,291.0,295.74,295.68,long,1,67,313.559,1.608
AMZN,20130711,20130808,35,35,299.66,298.69,295.74,295.68,long,1,65,-195.651,-1.008
AMZN,20130712,20130808,35,35,307.55,307.27,295.74,295.68,long,1,61,-706.99,-3.772
AMZN,20130717,20130808,35,35,308.69,306.27,295.74,295.68,long,1,65,-688.35,-3.458
AMZN,20130726,20130808,35,35,312.01,311.07,295.74,295.68,long,1,56,-861.841,-4.947
AMZN,20130918,20140124,35,35,312.034,313.77,387.6,390.5,long,1,63,4833.991,24.454
AMZN,20130920,20140124,35,35,316.34,314.01,387.6,390.5,long,1,61,4665.889,24.359
AMZN,20131001,20140124,34,35,320.95,318.04,387.6,390.5,long,1,58,4202.679,22.783
AMZN,20131018,20140124,33,35,328.931,329.89,387.6,390.5,long,1,46,2788.06,18.373
AMZN,20131022,20140124,34,35,332.54,330.84,387.6,390.5,long,1,45,2684.7,18.033
AMZN,20131025,20140124,34,35,363.39,359.92,387.6,390.5,long,1,34,1039.72,8.496
AMZN,20131114,20140124,35,35,367.396,367.63,387.6,390.5,long,1,34,777.58,6.221
AMZN,20131115,20140124,35,35,369.17,370.28,387.6,390.5,long,1,34,687.48,5.461
AMZN,20131125,20140124,34,35,376.64,377.61,387.6,390.5,long,1,35,451.15,3.414
AMZN,20131126,20140124,34,35,381.37,383.5,387.6,390.5,long,1,35,245.0,1.825
AMZN,20131127,20140124,34,35,386.71,389.1,387.6,390.5,long,1,35,49.0,0.36
AMZN,20131129,20140124,34,35,393.62,399.0,387.6,390.5,long,1,34,-289.0,-2.13
AMZN,20131220,20140124,35,35,402.2,403.69,387.6,390.5,long,1,35,-461.65,-3.267
AMZN,20140121,20140124,32,35,407.05,408.0,387.6,390.5,long,1,34,-595.0,-4.289
AMZN,20140523,20140725,15,16,312.24,314.41,324.01,324.25,long,1,39,383.76,3.13
AMZN,20140605,20140725,15,16,323.57,325.0,324.01,324.25,long,1,39,-29.25,-0.231
AMZN,20140606,20140725,15,16,329.67,331.57,324.01,324.25,long,1,38,-278.16,-2.208
AMZN,20140610,20140725,15,16,332.41,336.0,324.01,324.25,long,1,38,-446.5,-3.497
AMZN,20140711,20140725,15,16,346.2,347.03,324.01,324.25,long,1,39,-888.42,-6.564
AMZN,20140714,20140725,15,16,355.32,353.72,324.01,324.25,long,1,37,-1090.39,-8.331
AMZN,20140716,20140725,16,16,355.9,353.44,324.01,324.25,long,1,38,-1109.22,-8.259
AMZN,20140721,20140725,16,16,359.76,355.25,324.01,324.25,long,1,39,-1209.0,-8.726
AMZN,20140722,20140725,16,16,360.84,359.05,324.01,324.25,long,1,39,-1357.2,-9.692
AMZN,20140826,20140909,21,21,341.83,342.09,329.75,334.3,long,1,46,-358.34,-2.277
AMZN,20141114,20141203,16,15,327.82,326.44,316.5,315.53,long,1,43,-469.13,-3.342
AMZN,20141121,20141203,15,15,332.63,334.78,316.5,315.53,long,1,43,-827.75,-5.75
AMZN,20141128,20141203,15,15,338.64,338.12,316.5,315.53,long,1,45,-1016.55,-6.681
AMZN,20150130,20150310,19,17,354.53,350.05,369.51,370.61,long,1,29,596.24,5.873
AMZN,20150202,20150310,19,17,364.47,360.29,369.51,370.61,long,1,28,288.959,2.864
AMZN,20150205,20150310,19,17,373.89,374.87,369.51,370.61,long,1,27,-115.02,-1.136
AMZN,20150213,20150310,19,17,381.83,377.72,369.51,370.61,long,1,30,-213.3,-1.882
AMZN,20150220,20150310,20,17,383.66,383.44,369.51,370.61,long,1,31,-397.73,-3.346
AMZN,20150225,20150310,20,17,385.37,384.07,369.51,370.61,long,1,32,-430.721,-3.505
AMZN,20150409,20150608,15,16,383.54,384.31,423.5,422.96,long,1,42,1623.3,10.057
AMZN,20150420,20150608,19,16,389.51,391.31,423.5,422.96,long,1,39,1234.35,8.088
AMZN,20150424,20150608,22,16,445.1,443.86,423.5,422.96,long,1,24,-501.6,-4.709
AMZN,20150618,20150807,18,15,439.39,440.26,522.62,528.52,long,1,33,2912.58,20.047
AMZN,20150623,20150807,19,15,445.99,444.97,522.62,528.52,long,1,31,2590.051,18.777
AMZN,20150713,20150807,16,15,455.57,462.32,522.62,528.52,long,1,29,1919.8,14.319
AMZN,20150714,20150807,17,15,465.57,463.04,522.62,528.52,long,1,28,1833.44,14.141
AMZN,20150716,20150807,18,15,475.48,477.7,522.62,528.52,long,1,26,1321.32,10.638
AMZN,20150717,20150807,18,15,483.01,492.57,522.62,528.52,long,1,26,934.7,7.298
AMZN,20150720,20150807,18,15,488.1,487.9,522.62,528.52,long,1,25,1015.501,8.325
AMZN,20150724,20150807,17,15,529.42,527.75,522.62,528.52,long,1,15,11.55,0.146
AMZN,20150917,20150928,18,21,538.87,534.62,504.06,506.0,long,1,14,-400.68,-5.353
AMZN,20150921,20150928,19,21,548.39,539.71,504.06,506.0,long,1,14,-471.94,-6.246
AMZN,20151015,20151211,21,16,562.44,565.27,640.15,641.75,long,1,12,917.76,13.53
AMZN,20151016,20151211,22,16,570.76,570.76,640.15,641.75,long,1,12,851.88,12.438
AMZN,20151019,20151211,22,16,573.15,572.0,640.15,641.75,long,1,13,906.75,12.194
AMZN,20151023,20151211,20,16,599.03,602.3,640.15,641.75,long,1,10,394.5,6.55
AMZN,20151029,20151211,22,16,626.55,626.01,640.15,641.75,long,1,11,173.14,2.514
AMZN,20151104,20151211,20,16,640.95,647.1,640.15,641.75,long,1,11,-58.85,-0.827
AMZN,20151105,20151211,20,16,655.65,655.0,640.15,641.75,long,1,11,-145.75,-2.023
AMZN,20151106,20151211,21,16,659.37,658.65,640.15,641.75,long,1,11,-185.9,-2.566
AMZN,20151111,20151211,21,16,673.25,673.0,640.15,641.75,long,1,11,-343.75,-4.643
AMZN,20151123,20151211,17,16,678.99,674.14,640.15,641.75,long,1,10,-323.9,-4.805
AMZN,20151229,20160104,16,15,693.97,691.89,636.99,646.86,long,1,11,-495.33,-6.508
AMZN,20160302,20160624,21,35,580.21,577.96,698.96,692.01,long,1,9,1026.45,19.733
AMZN,20160329,20160624,22,35,593.86,596.71,698.96,692.01,long,1,10,953.0,15.971
AMZN,20160330,20160624,22,35,598.69,599.28,698.96,692.01,long,1,11,1020.03,15.474
AMZN,20160413,20160624,21,35,614.82,615.07,698.96,692.01,long,1,12,923.28,12.509
AMZN,20160414,20160624,21,35,620.75,621.92,698.96,692.01,long,1,12,841.08,11.27
AMZN,20160415,20160624,22,35,625.89,625.35,698.96,692.01,long,1,12,799.92,10.66
