symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20030818,20030911,16,15,43.02,43.45,45.19,44.85,long,1,1794,2511.6,3.222
AMZN,20030819,20030911,17,15,43.57,43.06,45.19,44.85,long,1,1780,3186.2,4.157
AMZN,20030821,20030911,19,15,45.7,46.36,45.19,44.85,long,1,1664,-2512.64,-3.257
AMZN,20030902,20030911,15,15,47.33,47.58,45.19,44.85,long,1,1671,-4561.83,-5.738
AMZN,20030918,20031022,15,15,47.89,47.87,54.03,52.98,long,1,1717,8773.87,10.675
AMZN,20030923,20031022,15,15,50.44,50.35,54.03,52.98,long,1,1518,3992.34,5.223
AMZN,20031003,20031022,15,15,52.89,52.89,54.03,52.98,long,1,1296,116.64,0.17
AMZN,20031006,20031022,15,15,54.15,54.0,54.03,52.98,long,1,1253,-1278.06,-1.889
AMZN,20031007,20031022,15,15,54.91,55.44,54.03,52.98,long,1,1199,-2949.54,-4.437
AMZN,20031009,20031022,15,15,57.86,57.7,54.03,52.98,long,1,1070,-5050.4,-8.18
AMZN,20031014,20031022,15,15,59.91,60.39,54.03,52.98,long,1,1058,-7839.78,-12.27
AMZN,20040113,20040128,15,16,54.91,54.62,51.96,52.04,long,1,1071,-2763.18,-4.724
AMZN,20040114,20040128,15,16,55.8,54.73,51.96,52.04,long,1,1050,-2824.5,-4.915
AMZN,20040115,20040128,15,16,56.18,56.23,51.96,52.04,long,1,1028,-4307.32,-7.452
AMZN,20040122,20040128,16,16,57.18,57.1,51.96,52.04,long,1,1061,-5368.66,-8.862
AMZN,20040401,20040430,16,16,44.74,45.87,43.6,43.77,long,1,1633,-3429.3,-4.578
AMZN,20040402,20040430,16,16,46.09,45.67,43.6,43.77,long,1,1568,-2979.2,-4.16
AMZN,20040405,20040430,16,16,46.96,46.31,43.6,43.77,long,1,1528,-3881.12,-5.485
AMZN,20040408,20040430,17,16,48.1,48.05,43.6,43.77,long,1,1449,-6201.72,-8.907
AMZN,20040422,20040430,15,16,48.86,45.98,43.6,43.77,long,1,1279,-2826.59,-4.806
AMZN,20040527,20040614,17,15,47.62,47.27,49.25,49.74,long,1,1366,3374.02,5.225
AMZN,20040528,20040614,16,15,48.5,47.88,49.25,49.74,long,1,1338,2488.68,3.885
AMZN,20040601,20040614,15,15,50.23,50.35,49.25,49.74,long,1,1247,-760.67,-1.212
AMZN,20040602,20040614,15,15,50.35,49.88,49.25,49.74,long,1,1246,-174.44,-0.281
AMZN,20040607,20040614,15,15,51.76,51.4,49.25,49.74,long,1,1227,-2036.82,-3.23
AMZN,20040608,20040614,15,15,51.94,51.6,49.25,49.74,long,1,1238,-2302.68,-3.605
AMZN,20040628,20040708,19,16,53.39,53.25,49.5,49.98,long,1,1334,-4362.18,-6.141
AMZN,20040630,20040708,19,16,54.4,53.78,49.5,49.98,long,1,1324,-5031.2,-7.066
AMZN,20040914,20040924,18,15,42.67,42.0,40.94,40.71,long,1,1619,-2088.51,-3.071
AMZN,20041112,20050124,15,26,40.46,40.46,40.38,40.64,long,1,1856,334.08,0.445
AMZN,20041115,20050124,15,26,40.89,40.5,40.38,40.64,long,1,1845,258.3,0.346
AMZN,20041215,20050124,15,26,41.0,40.88,40.38,40.64,long,1,2105,-505.2,-0.587
AMZN,20041227,20050124,16,26,42.25,43.91,40.38,40.64,long,1,1911,-6248.97,-7.447
AMZN,20041228,20050124,16,26,44.63,44.75,40.38,40.64,long,1,1686,-6929.46,-9.184
AMZN,20050506,20050608,15,18,34.52,34.4,34.83,34.93,long,1,3347,1773.91,1.541
AMZN,20050518,20050608,15,18,35.33,35.37,34.83,34.93,long,1,3448,-1517.12,-1.244
AMZN,20050601,20050608,15,18,36.64,36.33,34.83,34.93,long,1,3616,-5062.4,-3.854
AMZN,20050714,20050824,28,35,37.19,37.35,42.37,42.44,long,1,3714,18904.26,13.628
AMZN,20050719,20050824,28,35,38.17,37.49,42.37,42.44,long,1,3483,17240.85,13.204
AMZN,20050727,20050824,27,35,43.65,43.5,42.37,42.44,long,1,2074,-2198.44,-2.437
AMZN,20050728,20050824,27,35,45.68,45.31,42.37,42.44,long,1,1868,-5361.16,-6.334
AMZN,20050802,20050824,30,35,46.51,46.01,42.37,42.44,long,1,1780,-6354.6,-7.759
AMZN,20051003,20051026,33,35,46.01,46.0,39.75,39.64,long,1,2074,-13190.64,-13.826
AMZN,20051024,20051026,35,35,46.93,46.88,39.75,39.64,long,1,1966,-14233.84,-15.444
AMZN,20051118,20051230,28,35,47.98,47.57,47.15,47.47,long,1,1685,-168.5,-0.21
AMZN,20051121,20051230,27,35,47.99,47.5,47.15,47.47,long,1,1695,-50.85,-0.063
AMZN,20051122,20051230,26,35,48.85,48.77,47.15,47.47,long,1,1633,-2122.9,-2.666
AMZN,20060621,20060712,32,33,36.65,36.55,34.63,34.33,long,1,2651,-5885.22,-6.074
AMZN,20060629,20060712,26,33,38.52,38.58,34.63,34.33,long,1,2560,-10880.0,-11.016
AMZN,20060630,20060712,26,33,38.68,38.52,34.63,34.33,long,1,2549,-10680.31,-10.877
AMZN,20060915,20061207,31,35,32.52,32.41,38.12,37.92,long,1,3113,17152.63,17.001
AMZN,20061004,20061207,35,35,32.76,32.68,38.12,37.92,long,1,2866,15017.84,16.034
AMZN,20061005,20061207,35,35,33.32,33.15,38.12,37.92,long,1,2817,13437.09,14.389
AMZN,20061009,20061207,35,35,33.38,33.27,38.12,37.92,long,1,2829,13154.85,13.977
AMZN,20061025,20061207,35,35,37.68,37.25,38.12,37.92,long,1,2388,1599.96,1.799
AMZN,20061026,20061207,35,35,38.3,38.15,38.12,37.92,long,1,2310,-531.3,-0.603
AMZN,20061107,20061207,35,35,38.77,38.58,38.12,37.92,long,1,2578,-1701.48,-1.711
AMZN,20061108,20061207,35,35,39.47,39.5,38.12,37.92,long,1,2510,-3965.8,-4.0
AMZN,20061113,20061207,35,35,39.99,40.11,38.12,37.92,long,1,2520,-5518.8,-5.46
AMZN,20061114,20061207,35,35,41.51,41.5,38.12,37.92,long,1,2277,-8151.66,-8.627
AMZN,20061115,20061207,35,35,42.6,42.445,38.12,37.92,long,1,2132,-9647.3,-10.661
AMZN,20070214,20070302,27,27,40.14,40.14,37.69,37.15,long,1,2698,-8067.02,-7.449
AMZN,20070216,20070302,27,27,40.33,40.13,37.69,37.15,long,1,2787,-8305.26,-7.426
AMZN,20070220,20070302,27,27,41.51,41.19,37.69,37.15,long,1,2582,-10431.28,-9.808
AMZN,20070403,20070626,24,35,41.19,41.22,67.48,66.96,long,1,2866,73770.84,62.445
AMZN,20070404,20070626,25,35,41.53,41.57,67.48,66.96,long,1,2857,72539.23,61.078
AMZN,20070405,20070626,25,35,41.68,41.72,67.48,66.96,long,1,2913,73524.12,60.499
AMZN,20070412,20070626,25,35,42.27,42.19,67.48,66.96,long,1,2964,73418.28,58.711
AMZN,20070413,20070626,25,35,42.41,43.77,67.48,66.96,long,1,2962,68688.78,52.981
AMZN,20070416,20070626,25,35,45.2,45.28,67.48,66.96,long,1,2415,52357.2,47.88
AMZN,20070425,20070626,26,35,56.81,56.5,67.48,66.96,long,1,1212,12677.52,18.513
AMZN,20070426,20070626,27,35,62.781,61.24,67.48,66.96,long,1,917,5245.24,9.34
AMZN,20070521,20070626,35,35,68.3,68.48,67.48,66.96,long,1,749,-1138.48,-2.22
AMZN,20070522,20070626,35,35,68.88,69.21,67.48,66.96,long,1,741,-1667.25,-3.251
AMZN,20070523,20070626,35,35,69.0,69.04,67.48,66.96,long,1,685,-1424.8,-3.013
AMZN,20070605,20070626,34,35,73.65,73.14,67.48,66.96,long,1,627,-3874.86,-8.45
AMZN,20070713,20071109,31,35,75.1,74.73,78.89,78.26,long,1,795,2806.35,4.724
AMZN,20070725,20071109,30,35,86.18,85.02,78.89,78.26,long,1,455,-3075.8,-7.951
AMZN,20070921,20071109,33,35,91.3,91.3,78.89,78.26,long,1,465,-6063.6,-14.283
AMZN,20070924,20071109,33,35,92.59,91.99,78.89,78.26,long,1,457,-6274.61,-14.926
AMZN,20071008,20071109,31,35,95.85,96.59,78.89,78.26,long,1,517,-9476.61,-18.977
AMZN,20071023,20071109,35,35,100.82,90.87,78.89,78.26,long,1,395,-4980.95,-13.877
AMZN,20080102,20080206,34,35,96.25,96.06,68.49,67.37,long,1,376,-10787.44,-29.867
AMZN,20080418,20080612,34,34,80.1,80.03,76.15,76.7,long,1,408,-1358.64,-4.161
AMZN,20080428,20080612,35,34,81.97,81.42,76.15,76.7,long,1,409,-1930.48,-5.797
AMZN,20080605,20080612,33,34,84.51,83.24,76.15,76.7,long,1,485,-3171.9,-7.857
AMZN,20080811,20080904,35,34,88.09,87.32,78.03,77.34,long,1,318,-3173.64,-11.429
AMZN,20090106,20090114,32,35,57.36,56.29,48.49,48.56,long,1,552,-4266.96,-13.732
AMZN,20090130,20090513,35,35,58.82,58.57,74.19,73.79,long,1,542,8249.24,25.986
AMZN,20090202,20090513,35,35,61.15,60.87,74.19,73.79,long,1,520,6718.4,21.226
AMZN,20090203,20090513,35,35,63.59,63.38,74.19,73.79,long,1,494,5142.54,16.425
AMZN,20090206,20090513,33,35,66.55,66.56,74.19,73.79,long,1,477,3448.71,10.862
AMZN,20090209,20090513,32,35,66.71,66.15,74.19,73.79,long,1,486,3713.04,11.55
AMZN,20090311,20090513,35,35,68.54,68.35,74.19,73.79,long,1,464,2524.16,7.959
AMZN,20090312,20090513,35,35,69.58,69.64,74.19,73.79,long,1,463,1921.45,5.959
AMZN,20090317,20090513,35,35,71.35,70.97,74.19,73.79,long,1,454,1280.28,3.974
AMZN,20090323,20090513,35,35,75.58,74.85,74.19,73.79,long,1,423,-448.38,-1.416
AMZN,20090402,20090513,34,35,76.34,76.42,74.19,73.79,long,1,422,-1109.86,-3.442
AMZN,20090403,20090513,35,35,78.17,77.26,74.19,73.79,long,1,414,-1436.58,-4.491
AMZN,20090409,20090513,35,35,79.77,79.84,74.19,73.79,long,1,417,-2522.85,-7.578
AMZN,20090424,20090513,34,35,84.46,83.88,74.19,73.79,long,1,391,-3945.19,-12.029
AMZN,20090605,20090622,29,28,87.56,86.75,79.15,78.97,long,1,414,-3220.92,-8.968
AMZN,20090716,20090817,17,20,86.11,85.8,81.06,81.41,long,1,463,-2032.57,-5.117
AMZN,20090720,20090817,17,20,88.23,88.52,81.06,81.41,long,1,459,-3263.49,-8.032
AMZN,20090721,20090817,18,20,89.01,88.65,81.06,81.41,long,1,463,-3352.12,-8.167
AMZN,20090723,20090817,18,20,93.87,87.6,81.06,81.41,long,1,421,-2605.99,-7.066
AMZN,20090916,20091005,22,24,90.7,90.75,88.67,89.33,long,1,512,-727.04,-1.565
AMZN,20090922,20091005,21,24,93.75,92.82,88.67,89.33,long,1,496,-1731.04,-3.76
AMZN,20091008,20091217,24,35,95.22,95.0,126.91,127.91,long,1,483,15895.53,34.642
AMZN,20091014,20091217,24,35,97.46,95.13,126.91,127.91,long,1,469,15373.82,34.458
AMZN,20091023,20091217,24,35,118.49,119.21,126.91,127.91,long,1,256,2227.2,7.298
AMZN,20091026,20091217,24,35,124.64,122.93,126.91,127.91,long,1,230,1145.4,4.051
AMZN,20091106,20091217,30,35,126.2,127.11,126.91,127.91,long,1,222,177.6,0.629
AMZN,20091110,20091217,30,35,130.15,131.08,126.91,127.91,long,1,217,-687.89,-2.418
AMZN,20091113,20091217,29,35,132.97,132.12,126.91,127.91,long,1,220,-926.2,-3.186
AMZN,20091130,20091217,32,35,135.91,136.94,126.91,127.91,long,1,235,-2122.05,-6.594
AMZN,20091201,20091217,33,35,138.5,139.15,126.91,127.91,long,1,229,-2573.958,-8.078
AMZN,20091202,20091217,34,35,142.25,143.62,126.91,127.91,long,1,219,-3440.49,-10.939
AMZN,20100311,20100430,28,19,133.58,134.2,137.1,137.2,long,1,241,723.0,2.235
AMZN,20100325,20100430,26,19,134.73,134.895,137.1,137.2,long,1,239,550.895,1.709
AMZN,20100408,20100430,25,19,140.96,140.72,137.1,137.2,long,1,224,-788.48,-2.501
AMZN,20100414,20100430,27,19,144.28,144.55,137.1,137.2,long,1,225,-1653.75,-5.085
AMZN,20100415,20100430,26,19,145.82,144.88,137.1,137.2,long,1,225,-1728.0,-5.301
AMZN,20100422,20100430,23,19,150.09,145.38,137.1,137.2,long,1,208,-1701.44,-5.627
AMZN,20100804,20101115,15,15,127.58,126.77,158.9,158.74,long,1,203,6489.912,25.219
AMZN,20100806,20101115,15,15,128.32,128.46,158.9,158.74,long,1,211,6389.08,23.572
AMZN,20100809,20101115,15,15,128.83,127.95,158.9,158.74,long,1,215,6619.852,24.064
AMZN,20100810,20101115,15,15,130.0,128.1,158.9,158.74,long,1,216,6618.24,23.919
AMZN,20100901,20101115,21,15,132.49,132.17,158.9,158.74,long,1,217,5765.692,20.103
AMZN,20100902,20101115,22,15,135.21,136.89,158.9,158.74,long,1,213,4654.052,15.962
AMZN,20100903,20101115,21,15,138.79,137.56,158.9,158.74,long,1,206,4363.082,15.397
AMZN,20100909,20101115,18,15,140.38,140.75,158.9,158.74,long,1,214,3849.862,12.782
AMZN,20100910,20101115,17,15,142.44,144.07,158.9,158.74,long,1,214,3139.38,10.183
AMZN,20100913,20101115,16,15,145.07,144.5,158.9,158.74,long,1,210,2990.402,9.855
AMZN,20100914,20101115,15,15,145.75,144.88,158.9,158.74,long,1,211,2924.462,9.567
AMZN,20100916,20101115,15,15,148.13,148.9,158.9,158.74,long,1,213,2095.924,6.608
AMZN,20100917,20101115,15,15,148.325,148.7,158.9,158.74,long,1,215,2158.602,6.752
AMZN,20100920,20101115,15,15,151.305,150.76,158.9,158.74,long,1,207,1651.864,5.293
AMZN,20100924,20101115,15,15,160.73,160.22,158.9,158.74,long,1,177,-261.958,-0.924
AMZN,20101015,20101115,15,15,164.64,165.0,158.9,158.74,long,1,151,-945.258,-3.794
AMZN,20101022,20101115,18,15,169.13,171.57,158.9,158.74,long,1,135,-1732.05,-7.478
AMZN,20101110,20101115,15,15,173.33,171.0,158.9,158.74,long,1,143,-1753.179,-7.17
AMZN,20101124,20110120,15,21,177.25,177.36,181.96,183.0,long,1,130,733.2,3.18
AMZN,20101129,20110120,17,21,179.49,176.95,181.96,183.0,long,1,133,804.65,3.419
AMZN,20101220,20110120,17,21,183.29,183.88,181.96,183.0,long,1,147,-129.36,-0.479
AMZN,20101221,20110120,18,21,184.75,185.0,181.96,183.0,long,1,147,-294.0,-1.081
AMZN,20110114,20110120,22,21,188.75,188.66,181.96,183.0,long,1,166,-939.56,-3.0
AMZN,20110118,20110120,21,21,191.25,190.9,181.96,183.0,long,1,164,-1295.598,-4.138
AMZN,20110427,20110603,30,30,196.63,195.96,188.32,188.01,long,1,119,-946.052,-4.057
AMZN,20110502,20110603,30,30,201.19,201.0,188.32,188.01,long,1,115,-1493.851,-6.463
AMZN,20110510,20110603,35,30,203.94,203.12,188.32,188.01,long,1,113,-1707.431,-7.439
AMZN,20110512,20110603,34,30,206.07,205.7,188.32,188.01,long,1,113,-1998.971,-8.6
AMZN,20110627,20110804,28,30,201.25,201.92,201.48,204.67,long,1,110,302.5,1.362
AMZN,20110629,20110804,26,30,204.18,200.78,201.48,204.67,long,1,111,431.79,1.937
AMZN,20110701,20110804,25,30,209.49,208.76,201.48,204.67,long,1,107,-437.629,-1.959
AMZN,20110705,20110804,25,30,213.19,212.12,201.48,204.67,long,1,104,-774.8,-3.512
AMZN,20110707,20110804,27,30,216.74,214.3,201.48,204.67,long,1,105,-1011.15,-4.494
AMZN,20110708,20110804,27,30,218.28,216.74,201.48,204.67,long,1,104,-1255.281,-5.569
AMZN,20110727,20110804,26,30,222.518,223.27,201.48,204.67,long,1,88,-1636.8,-8.331
AMZN,20110915,20111026,34,32,226.78,227.57,198.4,204.26,long,1,64,-1491.841,-10.243
AMZN,20110916,20111026,35,32,239.3,237.11,198.4,204.26,long,1,59,-1938.151,-13.854
AMZN,20110919,20111026,34,32,241.69,240.8,198.4,204.26,long,1,57,-2082.781,-15.174
AMZN,20111014,20111026,35,32,246.71,244.29,198.4,204.26,long,1,50,-2001.5,-16.386
AMZN,20120323,20120410,29,25,195.04,196.48,186.98,189.63,long,1,119,-815.15,-3.486
AMZN,20120326,20120410,29,25,202.87,203.59,186.98,189.63,long,1,110,-1535.6,-6.857
AMZN,20120327,20120410,28,25,205.44,206.14,186.98,189.63,long,1,106,-1750.06,-8.009
AMZN,20120427,20120518,31,31,226.85,223.95,213.85,214.03,long,1,78,-773.76,-4.43
AMZN,20120430,20120518,32,31,231.9,229.4,213.85,214.03,long,1,73,-1122.009,-6.7
AMZN,20120629,20120712,31,32,228.35,229.3,215.36,215.63,long,1,91,-1243.97,-5.962
AMZN,20120702,20120712,32,32,229.32,229.14,215.36,215.63,long,1,92,-1242.92,-5.896
AMZN,20120703,20120712,32,32,229.53,228.62,215.36,215.63,long,1,95,-1234.05,-5.682
AMZN,20120727,20121010,34,33,237.32,237.0,244.99,248.0,long,1,77,847.0,4.641
AMZN,20120816,20121010,35,33,241.55,240.6,244.99,248.0,long,1,88,651.199,3.076
AMZN,20120824,20121010,35,33,245.74,245.79,244.99,248.0,long,1,90,198.901,0.899
AMZN,20120906,20121010,35,33,251.38,253.85,244.99,248.0,long,1,92,-538.201,-2.305
AMZN,20120907,20121010,35,33,259.14,259.0,244.99,248.0,long,1,86,-946.0,-4.247
AMZN,20120913,20121010,35,33,260.24,261.4,244.99,248.0,long,1,86,-1152.399,-5.126
AMZN,20121205,20130204,34,34,253.96,253.0,259.98,262.0,long,1,79,711.0,3.557
AMZN,20121218,20130204,34,34,260.4,261.3,259.98,262.0,long,1,79,55.301,0.268
AMZN,20130107,20130204,35,34,268.459,267.07,259.98,262.0,long,1,72,-365.041,-1.898
AMZN,20130114,20130204,34,34,272.73,270.68,259.98,262.0,long,1,72,-624.959,-3.207
AMZN,20130125,20130204,34,34,283.99,283.78,259.98,262.0,long,1,70,-1524.6,-7.675
AMZN,20130607,20130808,25,35,276.87,276.68,295.74,295.68,long,1,67,1273.0,6.867
AMZN,20130610,20130808,25,35,281.07,276.0,295.74,295.68,long,1,65,1279.199,7.13
AMZN,20130702,20130808,30,35,283.73,282.0,295.74,295.68,long,1,67,916.559,4.851
AMZN,20130708,20130808,31,35,290.59,291.0,295.74,295.68,long,1,67,313.559,1.608
AMZN,20130711,20130808,30,35,299.66,298.69,295.74,295.68,long,1,65,-195.651,-1.008
AMZN,20130712,20130808,29,35,307.55,307.27,295.74,295.68,long,1,61,-706.99,-3.772
AMZN,20130717,20130808,31,35,308.69,306.27,295.74,295.68,long,1,65,-688.35,-3.458
AMZN,20130726,20130808,35,35,312.01,311.07,295.74,295.68,long,1,56,-861.841,-4.947
AMZN,20130918,20140124,35,34,312.034,313.77,387.6,390.5,long,1,63,4833.991,24.454
AMZN,20130920,20140124,35,34,316.34,314.01,387.6,390.5,long,1,62,4742.379,24.359
AMZN,20131001,20140124,34,34,320.95,318.04,387.6,390.5,long,1,58,4202.679,22.783
AMZN,20131018,20140124,35,34,328.931,329.89,387.6,390.5,long,1,47,2848.67,18.373
AMZN,20131022,20140124,35,34,332.54,330.84,387.6,390.5,long,1,45,2684.7,18.033
AMZN,20131025,20140124,35,34,363.39,359.92,387.6,390.5,long,1,34,1039.72,8.496
AMZN,20131114,20140124,34,34,367.396,367.63,387.6,390.5,long,1,34,777.58,6.221
AMZN,20131115,20140124,34,34,369.17,370.28,387.6,390.5,long,1,34,687.48,5.461
AMZN,20131125,20140124,34,34,376.64,377.61,387.6,390.5,long,1,35,451.15,3.414
AMZN,20131126,20140124,34,34,381.37,383.5,387.6,390.5,long,1,35,245.0,1.825
AMZN,20131127,20140124,35,34,386.71,389.1,387.6,390.5,long,1,35,49.0,0.36
AMZN,20131129,20140124,35,34,393.62,399.0,387.6,390.5,long,1,34,-289.0,-2.13
AMZN,20131220,20140124,34,34,402.2,403.69,387.6,390.5,long,1,35,-461.65,-3.267
AMZN,20140121,20140124,35,34,407.05,408.0,387.6,390.5,long,1,34,-595.0,-4.289
AMZN,20140711,20140731,35,35,346.2,347.03,312.99,313.69,long,1,39,-1300.26,-9.607
AMZN,20140714,20140731,35,35,355.32,353.72,312.99,313.69,long,1,38,-1521.14,-11.317
AMZN,20140716,20140731,35,35,355.9,353.44,312.99,313.69,long,1,39,-1550.25,-11.247
AMZN,20140721,20140731,35,35,359.76,355.25,312.99,313.69,long,1,40,-1662.4,-11.699
AMZN,20140722,20140731,35,35,360.84,359.05,312.99,313.69,long,1,40,-1814.4,-12.633
AMZN,20141114,20141203,19,19,327.82,326.44,316.5,315.53,long,1,44,-480.04,-3.342
AMZN,20141121,20141203,19,19,332.63,334.78,316.5,315.53,long,1,43,-827.75,-5.75
AMZN,20141128,20141203,19,19,338.64,338.12,316.5,315.53,long,1,45,-1016.55,-6.681
AMZN,20150130,20150310,15,17,354.53,350.05,369.51,370.61,long,1,29,596.24,5.873
AMZN,20150202,20150310,15,17,364.47,360.29,369.51,370.61,long,1,28,288.959,2.864
AMZN,20150205,20150310,15,17,373.89,374.87,369.51,370.61,long,1,27,-115.02,-1.136
AMZN,20150213,20150310,15,17,381.83,377.72,369.51,370.61,long,1,30,-213.3,-1.882
AMZN,20150220,20150310,15,17,383.66,383.44,369.51,370.61,long,1,31,-397.73,-3.346
AMZN,20150225,20150310,16,17,385.37,384.07,369.51,370.61,long,1,32,-430.721,-3.505
AMZN,20150409,20150821,15,33,383.54,384.31,494.47,463.58,long,1,42,3329.34,20.627
AMZN,20150420,20150821,16,33,389.51,391.31,494.47,463.58,long,1,40,2890.8,18.469
AMZN,20150424,20150821,17,33,445.1,443.86,494.47,463.58,long,1,25,493.0,4.443
AMZN,20150618,20150821,28,33,439.39,440.26,494.47,463.58,long,1,33,769.559,5.297
AMZN,20150623,20150821,29,33,445.99,444.97,494.47,463.58,long,1,31,576.91,4.182
AMZN,20150713,20150821,30,33,455.57,462.32,494.47,463.58,long,1,30,37.799,0.273
AMZN,20150714,20150821,31,33,465.57,463.04,494.47,463.58,long,1,28,15.119,0.117
AMZN,20150716,20150821,31,33,475.48,477.7,494.47,463.58,long,1,26,-367.121,-2.956
AMZN,20150717,20150821,32,33,483.01,492.57,494.47,463.58,long,1,26,-753.741,-5.885
AMZN,20150720,20150821,33,33,488.1,487.9,494.47,463.58,long,1,25,-608.0,-4.985
AMZN,20150724,20150821,31,33,529.42,527.75,494.47,463.58,long,1,15,-962.55,-12.159
AMZN,20150921,20151211,28,27,548.39,539.71,640.15,641.75,long,1,14,1428.56,18.906
AMZN,20151015,20151211,29,27,562.44,565.27,640.15,641.75,long,1,13,994.24,13.53
AMZN,20151016,20151211,29,27,570.76,570.76,640.15,641.75,long,1,13,922.87,12.438
AMZN,20151019,20151211,29,27,573.15,572.0,640.15,641.75,long,1,13,906.75,12.194
AMZN,20151023,20151211,29,27,599.03,602.3,640.15,641.75,long,1,10,394.5,6.55
AMZN,20151029,20151211,29,27,626.55,626.01,640.15,641.75,long,1,11,173.14,2.514
AMZN,20151104,20151211,28,27,640.95,647.1,640.15,641.75,long,1,11,-58.85,-0.827
AMZN,20151105,20151211,27,27,655.65,655.0,640.15,641.75,long,1,11,-145.75,-2.023
AMZN,20151106,20151211,27,27,659.37,658.65,640.15,641.75,long,1,11,-185.9,-2.566
AMZN,20151111,20151211,27,27,673.25,673.0,640.15,641.75,long,1,11,-343.75,-4.643
AMZN,20151123,20151211,29,27,678.99,674.14,640.15,641.75,long,1,10,-323.9,-4.805
AMZN,20151229,20160107,25,28,693.97,691.89,607.94,619.66,long,1,11,-794.53,-10.44
AMZN,20160329,20160624,25,23,593.86,596.71,698.96,692.01,long,1,10,953.0,15.971
AMZN,20160330,20160624,25,23,598.69,599.28,698.96,692.01,long,1,11,1020.03,15.474
AMZN,20160413,20160624,25,23,614.82,615.07,698.96,692.01,long,1,12,923.28,12.509
AMZN,20160414,20160624,25,23,620.75,621.92,698.96,692.01,long,1,12,841.08,11.27
AMZN,20160415,20160624,25,23,625.89,625.35,698.96,692.01,long,1,12,799.92,10.66
AMZN,20160418,20160624,25,23,635.35,637.14,698.96,692.01,long,1,12,658.44,8.612
AMZN,20160429,20160624,26,23,659.59,663.92,698.96,692.01,long,1,9,252.81,4.231
AMZN,20160502,20160624,26,23,683.85,677.36,698.96,692.01,long,1,9,131.85,2.163
AMZN,20160510,20160624,26,23,703.07,705.79,698.96,692.01,long,1,8,-110.24,-1.952
AMZN,20160511,20160624,26,23,713.23,717.38,698.96,692.01,long,1,8,-202.96,-3.536
AMZN,20160531,20160624,25,23,722.79,720.9,698.96,692.01,long,1,10,-288.9,-4.007
AMZN,20160602,20160624,25,23,728.24,726.74,698.96,692.01,long,1,11,-382.03,-4.779
AMZN,20160706,20160819,24,21,737.61,739.33,757.31,757.5,long,1,11,199.87,2.458
AMZN,20160708,20160819,23,21,745.81,750.0,757.31,757.5,long,1,12,90.0,1.0
AMZN,20160711,20160819,22,21,753.78,756.86,757.31,757.5,long,1,11,7.04,0.085
AMZN,20160729,20160819,21,21,758.81,759.87,757.31,757.5,long,1,12,-28.44,-0.312
AMZN,20160801,20160819,21,21,767.74,763.81,757.31,757.5,long,1,12,-75.72,-0.826
