symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20190408,20190426,27,29,81.93,81.18,77.12,78.42,long,1,901,-2486.76,-3.4
TGT,20190417,20190426,30,29,82.68,82.76,77.12,78.42,long,1,932,-4044.88,-5.244
TGT,20190604,20190801,27,35,85.85,86.38,82.62,82.53,long,1,634,-2440.9,-4.457
TGT,20190610,20190801,28,35,87.55,88.0,82.62,82.53,long,1,640,-3500.8,-6.216
TGT,20190611,20190801,28,35,87.85,87.91,82.62,82.53,long,1,649,-3491.62,-6.12
TGT,20190821,20191031,29,33,103.0,105.39,106.91,108.06,long,1,364,971.88,2.533
TGT,20190822,20191031,30,33,106.32,104.77,106.91,108.06,long,1,346,1138.34,3.14
TGT,20190829,20191031,29,33,107.93,108.5,106.91,108.06,long,1,365,-160.6,-0.406
TGT,20190906,20191031,27,33,109.85,109.6,106.91,108.06,long,1,383,-589.82,-1.405
TGT,20191011,20191031,32,33,111.83,111.85,106.91,108.06,long,1,428,-1622.12,-3.388
TGT,20191017,20191031,32,33,113.23,112.86,106.91,108.06,long,1,461,-2212.8,-4.253
TGT,20191120,20200103,28,34,126.43,126.58,124.76,123.97,long,1,311,-811.71,-2.062
TGT,20191121,20200103,29,34,127.65,127.95,124.76,123.97,long,1,314,-1249.72,-3.111
TGT,20191217,20200103,34,34,128.38,128.51,124.76,123.97,long,1,372,-1688.876,-3.533
TGT,20191220,20200103,34,34,129.15,129.47,124.76,123.97,long,1,390,-2145.0,-4.248
TGT,20200417,20201028,30,35,113.42,112.5,155.21,155.24,long,1,189,8077.862,37.991
TGT,20200508,20201028,31,35,115.83,116.82,155.21,155.24,long,1,217,8337.142,32.888
TGT,20200511,20201028,32,35,120.18,121.0,155.21,155.24,long,1,206,7053.442,28.298
TGT,20200518,20201028,33,35,125.2,125.11,155.21,155.24,long,1,206,6206.782,24.083
TGT,20200724,20201028,21,35,123.71,124.25,155.21,155.24,long,1,321,9947.793,24.942
TGT,20200731,20201028,23,35,125.88,126.5,155.21,155.24,long,1,321,9225.543,22.719
TGT,20200803,20201028,23,35,127.84,127.93,155.21,155.24,long,1,316,8629.963,21.348
TGT,20200804,20201028,23,35,130.45,130.75,155.21,155.24,long,1,306,7493.943,18.73
TGT,20200807,20201028,23,35,131.75,132.07,155.21,155.24,long,1,301,6974.17,17.544
TGT,20200810,20201028,23,35,132.94,133.71,155.21,155.24,long,1,296,6372.88,16.102
TGT,20200812,20201028,25,35,134.6,133.99,155.21,155.24,long,1,287,6098.75,15.859
TGT,20200814,20201028,26,35,136.53,137.98,155.21,155.24,long,1,291,5022.663,12.509
TGT,20200817,20201028,27,35,138.24,137.01,155.21,155.24,long,1,288,5250.246,13.306
TGT,20200819,20201028,29,35,154.22,154.93,155.21,155.24,long,1,193,59.834,0.2
TGT,20200928,20201028,28,35,156.46,156.75,155.21,155.24,long,1,204,-308.038,-0.963
TGT,20201005,20201028,28,35,161.49,161.47,155.21,155.24,long,1,199,-1239.768,-3.858
TGT,20201009,20201028,30,35,163.71,164.3,155.21,155.24,long,1,194,-1757.638,-5.514
TGT,20201013,20201028,30,35,165.64,165.98,155.21,155.24,long,1,198,-2126.518,-6.471
TGT,20201123,20201230,30,33,177.56,179.76,173.88,174.41,long,1,145,-775.749,-2.976
TGT,20201125,20201230,30,33,179.82,180.81,173.88,174.41,long,1,148,-947.2,-3.54
