symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20120913,20121011,32,33,65.06,65.09,61.25,61.32,long,1,1917,-7227.09,-5.792
TGT,20120920,20121011,33,33,65.4,65.49,61.25,61.32,long,1,1850,-7714.5,-6.367
TGT,20121123,20121212,35,34,64.48,64.12,60.54,60.65,long,1,1830,-6350.1,-5.412
TGT,20130205,20130215,17,15,62.4,62.14,61.71,61.79,long,1,1935,-677.25,-0.563
TGT,20130206,20130215,17,15,62.69,62.6,61.71,61.79,long,1,1904,-1542.24,-1.294
TGT,20130221,20130403,17,15,63.4,63.48,67.98,68.19,long,1,1768,8327.28,7.42
TGT,20130226,20130403,20,15,64.05,62.31,67.98,68.19,long,1,1712,10066.56,9.437
TGT,20130304,20130403,18,15,66.44,66.5,67.98,68.19,long,1,1363,2303.47,2.541
TGT,20130305,20130403,17,15,66.68,66.72,67.98,68.19,long,1,1355,1991.85,2.203
TGT,20130311,20130403,15,15,67.34,67.18,67.98,68.19,long,1,1404,1418.04,1.503
TGT,20130320,20130403,15,15,68.52,68.12,67.98,68.19,long,1,1373,96.11,0.103
TGT,20130327,20130403,15,15,69.05,69.19,67.98,68.19,long,1,1392,-1392.0,-1.445
TGT,20130425,20130522,15,15,70.67,70.54,68.4,67.75,long,1,1559,-4349.61,-3.955
TGT,20130517,20130522,15,15,71.06,70.91,68.4,67.75,long,1,1648,-5207.68,-4.456
TGT,20130521,20130522,15,15,71.26,69.51,68.4,67.75,long,1,1586,-2791.36,-2.532
TGT,20130708,20130725,17,15,71.18,71.22,71.82,71.57,long,1,1497,523.95,0.491
TGT,20130709,20130725,16,15,71.77,71.82,71.82,71.57,long,1,1482,-370.5,-0.348
TGT,20130710,20130725,15,15,72.03,72.44,71.82,71.57,long,1,1473,-1281.51,-1.201
TGT,20130711,20130725,15,15,72.57,71.85,71.82,71.57,long,1,1451,-406.28,-0.39
TGT,20130722,20130725,15,15,73.03,73.0,71.82,71.57,long,1,1630,-2330.9,-1.959
TGT,20130723,20130725,15,15,73.25,73.41,71.82,71.57,long,1,1638,-3013.92,-2.506
TGT,20130918,20130925,15,15,65.48,65.59,63.24,63.42,long,1,1966,-4266.22,-3.308
TGT,20131017,20131121,16,16,64.86,65.17,64.19,63.61,long,1,2048,-3194.88,-2.394
TGT,20131030,20131121,17,16,65.71,66.06,64.19,63.61,long,1,1866,-4571.7,-3.709
TGT,20131113,20131121,16,16,66.87,66.5,64.19,63.61,long,1,1706,-4930.34,-4.346
TGT,20140428,20140506,35,35,62.18,62.3,57.64,57.86,long,1,1945,-8635.8,-7.127
TGT,20140707,20140805,35,35,59.99,59.75,58.03,57.48,long,1,2419,-5491.13,-3.799
TGT,20140709,20140805,35,35,60.05,59.46,58.03,57.48,long,1,2416,-4783.68,-3.33
TGT,20140715,20140805,35,35,60.71,60.74,58.03,57.48,long,1,2531,-8251.06,-5.367
TGT,20140724,20140805,35,35,60.99,60.76,58.03,57.48,long,1,2345,-7691.6,-5.398
TGT,20140729,20140805,35,35,61.1,61.31,58.03,57.48,long,1,2280,-8732.4,-6.247
TGT,20140730,20140805,35,35,61.38,61.0,58.03,57.48,long,1,2278,-8018.56,-5.77
TGT,20140910,20141007,35,35,61.95,61.83,61.54,61.68,long,1,1999,-299.85,-0.243
TGT,20140911,20141007,35,35,62.59,62.54,61.54,61.68,long,1,1944,-1671.84,-1.375
TGT,20140916,20141007,35,35,62.86,62.87,61.54,61.68,long,1,1924,-2289.56,-1.893
TGT,20140918,20141007,35,35,63.93,64.23,61.54,61.68,long,1,1797,-4582.35,-3.97
TGT,20141110,20150417,35,33,65.52,65.44,80.02,80.91,long,1,1395,21580.65,23.64
TGT,20141112,20150417,35,33,66.72,66.96,80.02,80.91,long,1,1371,19125.45,20.833
TGT,20141113,20150417,35,33,67.5,67.33,80.02,80.91,long,1,1346,18278.68,20.169
TGT,20141114,20150417,35,33,68.13,67.58,80.02,80.91,long,1,1327,17688.91,19.725
TGT,20141119,20150417,35,33,72.5,71.34,80.02,80.91,long,1,1024,9799.68,13.415
TGT,20141128,20150417,35,33,74.0,73.34,80.02,80.91,long,1,1015,7683.55,10.322
TGT,20141229,20150417,35,33,75.53,75.44,80.02,80.91,long,1,1152,6301.44,7.251
TGT,20141231,20150417,35,33,75.91,76.11,80.02,80.91,long,1,1156,5548.8,6.307
TGT,20150107,20150417,35,33,76.77,76.81,80.02,80.91,long,1,974,3993.4,5.338
TGT,20150108,20150417,35,33,77.13,77.26,80.02,80.91,long,1,974,3555.1,4.724
TGT,20150312,20150417,35,33,79.3,79.29,80.02,80.91,long,1,917,1485.54,2.043
TGT,20150316,20150417,34,33,80.49,80.47,80.02,80.91,long,1,895,393.8,0.547
TGT,20150317,20150417,33,33,81.03,80.97,80.02,80.91,long,1,896,-53.76,-0.074
TGT,20150406,20150417,35,33,83.34,83.25,80.02,80.91,long,1,961,-2248.74,-2.811
TGT,20150617,20150723,31,30,82.1,82.1,81.65,81.87,long,1,1146,-263.58,-0.28
TGT,20150618,20150723,32,30,83.19,83.0,81.65,81.87,long,1,1111,-1255.43,-1.361
TGT,20150619,20150723,32,30,83.35,84.23,81.65,81.87,long,1,1081,-2551.16,-2.802
TGT,20150623,20150723,31,30,84.76,84.72,81.65,81.87,long,1,1047,-2983.95,-3.364
TGT,20160224,20160408,35,35,76.94,77.0,80.88,80.94,long,1,758,2986.52,5.117
TGT,20160225,20160408,35,35,78.67,78.9,80.88,80.94,long,1,725,1479.0,2.586
TGT,20160301,20160408,35,35,80.96,80.94,80.88,80.94,long,1,708,0.0,0.0
TGT,20160302,20160408,35,35,81.1,80.51,80.88,80.94,long,1,715,307.45,0.534
TGT,20160317,20160408,32,35,83.02,83.37,80.88,80.94,long,1,805,-1956.15,-2.915
TGT,20160419,20160505,33,26,83.98,83.94,78.13,78.13,long,1,998,-5798.38,-6.922
TGT,20160708,20160802,24,16,71.31,71.4,73.89,73.21,long,1,1202,2175.62,2.535
TGT,20160711,20160802,23,16,72.54,72.49,73.89,73.21,long,1,1160,835.2,0.993
TGT,20160712,20160802,24,16,73.52,73.52,73.89,73.21,long,1,1139,-353.09,-0.422
TGT,20160720,20160802,20,16,74.48,74.41,73.89,73.21,long,1,1218,-1461.6,-1.613
TGT,20160722,20160802,18,16,74.92,74.94,73.89,73.21,long,1,1254,-2169.42,-2.309
TGT,20160725,20160802,17,16,76.3,76.38,73.89,73.21,long,1,1199,-3800.83,-4.15
TGT,20161110,20161222,27,34,70.54,70.43,73.74,73.98,long,1,1218,4323.9,5.04
TGT,20161114,20161222,28,34,72.17,72.31,73.74,73.98,long,1,1154,1927.18,2.31
TGT,20161116,20161222,29,34,76.03,76.18,73.74,73.98,long,1,897,-1973.4,-2.888
TGT,20161122,20161222,33,34,77.87,77.93,73.74,73.98,long,1,925,-3653.75,-5.069
TGT,20161123,20161222,34,34,78.48,78.85,73.74,73.98,long,1,911,-4436.57,-6.176
TGT,20170426,20170516,34,28,55.98,55.98,54.53,56.96,long,1,2093,2051.14,1.751
TGT,20170503,20170516,31,28,57.34,57.5,54.53,56.96,long,1,2067,-1116.18,-0.939
TGT,20170509,20170516,29,28,58.08,57.88,54.53,56.96,long,1,2009,-1848.28,-1.589
TGT,20170731,20170815,30,25,56.67,56.58,54.35,57.0,long,1,1793,753.06,0.742
TGT,20170801,20170815,30,25,56.86,56.78,54.35,57.0,long,1,1799,395.78,0.387
TGT,20170804,20170815,29,25,57.58,57.57,54.35,57.0,long,1,1867,-1064.19,-0.99
TGT,20170807,20170815,29,25,57.88,58.0,54.35,57.0,long,1,1891,-1891.0,-1.724
TGT,20170808,20170815,29,25,58.74,58.57,54.35,57.0,long,1,1806,-2835.42,-2.681
TGT,20170913,20171006,25,35,59.51,59.54,57.12,57.3,long,1,1415,-3169.6,-3.762
TGT,20170915,20171006,27,35,59.96,60.13,57.12,57.3,long,1,1455,-4117.65,-4.706
TGT,20171013,20171107,34,35,60.85,60.36,57.89,57.86,long,1,1484,-3710.0,-4.142
TGT,20171020,20171107,33,35,61.76,61.81,57.89,57.86,long,1,1510,-5964.5,-6.391
TGT,20171023,20171107,34,35,62.58,62.87,57.89,57.86,long,1,1427,-7149.27,-7.969
TGT,20171218,20180308,35,35,64.08,64.33,69.75,70.38,long,1,968,5856.4,9.405
TGT,20171221,20180308,35,35,65.22,65.47,69.75,70.38,long,1,1000,4910.0,7.5
TGT,20171226,20180308,35,35,65.82,66.0,69.75,70.38,long,1,1026,4493.88,6.636
TGT,20180102,20180308,35,35,67.63,68.63,69.75,70.38,long,1,1002,1753.5,2.55
TGT,20180109,20180308,35,35,69.14,69.41,69.75,70.38,long,1,922,894.34,1.397
TGT,20180110,20180308,35,35,70.73,70.9,69.75,70.38,long,1,870,-452.4,-0.733
TGT,20180111,20180308,35,35,74.0,74.54,69.75,70.38,long,1,780,-3244.8,-5.581
TGT,20180112,20180308,34,35,76.8,76.88,69.75,70.38,long,1,719,-4673.5,-8.455
TGT,20180118,20180308,35,35,77.9,78.17,69.75,70.38,long,1,683,-5320.57,-9.965
TGT,20180119,20180308,35,35,78.1,78.11,69.75,70.38,long,1,692,-5349.16,-9.896
TGT,20180122,20180308,35,35,78.58,78.58,69.75,70.38,long,1,703,-5764.6,-10.435
TGT,20180516,20180914,24,15,75.23,75.18,87.94,88.18,long,1,866,11258.0,17.292
TGT,20180517,20180914,23,15,75.83,76.19,87.94,88.18,long,1,864,10359.36,15.737
TGT,20180521,20180914,21,15,76.87,77.0,87.94,88.18,long,1,879,9827.22,14.519
TGT,20180605,20180914,25,15,78.5,78.6,87.94,88.18,long,1,735,7041.3,12.188
TGT,20180719,20180914,15,15,78.46,78.28,87.94,88.18,long,1,857,8484.3,12.647
TGT,20180724,20180914,15,15,79.36,79.6,87.94,88.18,long,1,876,7516.08,10.779
TGT,20180725,20180914,16,15,79.99,79.96,87.94,88.18,long,1,877,7208.94,10.28
TGT,20180730,20180914,19,15,81.21,81.02,87.94,88.18,long,1,863,6179.08,8.837
TGT,20180803,20180914,23,15,81.45,81.19,87.94,88.18,long,1,828,5787.72,8.609
TGT,20180807,20180914,25,15,82.24,82.24,87.94,88.18,long,1,845,5019.3,7.223
TGT,20180822,20180914,15,15,85.94,86.25,87.94,88.18,long,1,714,1378.02,2.238
TGT,20180904,20180914,15,15,88.95,88.93,87.94,88.18,long,1,750,-562.5,-0.843
TGT,20181107,20181114,16,15,86.76,87.0,83.13,82.85,long,1,699,-2900.85,-4.77
TGT,20181108,20181114,15,15,87.6,87.44,83.13,82.85,long,1,700,-3213.0,-5.249
TGT,20190125,20190426,26,34,72.39,72.02,77.12,78.42,long,1,743,4755.2,8.886
TGT,20190131,20190426,26,34,73.0,73.095,77.12,78.42,long,1,807,4297.275,7.285
TGT,20190305,20190426,35,34,76.0,76.82,77.12,78.42,long,1,835,1336.0,2.083
TGT,20190306,20190426,35,34,76.9,76.33,77.12,78.42,long,1,827,1728.43,2.738
TGT,20190318,20190426,35,34,77.88,78.33,77.12,78.42,long,1,917,82.53,0.115
TGT,20190319,20190426,35,34,78.46,78.43,77.12,78.42,long,1,923,-9.23,-0.013
TGT,20190321,20190426,34,34,79.49,79.15,77.12,78.42,long,1,884,-645.32,-0.922
