symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20061023,20061102,16,16,59.72,59.35,56.96,57.25,long,1,1676,-3519.6,-3.538
TGT,20070112,20070227,35,28,60.31,60.22,59.4,60.43,long,1,1921,403.41,0.349
TGT,20070116,20070227,35,28,60.84,60.93,59.4,60.43,long,1,1897,-948.5,-0.821
TGT,20070118,20070227,35,28,61.51,61.87,59.4,60.43,long,1,1749,-2518.56,-2.327
TGT,20070119,20070227,35,28,62.35,62.35,59.4,60.43,long,1,1715,-3292.8,-3.079
TGT,20070206,20070227,35,28,62.71,62.94,59.4,60.43,long,1,1762,-4422.62,-3.988
TGT,20070220,20070227,32,28,64.32,64.0,59.4,60.43,long,1,1704,-6083.28,-5.578
TGT,20070531,20070726,31,32,62.43,62.41,62.22,62.33,long,1,1610,-128.8,-0.128
TGT,20070601,20070726,32,32,63.67,63.28,62.22,62.33,long,1,1533,-1456.35,-1.501
TGT,20070604,20070726,33,32,63.85,63.32,62.22,62.33,long,1,1549,-1533.51,-1.563
TGT,20070605,20070726,33,32,63.96,63.55,62.22,62.33,long,1,1553,-1894.66,-1.92
TGT,20070606,20070726,33,32,64.1,63.7,62.22,62.33,long,1,1539,-2108.43,-2.151
TGT,20070706,20070726,34,32,68.1,67.61,62.22,62.33,long,1,1278,-6747.84,-7.809
TGT,20070712,20070726,34,32,70.04,69.75,62.22,62.33,long,1,1018,-7553.56,-10.638
TGT,20070713,20070726,34,32,70.14,70.67,62.22,62.33,long,1,1000,-8340.0,-11.801
TGT,20070918,20071019,29,26,67.276,67.5,60.77,60.5,long,1,724,-5068.0,-10.37
TGT,20080201,20080317,35,31,57.05,57.17,48.5,49.33,long,1,873,-6844.32,-13.713
TGT,20080418,20080611,30,27,54.6,54.5,51.61,51.97,long,1,1336,-3380.08,-4.642
TGT,20080515,20080611,29,27,55.1,54.98,51.61,51.97,long,1,1452,-4370.52,-5.475
TGT,20080805,20080917,16,15,47.99,47.87,53.59,53.43,long,1,1290,7172.4,11.615
TGT,20080808,20080917,16,15,48.74,48.63,53.59,53.43,long,1,1200,5760.0,9.87
TGT,20080811,20080917,15,15,51.233,50.5,53.59,53.43,long,1,1052,3082.36,5.802
TGT,20080826,20080917,15,15,52.95,52.61,53.59,53.43,long,1,1099,901.18,1.559
TGT,20080828,20080917,15,15,53.88,53.41,53.59,53.43,long,1,1115,22.3,0.037
TGT,20080902,20080917,15,15,55.04,55.0,53.59,53.43,long,1,1087,-1706.59,-2.855
TGT,20080908,20080917,15,15,57.89,58.05,53.59,53.43,long,1,958,-4425.96,-7.959
TGT,20090326,20090527,32,20,34.93,34.38,39.6,39.9,long,1,1714,9461.28,16.056
TGT,20090402,20090527,31,20,36.06,35.87,39.6,39.9,long,1,1631,6572.93,11.235
TGT,20090408,20090527,30,20,37.6,38.59,39.6,39.9,long,1,1563,2047.53,3.395
TGT,20090409,20090527,30,20,39.89,39.43,39.6,39.9,long,1,1438,675.86,1.192
TGT,20090413,20090527,30,20,40.22,39.64,39.6,39.9,long,1,1438,373.88,0.656
TGT,20090430,20090527,28,20,41.26,40.38,39.6,39.9,long,1,1421,-682.08,-1.189
TGT,20090507,20090527,29,20,42.67,43.82,39.6,39.9,long,1,1352,-5299.84,-8.946
TGT,20090508,20090527,28,20,43.79,43.21,39.6,39.9,long,1,1301,-4306.31,-7.66
TGT,20090723,20090817,29,29,42.24,41.97,41.38,43.56,long,1,1924,3059.16,3.788
TGT,20090727,20090817,29,29,42.86,42.59,41.38,43.56,long,1,1943,1884.71,2.278
TGT,20090728,20090817,29,29,43.21,42.87,41.38,43.56,long,1,1941,1339.29,1.61
TGT,20090729,20090817,30,29,43.58,43.9,41.38,43.56,long,1,1928,-655.52,-0.774
TGT,20090819,20090925,29,15,45.05,44.89,46.29,46.57,long,1,1913,3213.84,3.742
TGT,20090821,20090925,29,15,45.66,45.89,46.29,46.57,long,1,1965,1336.2,1.482
TGT,20090825,20090925,27,15,46.47,46.31,46.29,46.57,long,1,1900,494.0,0.561
TGT,20090826,20090925,26,15,47.42,47.29,46.29,46.57,long,1,1837,-1322.64,-1.523
TGT,20090909,20090925,18,15,47.65,47.67,46.29,46.57,long,1,2031,-2234.1,-2.308
TGT,20090910,20090925,17,15,48.17,48.25,46.29,46.57,long,1,2024,-3400.32,-3.482
TGT,20090916,20090925,15,15,48.47,48.36,46.29,46.57,long,1,2081,-3724.99,-3.701
TGT,20090917,20090925,15,15,48.67,48.84,46.29,46.57,long,1,2073,-4705.71,-4.648
TGT,20091008,20091021,15,15,49.34,49.41,48.9,49.01,long,1,2057,-822.8,-0.81
TGT,20091009,20091021,15,15,49.89,50.0,48.9,49.01,long,1,2045,-2024.55,-1.98
TGT,20091014,20091021,15,15,51.35,51.11,48.9,49.01,long,1,1885,-3958.5,-4.109
TGT,20100106,20100204,27,27,49.66,50.2,49.07,48.6,long,1,2361,-3777.6,-3.187
TGT,20100107,20100204,27,27,50.27,50.05,49.07,48.6,long,1,2314,-3355.3,-2.897
TGT,20100119,20100204,27,27,51.2,50.78,49.07,48.6,long,1,2298,-5009.64,-4.293
TGT,20100126,20100204,26,27,52.02,51.84,49.07,48.6,long,1,2048,-6635.52,-6.25
TGT,20100304,20100520,35,35,52.94,53.34,52.78,51.83,long,1,2200,-3322.0,-2.831
TGT,20100305,20100520,35,35,53.49,53.43,52.78,51.83,long,1,2186,-3497.6,-2.995
TGT,20100322,20100520,35,35,53.88,53.8,52.78,51.83,long,1,2508,-4940.76,-3.662
TGT,20100326,20100520,34,35,54.37,54.53,52.78,51.83,long,1,2432,-6566.4,-4.951
TGT,20100408,20100520,35,35,55.64,55.93,52.78,51.83,long,1,2019,-8277.9,-7.331
TGT,20100413,20100520,35,35,56.46,56.465,52.78,51.83,long,1,1981,-9181.935,-8.209
TGT,20100414,20100520,35,35,56.74,56.45,52.78,51.83,long,1,1978,-9138.36,-8.184
TGT,20100421,20100520,35,35,56.93,56.66,52.78,51.83,long,1,1924,-9292.92,-8.525
TGT,20100422,20100520,35,35,57.6,57.52,52.78,51.83,long,1,1855,-10554.95,-9.892
TGT,20100423,20100520,35,35,57.94,57.85,52.78,51.83,long,1,1816,-10932.32,-10.406
TGT,20100426,20100520,35,35,58.05,57.8,52.78,51.83,long,1,1779,-10620.63,-10.329
TGT,20100809,20101027,32,34,53.35,53.07,52.73,53.01,long,1,1707,-102.42,-0.113
TGT,20100914,20101027,32,34,53.75,53.56,52.73,53.01,long,1,2059,-1132.45,-1.027
TGT,20100920,20101027,32,34,54.6,54.64,52.73,53.01,long,1,2108,-3436.04,-2.983
TGT,20100924,20101027,32,34,55.05,54.82,52.73,53.01,long,1,2015,-3647.15,-3.302
TGT,20101124,20110106,34,35,57.25,56.94,54.93,55.15,long,1,1843,-3298.97,-3.144
TGT,20101201,20110106,34,35,58.02,58.05,54.93,55.15,long,1,1764,-5115.6,-4.996
TGT,20101202,20110106,34,35,59.65,59.18,54.93,55.15,long,1,1603,-6460.09,-6.81
TGT,20101222,20110106,35,35,60.03,59.73,54.93,55.15,long,1,1826,-8363.08,-7.668
TGT,20110103,20110106,35,35,60.77,60.64,54.93,55.15,long,1,1989,-10919.61,-9.053
TGT,20110512,20110601,29,25,51.76,51.88,48.56,48.73,long,1,2494,-7856.1,-6.072
TGT,20110701,20110802,19,16,47.93,47.96,48.95,49.07,long,1,2672,2965.92,2.314
TGT,20110706,20110802,20,16,48.44,51.79,48.95,49.07,long,1,2602,-7077.44,-5.252
TGT,20110707,20110802,19,16,51.67,51.0,48.95,49.07,long,1,2046,-3948.78,-3.784
TGT,20110916,20111003,17,15,52.66,51.92,47.8,47.62,long,1,1629,-7004.7,-8.282
TGT,20111018,20111101,17,17,53.64,53.56,52.61,53.33,long,1,1592,-366.16,-0.429
TGT,20111021,20111101,17,17,54.64,54.41,52.61,53.33,long,1,1618,-1747.44,-1.985
TGT,20111024,20111101,17,17,54.72,54.55,52.61,53.33,long,1,1629,-1987.38,-2.236
TGT,20111026,20111101,17,17,55.15,55.95,52.61,53.33,long,1,1629,-4267.98,-4.683
TGT,20111027,20111101,17,17,55.56,55.29,52.61,53.33,long,1,1602,-3139.92,-3.545
TGT,20120201,20120410,16,35,51.42,52.68,56.4,56.76,long,1,2298,9375.84,7.745
TGT,20120202,20120410,15,35,52.0,52.29,56.4,56.76,long,1,2189,9784.83,8.548
TGT,20120209,20120410,15,35,52.7,52.36,56.4,56.76,long,1,2380,10472.0,8.403
TGT,20120223,20120410,20,35,54.5,54.79,56.4,56.76,long,1,2224,4381.28,3.596
TGT,20120224,20120410,21,35,55.22,54.84,56.4,56.76,long,1,2153,4133.76,3.501
TGT,20120228,20120410,21,35,56.01,55.98,56.4,56.76,long,1,2126,1658.28,1.393
TGT,20120229,20120410,22,35,56.69,56.59,56.4,56.76,long,1,2055,349.35,0.3
TGT,20120308,20120410,28,35,57.23,57.36,56.4,56.76,long,1,2181,-1308.6,-1.046
TGT,20120309,20120410,29,35,57.69,57.77,56.4,56.76,long,1,2161,-2182.61,-1.748
TGT,20120312,20120410,29,35,57.98,58.13,56.4,56.76,long,1,2175,-2979.75,-2.357
TGT,20120313,20120410,28,35,58.48,58.57,56.4,56.76,long,1,2143,-3878.83,-3.09
TGT,20120314,20120410,27,35,58.6,58.49,56.4,56.76,long,1,2166,-3747.18,-2.958
TGT,20120608,20120625,15,18,59.2,59.36,57.23,57.26,long,1,2043,-4290.3,-3.538
TGT,20120710,20120927,15,17,59.23,59.36,63.59,63.525,long,1,2007,8359.155,7.017
TGT,20120711,20120927,16,17,59.79,59.68,63.59,63.525,long,1,1979,7609.255,6.443
TGT,20120713,20120927,16,17,61.95,61.73,63.59,63.525,long,1,1747,3135.865,2.908
TGT,20120803,20120927,18,17,62.36,62.55,63.59,63.525,long,1,1729,1685.775,1.559
TGT,20120808,20120927,16,17,62.94,62.95,63.59,63.525,long,1,1806,1038.45,0.913
TGT,20120814,20120927,16,17,63.38,64.37,63.59,63.525,long,1,1875,-1584.375,-1.313
TGT,20120815,20120927,16,17,64.5,64.44,63.59,63.525,long,1,1734,-1586.61,-1.42
TGT,20120913,20120927,15,17,65.06,65.09,63.59,63.525,long,1,1904,-2979.76,-2.404
TGT,20120920,20120927,16,17,65.4,65.49,63.59,63.525,long,1,1838,-3611.67,-3.0
TGT,20121123,20121212,21,24,64.48,64.12,60.54,60.65,long,1,1824,-6329.28,-5.412
TGT,20130205,20130522,32,35,62.4,62.14,68.4,67.75,long,1,1929,10821.69,9.028
TGT,20130206,20130522,32,35,62.69,62.6,68.4,67.75,long,1,1898,9774.7,8.227
TGT,20130221,20130522,35,35,63.4,63.48,68.4,67.75,long,1,1721,7348.67,6.727
TGT,20130226,20130522,35,35,64.05,62.31,68.4,67.75,long,1,1666,9063.04,8.731
TGT,20130304,20130522,35,35,66.44,66.5,68.4,67.75,long,1,1326,1657.5,1.88
TGT,20130305,20130522,35,35,66.68,66.72,68.4,67.75,long,1,1319,1358.57,1.544
TGT,20130311,20130522,35,35,67.34,67.18,68.4,67.75,long,1,1367,779.19,0.848
TGT,20130320,20130522,35,35,68.52,68.12,68.4,67.75,long,1,1336,-494.32,-0.543
TGT,20130327,20130522,35,35,69.05,69.19,68.4,67.75,long,1,1354,-1949.76,-2.081
TGT,20130425,20130522,35,35,70.67,70.54,68.4,67.75,long,1,1411,-3936.69,-3.955
TGT,20130517,20130522,35,35,71.06,70.91,68.4,67.75,long,1,1491,-4711.56,-4.456
TGT,20130521,20130522,35,35,71.26,69.51,68.4,67.75,long,1,1435,-2525.6,-2.532
TGT,20130722,20130814,35,35,73.03,73.0,70.04,69.3,long,1,1700,-6290.0,-5.068
TGT,20130723,20130814,35,35,73.25,73.41,70.04,69.3,long,1,1708,-7019.88,-5.599
TGT,20131030,20131202,34,35,65.71,66.06,62.73,62.34,long,1,1888,-7023.36,-5.631
TGT,20131113,20131202,35,35,66.87,66.5,62.73,62.34,long,1,1726,-7180.16,-6.256
TGT,20140428,20140506,35,35,62.18,62.3,57.64,57.86,long,1,1942,-8622.48,-7.127
TGT,20140703,20140805,30,31,59.51,59.36,58.03,57.48,long,1,2443,-4592.84,-3.167
TGT,20140707,20140805,30,31,59.99,59.75,58.03,57.48,long,1,2379,-5400.33,-3.799
TGT,20140709,20140805,31,31,60.05,59.46,58.03,57.48,long,1,2377,-4706.46,-3.33
TGT,20140715,20140805,33,31,60.71,60.74,58.03,57.48,long,1,2490,-8117.4,-5.367
TGT,20140724,20140805,34,31,60.99,60.76,58.03,57.48,long,1,2307,-7566.96,-5.398
TGT,20140729,20140805,34,31,61.1,61.31,58.03,57.48,long,1,2243,-8590.69,-6.247
TGT,20140730,20140805,34,31,61.38,61.0,58.03,57.48,long,1,2241,-7888.32,-5.77
TGT,20140910,20141007,35,35,61.95,61.83,61.54,61.68,long,1,1995,-299.25,-0.243
TGT,20140911,20141007,35,35,62.59,62.54,61.54,61.68,long,1,1940,-1668.4,-1.375
TGT,20140916,20141007,35,35,62.86,62.87,61.54,61.68,long,1,1920,-2284.8,-1.893
TGT,20140918,20141007,35,35,63.93,64.23,61.54,61.68,long,1,1793,-4572.15,-3.97
TGT,20141110,20150417,35,22,65.52,65.44,80.02,80.91,long,1,1392,21534.24,23.64
TGT,20141112,20150417,35,22,66.72,66.96,80.02,80.91,long,1,1368,19083.6,20.833
TGT,20141113,20150417,35,22,67.5,67.33,80.02,80.91,long,1,1343,18237.94,20.169
TGT,20141114,20150417,35,22,68.13,67.58,80.02,80.91,long,1,1325,17662.25,19.725
TGT,20141119,20150417,35,22,72.5,71.34,80.02,80.91,long,1,1022,9780.54,13.415
TGT,20141128,20150417,35,22,74.0,73.34,80.02,80.91,long,1,1012,7660.84,10.322
TGT,20141229,20150417,31,22,75.53,75.44,80.02,80.91,long,1,1150,6290.5,7.251
TGT,20141231,20150417,29,22,75.91,76.11,80.02,80.91,long,1,1153,5534.4,6.307
TGT,20150107,20150417,25,22,76.77,76.81,80.02,80.91,long,1,972,3985.2,5.338
TGT,20150108,20150417,24,22,77.13,77.26,80.02,80.91,long,1,972,3547.8,4.724
TGT,20150212,20150417,15,22,76.87,76.49,80.02,80.91,long,1,891,3938.22,5.779
TGT,20150218,20150417,15,22,77.35,77.23,80.02,80.91,long,1,885,3256.8,4.765
TGT,20150312,20150417,19,22,79.3,79.29,80.02,80.91,long,1,902,1461.24,2.043
TGT,20150316,20150417,21,22,80.49,80.47,80.02,80.91,long,1,880,387.2,0.547
TGT,20150317,20150417,21,22,81.03,80.97,80.02,80.91,long,1,880,-52.8,-0.074
TGT,20150406,20150417,20,22,83.34,83.25,80.02,80.91,long,1,945,-2211.3,-2.811
TGT,20150617,20150721,21,20,82.1,82.1,82.28,82.55,long,1,1144,514.8,0.548
TGT,20150618,20150721,20,20,83.19,83.0,82.28,82.55,long,1,1109,-499.05,-0.542
TGT,20150619,20150721,19,20,83.35,84.23,82.28,82.55,long,1,1080,-1814.4,-1.995
TGT,20150623,20150721,19,20,84.76,84.72,82.28,82.55,long,1,1046,-2269.82,-2.561
TGT,20150924,20151014,19,20,79.06,79.61,76.2,76.12,long,1,871,-3039.79,-4.384
TGT,20160224,20160408,35,27,76.94,77.0,80.88,80.94,long,1,757,2982.58,5.117
TGT,20160225,20160408,35,27,78.67,78.9,80.88,80.94,long,1,724,1476.96,2.586
TGT,20160301,20160408,35,27,80.96,80.94,80.88,80.94,long,1,707,0.0,0.0
TGT,20160302,20160408,35,27,81.1,80.51,80.88,80.94,long,1,714,307.02,0.534
TGT,20160317,20160408,34,27,83.02,83.37,80.88,80.94,long,1,804,-1953.72,-2.915
TGT,20160419,20160429,25,23,83.98,83.94,79.5,79.45,long,1,997,-4476.53,-5.349
TGT,20160708,20160817,35,34,71.31,71.4,70.63,70.43,long,1,1200,-1164.0,-1.359
TGT,20160711,20160817,35,34,72.54,72.49,70.63,70.43,long,1,1158,-2385.48,-2.842
TGT,20160712,20160817,35,34,73.52,73.52,70.63,70.43,long,1,1138,-3516.42,-4.203
TGT,20160720,20160817,35,34,74.48,74.41,70.63,70.43,long,1,1216,-4839.68,-5.349
TGT,20160722,20160817,35,34,74.92,74.94,70.63,70.43,long,1,1252,-5646.52,-6.018
TGT,20160725,20160817,34,34,76.3,76.38,70.63,70.43,long,1,1198,-7128.1,-7.79
TGT,20161110,20161222,33,21,70.54,70.43,73.74,73.98,long,1,1214,4309.7,5.04
TGT,20161114,20161222,32,21,72.17,72.31,73.74,73.98,long,1,1150,1920.5,2.31
TGT,20161116,20161222,30,21,76.03,76.18,73.74,73.98,long,1,894,-1966.8,-2.888
TGT,20161122,20161222,26,21,77.87,77.93,73.74,73.98,long,1,922,-3641.9,-5.069
TGT,20161123,20161222,25,21,78.48,78.85,73.74,73.98,long,1,908,-4421.96,-6.176
TGT,20170503,20170524,35,35,57.34,57.5,54.13,54.34,long,1,2084,-6585.44,-5.496
TGT,20170509,20170524,35,35,58.08,57.88,54.13,54.34,long,1,2026,-7172.04,-6.116
TGT,20170804,20170824,33,34,57.58,57.57,54.21,54.41,long,1,1897,-5994.52,-5.489
TGT,20170807,20170824,33,34,57.88,58.0,54.21,54.41,long,1,1921,-6896.39,-6.19
TGT,20170808,20170824,33,34,58.74,58.57,54.21,54.41,long,1,1836,-7637.76,-7.103
TGT,20170913,20171006,34,35,59.51,59.54,57.12,57.3,long,1,1406,-3149.44,-3.762
TGT,20170915,20171006,34,35,59.96,60.13,57.12,57.3,long,1,1446,-4092.18,-4.706
TGT,20171013,20171107,34,32,60.85,60.36,57.89,57.86,long,1,1475,-3687.5,-4.142
TGT,20171020,20171107,31,32,61.76,61.81,57.89,57.86,long,1,1501,-5928.95,-6.391
TGT,20171023,20171107,30,32,62.58,62.87,57.89,57.86,long,1,1418,-7104.18,-7.969
TGT,20171218,20180202,26,29,64.08,64.33,72.95,72.45,long,1,962,7811.44,12.622
TGT,20171221,20180202,26,29,65.22,65.47,72.95,72.45,long,1,993,6931.14,10.661
TGT,20171226,20180202,28,29,65.82,66.0,72.95,72.45,long,1,1020,6579.0,9.773
TGT,20180102,20180202,29,29,67.63,68.63,72.95,72.45,long,1,996,3804.72,5.566
TGT,20180109,20180202,29,29,69.14,69.41,72.95,72.45,long,1,916,2784.64,4.38
TGT,20180110,20180202,29,29,70.73,70.9,72.95,72.45,long,1,864,1339.2,2.186
TGT,20180111,20180202,29,29,74.0,74.54,72.95,72.45,long,1,775,-1619.75,-2.804
TGT,20180112,20180202,29,29,76.8,76.88,72.95,72.45,long,1,715,-3167.45,-5.762
TGT,20180118,20180202,29,29,77.9,78.17,72.95,72.45,long,1,678,-3878.16,-7.317
TGT,20180119,20180202,29,29,78.1,78.11,72.95,72.45,long,1,688,-3894.08,-7.246
TGT,20180122,20180202,29,29,78.58,78.58,72.95,72.45,long,1,698,-4278.74,-7.801
TGT,20180516,20181002,34,33,75.23,75.18,86.62,86.73,long,1,862,9956.1,15.363
TGT,20180517,20181002,34,33,75.83,76.19,86.62,86.73,long,1,861,9074.94,13.834
TGT,20180521,20181002,34,33,76.87,77.0,86.62,86.73,long,1,875,8513.75,12.636
TGT,20180605,20181002,34,33,78.5,78.6,86.62,86.73,long,1,732,5951.16,10.344
TGT,20180725,20181002,33,33,79.99,79.96,86.62,86.73,long,1,885,5991.45,8.467
TGT,20180730,20181002,33,33,81.21,81.02,86.62,86.73,long,1,871,4973.41,7.048
TGT,20180803,20181002,33,33,81.45,81.19,86.62,86.73,long,1,837,4636.98,6.824
TGT,20180807,20181002,33,33,82.24,82.24,86.62,86.73,long,1,854,3834.46,5.46
TGT,20180822,20181002,33,33,85.94,86.25,86.62,86.73,long,1,721,346.08,0.557
TGT,20180904,20181002,33,33,88.95,88.93,86.62,86.73,long,1,757,-1665.4,-2.474
TGT,20181107,20181115,24,28,86.76,87.0,80.76,79.45,long,1,694,-5239.7,-8.678
TGT,20181108,20181115,25,28,87.6,87.44,80.76,79.45,long,1,695,-5553.05,-9.138
TGT,20190107,20190211,15,15,69.68,70.18,70.15,70.7,long,1,670,348.4,0.741
