symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20061005,20061102,35,35,58.68,58.49,56.96,57.25,long,1,1468,-1820.32,-2.12
TGT,20061012,20061102,35,35,59.64,59.1,56.96,57.25,long,1,1515,-2802.75,-3.13
TGT,20061023,20061102,35,35,59.72,59.35,56.96,57.25,long,1,1479,-3105.9,-3.538
TGT,20070112,20070227,35,34,60.31,60.22,59.4,60.43,long,1,1931,405.51,0.349
TGT,20070116,20070227,35,34,60.84,60.93,59.4,60.43,long,1,1907,-953.5,-0.821
TGT,20070118,20070227,35,34,61.51,61.87,59.4,60.43,long,1,1758,-2531.52,-2.327
TGT,20070119,20070227,35,34,62.35,62.35,59.4,60.43,long,1,1724,-3310.08,-3.079
TGT,20070206,20070227,31,34,62.71,62.94,59.4,60.43,long,1,1771,-4445.21,-3.988
TGT,20070220,20070227,32,34,64.32,64.0,59.4,60.43,long,1,1713,-6115.41,-5.578
TGT,20070420,20070430,22,18,62.12,62.01,59.37,59.11,long,1,1614,-4680.6,-4.677
TGT,20070531,20070726,27,35,62.43,62.41,62.22,62.33,long,1,1618,-129.44,-0.128
TGT,20070601,20070726,26,35,63.67,63.28,62.22,62.33,long,1,1541,-1463.95,-1.501
TGT,20070604,20070726,25,35,63.85,63.32,62.22,62.33,long,1,1556,-1540.44,-1.563
TGT,20070605,20070726,24,35,63.96,63.55,62.22,62.33,long,1,1561,-1904.42,-1.92
TGT,20070606,20070726,24,35,64.1,63.7,62.22,62.33,long,1,1547,-2119.39,-2.151
TGT,20070706,20070726,26,35,68.1,67.61,62.22,62.33,long,1,1285,-6784.8,-7.809
TGT,20070712,20070726,29,35,70.04,69.75,62.22,62.33,long,1,1023,-7590.66,-10.638
TGT,20070713,20070726,30,35,70.14,70.67,62.22,62.33,long,1,1005,-8381.7,-11.801
TGT,20070918,20071019,34,33,67.276,67.5,60.77,60.5,long,1,728,-5096.0,-10.37
TGT,20080131,20080310,33,21,55.42,55.35,51.23,52.28,long,1,906,-2781.42,-5.547
TGT,20080201,20080310,33,21,57.05,57.17,51.23,52.28,long,1,873,-4268.97,-8.553
TGT,20080418,20080508,17,17,54.6,54.5,52.34,52.25,long,1,1343,-3021.75,-4.128
TGT,20080515,20080523,15,17,55.1,54.98,52.04,51.97,long,1,1469,-4421.69,-5.475
TGT,20080808,20080922,21,23,48.74,48.63,49.8,50.07,long,1,1213,1746.72,2.961
TGT,20080811,20080922,22,23,51.233,50.5,49.8,50.07,long,1,1063,-457.09,-0.851
TGT,20080826,20080922,32,23,52.95,52.61,49.8,50.07,long,1,1112,-2824.48,-4.828
TGT,20080828,20080922,30,23,53.88,53.41,49.8,50.07,long,1,1127,-3764.18,-6.254
TGT,20080902,20080922,30,23,55.04,55.0,49.8,50.07,long,1,1099,-5418.07,-8.964
TGT,20080908,20080922,28,23,57.89,58.05,49.8,50.07,long,1,969,-7732.62,-13.747
TGT,20090326,20090527,35,34,34.93,34.38,39.6,39.9,long,1,1717,9477.84,16.056
TGT,20090402,20090527,34,34,36.06,35.87,39.6,39.9,long,1,1634,6585.02,11.235
TGT,20090408,20090527,35,34,37.6,38.59,39.6,39.9,long,1,1566,2051.46,3.395
TGT,20090409,20090527,35,34,39.89,39.43,39.6,39.9,long,1,1441,677.27,1.192
TGT,20090413,20090527,34,34,40.22,39.64,39.6,39.9,long,1,1441,374.66,0.656
TGT,20090430,20090527,35,34,41.26,40.38,39.6,39.9,long,1,1424,-683.52,-1.189
TGT,20090507,20090527,35,34,42.67,43.82,39.6,39.9,long,1,1354,-5307.68,-8.946
TGT,20090508,20090527,35,34,43.79,43.21,39.6,39.9,long,1,1304,-4316.24,-7.66
TGT,20090723,20090817,35,24,42.24,41.97,41.38,43.56,long,1,1928,3065.52,3.788
TGT,20090727,20090817,35,24,42.86,42.59,41.38,43.56,long,1,1947,1888.59,2.278
TGT,20090728,20090817,35,24,43.21,42.87,41.38,43.56,long,1,1945,1342.05,1.61
TGT,20090729,20090817,35,24,43.58,43.9,41.38,43.56,long,1,1932,-656.88,-0.774
TGT,20090819,20091120,24,35,45.05,44.89,47.46,47.92,long,1,1917,5808.51,6.75
TGT,20090821,20091120,23,35,45.66,45.89,47.46,47.92,long,1,1969,3997.07,4.424
TGT,20090825,20091120,25,35,46.47,46.31,47.46,47.92,long,1,1904,3065.44,3.477
TGT,20090826,20091120,26,35,47.42,47.29,47.46,47.92,long,1,1840,1159.2,1.332
TGT,20090909,20091120,35,35,47.65,47.67,47.46,47.92,long,1,2035,508.75,0.524
TGT,20090910,20091120,35,35,48.17,48.25,47.46,47.92,long,1,2028,-669.24,-0.684
TGT,20090916,20091120,35,35,48.47,48.36,47.46,47.92,long,1,2085,-917.4,-0.91
TGT,20090917,20091120,35,35,48.67,48.84,47.46,47.92,long,1,2077,-1910.84,-1.884
TGT,20091008,20091120,35,35,49.34,49.41,47.46,47.92,long,1,1912,-2848.88,-3.016
TGT,20091009,20091120,35,35,49.89,50.0,47.46,47.92,long,1,1901,-3954.08,-4.16
TGT,20091014,20091120,35,35,51.35,51.11,47.46,47.92,long,1,1752,-5588.88,-6.241
TGT,20100107,20100204,32,23,50.27,50.05,49.07,48.6,long,1,2349,-3406.05,-2.897
TGT,20100119,20100204,30,23,51.2,50.78,49.07,48.6,long,1,2333,-5085.94,-4.293
TGT,20100126,20100204,26,23,52.02,51.84,49.07,48.6,long,1,2080,-6739.2,-6.25
TGT,20100304,20100331,23,18,52.94,53.34,52.6,52.76,long,1,2209,-1281.22,-1.087
TGT,20100305,20100331,23,18,53.49,53.43,52.6,52.76,long,1,2194,-1469.98,-1.254
TGT,20100322,20100331,20,18,53.88,53.8,52.6,52.76,long,1,2518,-2618.72,-1.933
TGT,20100326,20100331,18,18,54.37,54.53,52.6,52.76,long,1,2441,-4320.57,-3.246
TGT,20100408,20100504,18,17,55.64,55.93,55.58,55.2,long,1,2130,-1554.9,-1.305
TGT,20100413,20100504,18,17,56.46,56.465,55.58,55.2,long,1,2090,-2643.85,-2.24
TGT,20100414,20100504,18,17,56.74,56.45,55.58,55.2,long,1,2087,-2608.75,-2.214
TGT,20100421,20100504,18,17,56.93,56.66,55.58,55.2,long,1,2030,-2963.8,-2.577
TGT,20100422,20100504,18,17,57.6,57.52,55.58,55.2,long,1,1957,-4540.24,-4.033
TGT,20100423,20100504,18,17,57.94,57.85,55.58,55.2,long,1,1916,-5077.4,-4.581
TGT,20100426,20100504,18,17,58.05,57.8,55.58,55.2,long,1,1877,-4880.2,-4.498
TGT,20100809,20101027,31,33,53.35,53.07,52.73,53.01,long,1,1722,-103.32,-0.113
TGT,20100914,20101027,35,33,53.75,53.56,52.73,53.01,long,1,2077,-1142.35,-1.027
TGT,20100920,20101027,35,33,54.6,54.64,52.73,53.01,long,1,2127,-3467.01,-2.983
TGT,20100924,20101027,34,33,55.05,54.82,52.73,53.01,long,1,2033,-3679.73,-3.302
TGT,20101124,20110105,29,15,57.25,56.94,58.94,55.81,long,1,1860,-2101.8,-1.985
TGT,20101201,20110105,26,15,58.02,58.05,58.94,55.81,long,1,1780,-3987.2,-3.859
TGT,20101202,20110105,25,15,59.65,59.18,58.94,55.81,long,1,1618,-5452.66,-5.694
TGT,20101222,20110105,15,15,60.03,59.73,58.94,55.81,long,1,1842,-7220.64,-6.563
TGT,20110103,20110105,15,15,60.77,60.64,58.94,55.81,long,1,2007,-9693.81,-7.965
TGT,20110512,20110601,29,25,51.76,51.88,48.56,48.73,long,1,2518,-7931.7,-6.072
TGT,20110707,20110802,27,23,51.67,51.0,48.95,49.07,long,1,2120,-4091.6,-3.784
TGT,20110916,20111003,24,23,52.66,51.92,47.8,47.62,long,1,1644,-7069.2,-8.282
TGT,20111018,20111125,28,27,53.64,53.56,51.21,52.412,long,1,1606,-1843.688,-2.143
TGT,20111021,20111125,27,27,54.64,54.41,51.21,52.412,long,1,1632,-3260.736,-3.672
TGT,20111024,20111125,26,27,54.72,54.55,51.21,52.412,long,1,1644,-3514.872,-3.919
TGT,20111026,20111125,25,27,55.15,55.95,51.21,52.412,long,1,1644,-5816.472,-6.324
TGT,20111027,20111125,24,27,55.56,55.29,51.21,52.412,long,1,1616,-4650.848,-5.205
TGT,20120209,20120410,30,34,52.7,52.36,56.4,56.76,long,1,2457,10810.8,8.403
TGT,20120223,20120410,32,34,54.5,54.79,56.4,56.76,long,1,2296,4523.12,3.596
TGT,20120224,20120410,32,34,55.22,54.84,56.4,56.76,long,1,2223,4268.16,3.501
TGT,20120228,20120410,32,34,56.01,55.98,56.4,56.76,long,1,2194,1711.32,1.393
TGT,20120229,20120410,33,34,56.69,56.59,56.4,56.76,long,1,2122,360.74,0.3
TGT,20120308,20120410,34,34,57.23,57.36,56.4,56.76,long,1,2252,-1351.2,-1.046
TGT,20120309,20120410,35,34,57.69,57.77,56.4,56.76,long,1,2232,-2254.32,-1.748
TGT,20120312,20120410,34,34,57.98,58.13,56.4,56.76,long,1,2245,-3075.65,-2.357
TGT,20120313,20120410,34,34,58.48,58.57,56.4,56.76,long,1,2212,-4003.72,-3.09
TGT,20120314,20120410,34,34,58.6,58.49,56.4,56.76,long,1,2237,-3870.01,-2.958
TGT,20120608,20121011,33,33,59.2,59.36,61.25,61.32,long,1,2056,4029.76,3.302
TGT,20120711,20121011,34,33,59.79,59.68,61.25,61.32,long,1,1991,3265.24,2.748
TGT,20120713,20121011,35,33,61.95,61.73,61.25,61.32,long,1,1758,-720.78,-0.664
TGT,20120803,20121011,34,33,62.36,62.55,61.25,61.32,long,1,1740,-2140.2,-1.966
TGT,20120808,20121011,34,33,62.94,62.95,61.25,61.32,long,1,1818,-2963.34,-2.589
TGT,20120814,20121011,34,33,63.38,64.37,61.25,61.32,long,1,1887,-5755.35,-4.738
TGT,20120815,20121011,34,33,64.5,64.44,61.25,61.32,long,1,1745,-5444.4,-4.842
TGT,20120913,20121011,34,33,65.06,65.09,61.25,61.32,long,1,1916,-7223.32,-5.792
TGT,20120920,20121011,34,33,65.4,65.49,61.25,61.32,long,1,1849,-7710.33,-6.367
TGT,20121123,20121212,32,31,64.48,64.12,60.54,60.65,long,1,1830,-6350.1,-5.412
TGT,20130205,20130522,27,32,62.4,62.14,68.4,67.75,long,1,1934,10849.74,9.028
TGT,20130206,20130522,28,32,62.69,62.6,68.4,67.75,long,1,1904,9805.6,8.227
TGT,20130221,20130522,34,32,63.4,63.48,68.4,67.75,long,1,1726,7370.02,6.727
TGT,20130226,20130522,35,32,64.05,62.31,68.4,67.75,long,1,1671,9090.24,8.731
TGT,20130304,20130522,33,32,66.44,66.5,68.4,67.75,long,1,1330,1662.5,1.88
TGT,20130305,20130522,32,32,66.68,66.72,68.4,67.75,long,1,1323,1362.69,1.544
TGT,20130311,20130522,34,32,67.34,67.18,68.4,67.75,long,1,1371,781.47,0.848
TGT,20130320,20130522,35,32,68.52,68.12,68.4,67.75,long,1,1340,-495.8,-0.543
TGT,20130327,20130522,34,32,69.05,69.19,68.4,67.75,long,1,1358,-1955.52,-2.081
TGT,20130425,20130522,35,32,70.67,70.54,68.4,67.75,long,1,1415,-3947.85,-3.955
TGT,20130517,20130522,30,32,71.06,70.91,68.4,67.75,long,1,1495,-4724.2,-4.456
TGT,20130521,20130522,31,32,71.26,69.51,68.4,67.75,long,1,1439,-2532.64,-2.532
TGT,20130722,20130814,33,35,73.03,73.0,70.04,69.3,long,1,1705,-6308.5,-5.068
TGT,20130723,20130814,32,35,73.25,73.41,70.04,69.3,long,1,1713,-7040.43,-5.599
TGT,20131030,20131121,33,25,65.71,66.06,64.19,63.61,long,1,1893,-4637.85,-3.709
TGT,20131113,20131121,26,25,66.87,66.5,64.19,63.61,long,1,1731,-5002.59,-4.346
TGT,20140226,20140313,17,18,60.49,60.42,59.73,59.6,long,1,1643,-1347.26,-1.357
TGT,20140228,20140313,19,18,62.54,61.94,59.73,59.6,long,1,1487,-3479.58,-3.778
TGT,20140403,20140411,21,21,61.72,61.93,58.9,59.25,long,1,1956,-5242.08,-4.327
TGT,20140428,20140506,21,21,62.18,62.3,57.64,57.86,long,1,1946,-8640.24,-7.127
TGT,20140618,20140805,15,30,58.7,58.72,58.03,57.48,long,1,2272,-2817.28,-2.112
TGT,20140619,20140805,16,30,58.74,58.71,58.03,57.48,long,1,2275,-2798.25,-2.095
TGT,20140703,20140805,26,30,59.51,59.36,58.03,57.48,long,1,2383,-4480.04,-3.167
TGT,20140707,20140805,27,30,59.99,59.75,58.03,57.48,long,1,2321,-5268.67,-3.799
TGT,20140709,20140805,29,30,60.05,59.46,58.03,57.48,long,1,2319,-4591.62,-3.33
TGT,20140715,20140805,29,30,60.71,60.74,58.03,57.48,long,1,2429,-7918.54,-5.367
TGT,20140724,20140805,30,30,60.99,60.76,58.03,57.48,long,1,2251,-7383.28,-5.398
TGT,20140729,20140805,30,30,61.1,61.31,58.03,57.48,long,1,2188,-8380.04,-6.247
TGT,20140730,20140805,30,30,61.38,61.0,58.03,57.48,long,1,2186,-7694.72,-5.77
TGT,20140910,20141007,25,30,61.95,61.83,61.54,61.68,long,1,1998,-299.7,-0.243
TGT,20140911,20141007,24,30,62.59,62.54,61.54,61.68,long,1,1943,-1670.98,-1.375
TGT,20140916,20141007,23,30,62.86,62.87,61.54,61.68,long,1,1924,-2289.56,-1.893
TGT,20140918,20141007,25,30,63.93,64.23,61.54,61.68,long,1,1796,-4579.8,-3.97
TGT,20141107,20150415,28,15,64.17,64.84,81.96,81.93,long,1,1471,25139.39,26.357
TGT,20141110,20150415,27,15,65.52,65.44,81.96,81.93,long,1,1382,22789.18,25.199
TGT,20141112,20150415,27,15,66.72,66.96,81.96,81.93,long,1,1358,20329.26,22.357
TGT,20141113,20150415,27,15,67.5,67.33,81.96,81.93,long,1,1333,19461.8,21.684
TGT,20141114,20150415,27,15,68.13,67.58,81.96,81.93,long,1,1314,18855.9,21.234
TGT,20141119,20150415,28,15,72.5,71.34,81.96,81.93,long,1,1014,10738.26,14.844
TGT,20141128,20150415,28,15,74.0,73.34,81.96,81.93,long,1,1005,8632.95,11.713
TGT,20141229,20150415,23,15,75.53,75.44,81.96,81.93,long,1,1141,7405.09,8.603
TGT,20141231,20150415,21,15,75.91,76.11,81.96,81.93,long,1,1144,6658.08,7.647
TGT,20150107,20150415,17,15,76.77,76.81,81.96,81.93,long,1,964,4935.68,6.666
TGT,20150108,20150415,17,15,77.13,77.26,81.96,81.93,long,1,965,4506.55,6.045
TGT,20150212,20150415,15,15,76.87,76.49,81.96,81.93,long,1,884,4808.96,7.112
TGT,20150218,20150415,15,15,77.35,77.23,81.96,81.93,long,1,879,4131.3,6.086
TGT,20150312,20150415,16,15,79.3,79.29,81.96,81.93,long,1,895,2362.8,3.33
TGT,20150316,20150415,16,15,80.49,80.47,81.96,81.93,long,1,873,1274.58,1.814
TGT,20150317,20150415,16,15,81.03,80.97,81.96,81.93,long,1,874,839.04,1.186
TGT,20150406,20150415,17,15,83.34,83.25,81.96,81.93,long,1,938,-1238.16,-1.586
TGT,20150617,20150630,15,16,82.1,82.1,81.63,82.1,long,1,1151,0.0,0.0
TGT,20150618,20150630,15,16,83.19,83.0,81.63,82.1,long,1,1116,-1004.4,-1.084
TGT,20150619,20150630,16,16,83.35,84.23,81.63,82.1,long,1,1086,-2313.18,-2.529
TGT,20150623,20150630,15,16,84.76,84.72,81.63,82.1,long,1,1052,-2756.24,-3.093
TGT,20150924,20151014,22,21,79.06,79.61,76.2,76.12,long,1,876,-3057.24,-4.384
TGT,20151229,20160114,29,33,74.44,74.56,70.41,68.835,long,1,981,-5616.225,-7.678
TGT,20160224,20160408,35,27,76.94,77.0,80.88,80.94,long,1,761,2998.34,5.117
TGT,20160225,20160408,34,27,78.67,78.9,80.88,80.94,long,1,728,1485.12,2.586
TGT,20160301,20160408,35,27,80.96,80.94,80.88,80.94,long,1,711,0.0,0.0
TGT,20160302,20160408,35,27,81.1,80.51,80.88,80.94,long,1,718,308.74,0.534
TGT,20160317,20160408,28,27,83.02,83.37,80.88,80.94,long,1,808,-1963.44,-2.915
TGT,20160419,20160505,30,34,83.98,83.94,78.13,78.13,long,1,1002,-5821.62,-6.922
TGT,20160708,20160817,35,35,71.31,71.4,70.63,70.43,long,1,1206,-1169.82,-1.359
TGT,20160711,20160817,35,35,72.54,72.49,70.63,70.43,long,1,1164,-2397.84,-2.842
TGT,20160712,20160817,34,35,73.52,73.52,70.63,70.43,long,1,1144,-3534.96,-4.203
TGT,20160720,20160817,35,35,74.48,74.41,70.63,70.43,long,1,1222,-4863.56,-5.349
TGT,20160722,20160817,35,35,74.92,74.94,70.63,70.43,long,1,1259,-5678.09,-6.018
TGT,20160725,20160817,35,35,76.3,76.38,70.63,70.43,long,1,1204,-7163.8,-7.79
TGT,20161110,20161222,35,35,70.54,70.43,73.74,73.98,long,1,1220,4331.0,5.04
TGT,20161114,20161222,35,35,72.17,72.31,73.74,73.98,long,1,1156,1930.52,2.31
TGT,20161116,20161222,35,35,76.03,76.18,73.74,73.98,long,1,899,-1977.8,-2.888
TGT,20161122,20161222,32,35,77.87,77.93,73.74,73.98,long,1,927,-3661.65,-5.069
TGT,20161123,20161222,31,35,78.48,78.85,73.74,73.98,long,1,913,-4446.31,-6.176
TGT,20170426,20170516,34,28,55.98,55.98,54.53,56.96,long,1,2097,2055.06,1.751
TGT,20170503,20170516,35,28,57.34,57.5,54.53,56.96,long,1,2070,-1117.8,-0.939
TGT,20170509,20170516,33,28,58.08,57.88,54.53,56.96,long,1,2012,-1851.04,-1.589
TGT,20170725,20170810,26,18,55.1,55.06,55.64,55.34,long,1,1788,500.64,0.509
TGT,20170727,20170810,24,18,56.05,56.0,55.64,55.34,long,1,1743,-1150.38,-1.179
TGT,20170728,20170810,23,18,56.11,56.34,55.64,55.34,long,1,1756,-1756.0,-1.775
TGT,20170731,20170810,22,18,56.67,56.58,55.64,55.34,long,1,1743,-2161.32,-2.192
TGT,20170801,20170810,21,18,56.86,56.78,55.64,55.34,long,1,1750,-2520.0,-2.536
TGT,20170804,20170810,21,18,57.58,57.57,55.64,55.34,long,1,1816,-4049.68,-3.874
TGT,20170807,20170810,21,18,57.88,58.0,55.64,55.34,long,1,1839,-4891.74,-4.586
TGT,20170808,20170810,20,18,58.74,58.57,55.64,55.34,long,1,1757,-5675.11,-5.515
TGT,20170913,20171006,28,32,59.51,59.54,57.12,57.3,long,1,1415,-3169.6,-3.762
TGT,20170915,20171006,30,32,59.96,60.13,57.12,57.3,long,1,1456,-4120.48,-4.706
TGT,20171013,20171107,31,34,60.85,60.36,57.89,57.86,long,1,1484,-3710.0,-4.142
TGT,20171020,20171107,33,34,61.76,61.81,57.89,57.86,long,1,1510,-5964.5,-6.391
TGT,20171023,20171107,32,34,62.58,62.87,57.89,57.86,long,1,1427,-7149.27,-7.969
TGT,20171218,20180205,31,31,64.08,64.33,70.77,69.54,long,1,968,5043.28,8.099
TGT,20171221,20180205,31,31,65.22,65.47,70.77,69.54,long,1,1000,4070.0,6.217
TGT,20171226,20180205,31,31,65.82,66.0,70.77,69.54,long,1,1026,3632.04,5.364
TGT,20180102,20180205,32,31,67.63,68.63,70.77,69.54,long,1,1003,912.73,1.326
TGT,20180109,20180205,32,31,69.14,69.41,70.77,69.54,long,1,922,119.86,0.187
TGT,20180110,20180205,31,31,70.73,70.9,70.77,69.54,long,1,870,-1183.2,-1.918
TGT,20180111,20180205,31,31,74.0,74.54,70.77,69.54,long,1,780,-3900.0,-6.708
TGT,20180112,20180205,31,31,76.8,76.88,70.77,69.54,long,1,719,-5277.46,-9.547
TGT,20180118,20180205,31,31,77.9,78.17,70.77,69.54,long,1,683,-5894.29,-11.04
TGT,20180119,20180205,31,31,78.1,78.11,70.77,69.54,long,1,692,-5930.44,-10.972
TGT,20180122,20180205,31,31,78.58,78.58,70.77,69.54,long,1,703,-6355.12,-11.504
TGT,20180516,20180524,15,15,75.23,75.18,70.94,71.18,long,1,865,-3460.0,-5.321
TGT,20180517,20180524,15,15,75.83,76.19,70.94,71.18,long,1,864,-4328.64,-6.576
TGT,20180521,20180524,15,15,76.87,77.0,70.94,71.18,long,1,879,-5115.78,-7.558
TGT,20180605,20180620,15,15,78.5,78.6,75.39,75.39,long,1,749,-2404.29,-4.084
TGT,20180719,20180815,15,15,78.46,78.28,80.69,82.09,long,1,878,3345.18,4.867
TGT,20180724,20180815,15,15,79.36,79.6,80.69,82.09,long,1,897,2233.53,3.128
TGT,20180725,20180815,15,15,79.99,79.96,80.69,82.09,long,1,898,1912.74,2.664
TGT,20180730,20180815,15,15,81.21,81.02,80.69,82.09,long,1,884,945.88,1.321
