symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20180730,20181002,24,24,81.21,81.02,86.62,86.73,long,1,836,4773.56,7.048
TGT,20180803,20181002,24,24,81.45,81.19,86.62,86.73,long,1,802,4443.08,6.824
TGT,20180807,20181002,24,24,82.24,82.24,86.62,86.73,long,1,819,3677.31,5.46
TGT,20180822,20181002,24,24,85.94,86.25,86.62,86.73,long,1,692,332.16,0.557
TGT,20180904,20181002,24,24,88.95,88.93,86.62,86.73,long,1,726,-1597.2,-2.474
TGT,20181107,20181114,21,21,86.76,87.0,83.13,82.85,long,1,671,-2784.65,-4.77
TGT,20181108,20181114,21,21,87.6,87.44,83.13,82.85,long,1,672,-3084.48,-5.249
TGT,20190125,20190426,24,32,72.39,72.02,77.12,78.42,long,1,713,4563.2,8.886
TGT,20190131,20190426,24,32,73.0,73.095,77.12,78.42,long,1,775,4126.875,7.285
TGT,20190305,20190426,24,32,76.0,76.82,77.12,78.42,long,1,802,1283.2,2.083
TGT,20190306,20190426,24,32,76.9,76.33,77.12,78.42,long,1,794,1659.46,2.738
TGT,20190318,20190426,25,32,77.88,78.33,77.12,78.42,long,1,880,79.2,0.115
TGT,20190319,20190426,24,32,78.46,78.43,77.12,78.42,long,1,886,-8.86,-0.013
TGT,20190321,20190426,24,32,79.49,79.15,77.12,78.42,long,1,848,-619.04,-0.922
TGT,20190408,20190426,27,32,81.93,81.18,77.12,78.42,long,1,868,-2395.68,-3.4
TGT,20190417,20190426,30,32,82.68,82.76,77.12,78.42,long,1,898,-3897.32,-5.244
TGT,20190603,20190801,25,20,82.95,83.35,82.62,82.53,long,1,661,-542.02,-0.984
TGT,20190604,20190801,25,20,85.85,86.38,82.62,82.53,long,1,615,-2367.75,-4.457
TGT,20190610,20190801,27,20,87.55,88.0,82.62,82.53,long,1,621,-3396.87,-6.216
TGT,20190611,20190801,26,20,87.85,87.91,82.62,82.53,long,1,629,-3384.02,-6.12
TGT,20190821,20191025,23,21,103.0,105.39,109.02,109.17,long,1,356,1345.68,3.587
TGT,20190822,20191025,22,21,106.32,104.77,109.02,109.17,long,1,338,1487.2,4.2
TGT,20190829,20191025,21,21,107.93,108.5,109.02,109.17,long,1,356,238.52,0.618
TGT,20190906,20191025,22,21,109.85,109.6,109.02,109.17,long,1,374,-160.82,-0.392
TGT,20191009,20191025,20,21,110.36,109.56,109.02,109.17,long,1,419,-163.41,-0.356
TGT,20191011,20191025,20,21,111.83,111.85,109.02,109.17,long,1,415,-1112.2,-2.396
TGT,20191017,20191025,22,21,113.23,112.86,109.02,109.17,long,1,447,-1649.43,-3.27
TGT,20191120,20200103,23,28,126.43,126.58,124.76,123.97,long,1,303,-790.83,-2.062
TGT,20191121,20200103,23,28,127.65,127.95,124.76,123.97,long,1,306,-1217.88,-3.111
TGT,20191217,20200103,24,28,128.38,128.51,124.76,123.97,long,1,363,-1648.016,-3.533
TGT,20191220,20200103,23,28,129.15,129.47,124.76,123.97,long,1,380,-2090.0,-4.248
TGT,20200417,20201028,31,35,113.42,112.5,155.21,155.24,long,1,185,7906.902,37.991
TGT,20200508,20201028,35,35,115.83,116.82,155.21,155.24,long,1,212,8145.042,32.888
TGT,20200511,20201028,35,35,120.18,121.0,155.21,155.24,long,1,201,6882.242,28.298
TGT,20200518,20201028,35,35,125.2,125.11,155.21,155.24,long,1,201,6056.132,24.083
TGT,20200731,20201028,35,35,125.88,126.5,155.21,155.24,long,1,314,9024.363,22.719
TGT,20200803,20201028,34,35,127.84,127.93,155.21,155.24,long,1,310,8466.103,21.348
TGT,20200804,20201028,35,35,130.45,130.75,155.21,155.24,long,1,299,7322.513,18.73
TGT,20200807,20201028,35,35,131.75,132.07,155.21,155.24,long,1,295,6835.15,17.544
TGT,20200810,20201028,35,35,132.94,133.71,155.21,155.24,long,1,290,6243.7,16.102
TGT,20200812,20201028,35,35,134.6,133.99,155.21,155.24,long,1,281,5971.25,15.859
TGT,20200814,20201028,35,35,136.53,137.98,155.21,155.24,long,1,285,4919.103,12.509
TGT,20200817,20201028,35,35,138.24,137.01,155.21,155.24,long,1,283,5159.096,13.306
TGT,20200819,20201028,35,35,154.22,154.93,155.21,155.24,long,1,189,58.594,0.2
TGT,20200928,20201028,35,35,156.46,156.75,155.21,155.24,long,1,200,-301.998,-0.963
TGT,20201005,20201028,35,35,161.49,161.47,155.21,155.24,long,1,195,-1214.848,-3.858
TGT,20201009,20201028,35,35,163.71,164.3,155.21,155.24,long,1,190,-1721.398,-5.514
TGT,20201013,20201028,35,35,165.64,165.98,155.21,155.24,long,1,194,-2083.558,-6.471
TGT,20201123,20201214,26,24,177.56,179.76,170.99,170.65,long,1,141,-1284.51,-5.068
TGT,20201125,20201214,24,24,179.82,180.81,170.99,170.65,long,1,144,-1463.041,-5.619
