symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20190408,20190426,19,18,81.93,81.18,77.12,78.42,long,1,911,-2514.36,-3.4
TGT,20190417,20190426,16,18,82.68,82.76,77.12,78.42,long,1,942,-4088.28,-5.244
TGT,20190523,20190801,15,24,79.4,79.6,82.62,82.53,long,1,707,2071.51,3.681
TGT,20190524,20190801,15,24,81.57,81.78,82.62,82.53,long,1,678,508.5,0.917
TGT,20190603,20190801,16,24,82.95,83.35,82.62,82.53,long,1,678,-555.96,-0.984
TGT,20190604,20190801,16,24,85.85,86.38,82.62,82.53,long,1,631,-2429.35,-4.457
TGT,20190610,20190801,18,24,87.55,88.0,82.62,82.53,long,1,637,-3484.39,-6.216
TGT,20190611,20190801,18,24,87.85,87.91,82.62,82.53,long,1,645,-3470.1,-6.12
TGT,20190821,20191025,22,24,103.0,105.39,109.02,109.17,long,1,369,1394.82,3.587
TGT,20190822,20191025,23,24,106.32,104.77,109.02,109.17,long,1,351,1544.4,4.2
TGT,20190829,20191025,26,24,107.93,108.5,109.02,109.17,long,1,369,247.23,0.618
TGT,20190906,20191025,28,24,109.85,109.6,109.02,109.17,long,1,388,-166.84,-0.392
TGT,20191009,20191025,22,24,110.36,109.56,109.02,109.17,long,1,435,-169.65,-0.356
TGT,20191011,20191025,22,24,111.83,111.85,109.02,109.17,long,1,431,-1155.08,-2.396
TGT,20191017,20191025,23,24,113.23,112.86,109.02,109.17,long,1,464,-1712.16,-3.27
TGT,20191120,20200103,28,27,126.43,126.58,124.76,123.97,long,1,314,-819.54,-2.062
TGT,20191121,20200103,27,27,127.65,127.95,124.76,123.97,long,1,317,-1261.66,-3.111
TGT,20191217,20200103,28,27,128.38,128.51,124.76,123.97,long,1,377,-1711.576,-3.533
TGT,20191220,20200103,28,27,129.15,129.47,124.76,123.97,long,1,394,-2167.0,-4.248
TGT,20200417,20201028,35,34,113.42,112.5,155.21,155.24,long,1,192,8206.082,37.991
TGT,20200508,20201028,35,34,115.83,116.82,155.21,155.24,long,1,220,8452.402,32.888
TGT,20200511,20201028,35,34,120.18,121.0,155.21,155.24,long,1,209,7156.162,28.298
TGT,20200518,20201028,35,34,125.2,125.11,155.21,155.24,long,1,208,6267.042,24.083
TGT,20200731,20201028,34,34,125.88,126.5,155.21,155.24,long,1,326,9369.243,22.719
TGT,20200803,20201028,34,34,127.84,127.93,155.21,155.24,long,1,321,8766.513,21.348
TGT,20200804,20201028,35,34,130.45,130.75,155.21,155.24,long,1,311,7616.393,18.73
TGT,20200807,20201028,35,34,131.75,132.07,155.21,155.24,long,1,306,7090.02,17.544
TGT,20200810,20201028,34,34,132.94,133.71,155.21,155.24,long,1,301,6480.53,16.102
TGT,20200812,20201028,35,34,134.6,133.99,155.21,155.24,long,1,292,6205.0,15.859
TGT,20200814,20201028,33,34,136.53,137.98,155.21,155.24,long,1,296,5108.963,12.509
TGT,20200817,20201028,34,34,138.24,137.01,155.21,155.24,long,1,293,5341.396,13.306
TGT,20200819,20201028,35,34,154.22,154.93,155.21,155.24,long,1,196,60.764,0.2
TGT,20200928,20201028,35,34,156.46,156.75,155.21,155.24,long,1,207,-312.568,-0.963
TGT,20201005,20201028,34,34,161.49,161.47,155.21,155.24,long,1,202,-1258.458,-3.858
TGT,20201009,20201028,34,34,163.71,164.3,155.21,155.24,long,1,197,-1784.818,-5.514
TGT,20201013,20201028,34,34,165.64,165.98,155.21,155.24,long,1,201,-2158.738,-6.471
TGT,20201123,20201230,35,35,177.56,179.76,173.88,174.41,long,1,147,-786.449,-2.976
TGT,20201125,20201230,35,35,179.82,180.81,173.88,174.41,long,1,149,-953.6,-3.54
