symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20180730,20181002,28,35,81.21,81.02,86.62,86.73,long,1,857,4893.47,7.048
TGT,20180803,20181002,32,35,81.45,81.19,86.62,86.73,long,1,822,4553.88,6.824
TGT,20180807,20181002,34,35,82.24,82.24,86.62,86.73,long,1,839,3767.11,5.46
TGT,20180822,20181002,35,35,85.94,86.25,86.62,86.73,long,1,709,340.32,0.557
TGT,20180904,20181002,35,35,88.95,88.93,86.62,86.73,long,1,744,-1636.8,-2.474
TGT,20190131,20190426,35,23,73.0,73.095,77.12,78.42,long,1,782,4164.15,7.285
TGT,20190305,20190426,29,23,76.0,76.82,77.12,78.42,long,1,809,1294.4,2.083
TGT,20190306,20190426,28,23,76.9,76.33,77.12,78.42,long,1,802,1676.18,2.738
TGT,20190318,20190426,24,23,77.88,78.33,77.12,78.42,long,1,888,79.92,0.115
TGT,20190319,20190426,24,23,78.46,78.43,77.12,78.42,long,1,894,-8.94,-0.013
TGT,20190321,20190426,24,23,79.49,79.15,77.12,78.42,long,1,856,-624.88,-0.922
TGT,20190408,20190426,25,23,81.93,81.18,77.12,78.42,long,1,876,-2417.76,-3.4
TGT,20190417,20190426,24,23,82.68,82.76,77.12,78.42,long,1,906,-3932.04,-5.244
TGT,20190603,20190801,25,35,82.95,83.35,82.62,82.53,long,1,663,-543.66,-0.984
TGT,20190604,20190801,26,35,85.85,86.38,82.62,82.53,long,1,617,-2375.45,-4.457
TGT,20190610,20190801,27,35,87.55,88.0,82.62,82.53,long,1,623,-3407.81,-6.216
TGT,20190611,20190801,28,35,87.85,87.91,82.62,82.53,long,1,631,-3394.78,-6.12
TGT,20190821,20191031,31,35,103.0,105.39,106.91,108.06,long,1,357,953.19,2.533
TGT,20190822,20191031,32,35,106.32,104.77,106.91,108.06,long,1,339,1115.31,3.14
TGT,20190829,20191031,35,35,107.93,108.5,106.91,108.06,long,1,357,-157.08,-0.406
TGT,20190906,20191031,34,35,109.85,109.6,106.91,108.06,long,1,375,-577.5,-1.405
TGT,20191011,20191031,35,35,111.83,111.85,106.91,108.06,long,1,419,-1588.01,-3.388
TGT,20191017,20191031,35,35,113.23,112.86,106.91,108.06,long,1,451,-2164.8,-4.253
TGT,20191120,20200103,31,35,126.43,126.58,124.76,123.97,long,1,304,-793.44,-2.062
TGT,20191121,20200103,30,35,127.65,127.95,124.76,123.97,long,1,307,-1221.86,-3.111
TGT,20191217,20200103,35,35,128.38,128.51,124.76,123.97,long,1,365,-1657.096,-3.533
TGT,20191220,20200103,35,35,129.15,129.47,124.76,123.97,long,1,381,-2095.5,-4.248
TGT,20200417,20201026,32,24,113.42,112.5,157.97,158.07,long,1,185,8430.452,40.507
TGT,20200508,20201026,24,24,115.83,116.82,157.97,158.07,long,1,212,8745.002,35.311
TGT,20200511,20201026,23,24,120.18,121.0,157.97,158.07,long,1,202,7488.142,30.636
TGT,20200518,20201026,21,24,125.2,125.11,157.97,158.07,long,1,201,6624.962,26.345
TGT,20200731,20201026,23,24,125.88,126.5,157.97,158.07,long,1,315,9944.553,24.957
TGT,20200803,20201026,23,24,127.84,127.93,157.97,158.07,long,1,311,9373.543,23.56
TGT,20200804,20201026,23,24,130.45,130.75,157.97,158.07,long,1,300,8196.003,20.895
TGT,20200807,20201026,24,24,131.75,132.07,157.97,158.07,long,1,296,7696.0,19.687
TGT,20200810,20201026,24,24,132.94,133.71,157.97,158.07,long,1,291,7088.76,18.219
TGT,20200812,20201026,24,24,134.6,133.99,157.97,158.07,long,1,282,6790.56,17.971
TGT,20200814,20201026,25,24,136.53,137.98,157.97,158.07,long,1,286,5745.743,14.56
TGT,20200817,20201026,25,24,138.24,137.01,157.97,158.07,long,1,283,5959.986,15.371
TGT,20200819,20201026,25,24,154.22,154.93,157.97,158.07,long,1,189,593.464,2.027
TGT,20200928,20201026,23,24,156.46,156.75,157.97,158.07,long,1,201,265.322,0.842
TGT,20201005,20201026,23,24,161.49,161.47,157.97,158.07,long,1,196,-666.398,-2.106
TGT,20201009,20201026,25,24,163.71,164.3,157.97,158.07,long,1,190,-1183.698,-3.792
TGT,20201013,20201026,25,24,165.64,165.98,157.97,158.07,long,1,194,-1534.538,-4.766
TGT,20201116,20201207,17,18,165.18,164.0,172.91,172.5,long,1,179,1521.5,5.183
TGT,20201118,20201207,17,18,166.85,168.71,172.91,172.5,long,1,161,610.188,2.246
TGT,20201123,20201207,15,18,177.56,179.76,172.91,172.5,long,1,141,-1023.659,-4.039
TGT,20201125,20201207,15,18,179.82,180.81,172.91,172.5,long,1,144,-1196.64,-4.596
