symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20190417,20190426,32,32,82.68,82.76,77.12,78.42,long,1,914,-3966.76,-5.244
TGT,20190604,20190801,35,29,85.85,86.38,82.62,82.53,long,1,630,-2425.5,-4.457
TGT,20190610,20190801,35,29,87.55,88.0,82.62,82.53,long,1,636,-3478.92,-6.216
TGT,20190611,20190801,35,29,87.85,87.91,82.62,82.53,long,1,644,-3464.72,-6.12
TGT,20190821,20191024,23,15,103.0,105.39,110.25,109.92,long,1,362,1639.86,4.298
TGT,20190822,20191024,23,15,106.32,104.77,110.25,109.92,long,1,344,1771.6,4.916
TGT,20190829,20191024,22,15,107.93,108.5,110.25,109.92,long,1,362,514.04,1.309
TGT,20190906,20191024,22,15,109.85,109.6,110.25,109.92,long,1,381,121.92,0.292
TGT,20191009,20191024,15,15,110.36,109.56,110.25,109.92,long,1,426,153.36,0.329
TGT,20191011,20191024,16,15,111.83,111.85,110.25,109.92,long,1,423,-816.39,-1.726
TGT,20191017,20191024,15,15,113.23,112.86,110.25,109.92,long,1,455,-1337.7,-2.605
TGT,20191120,20200103,21,28,126.43,126.58,124.76,123.97,long,1,309,-806.49,-2.062
TGT,20191121,20200103,21,28,127.65,127.95,124.76,123.97,long,1,312,-1241.76,-3.111
TGT,20191217,20200103,26,28,128.38,128.51,124.76,123.97,long,1,370,-1679.796,-3.533
TGT,20191220,20200103,26,28,129.15,129.47,124.76,123.97,long,1,387,-2128.5,-4.248
TGT,20200417,20201022,35,20,113.42,112.5,159.6,160.39,long,1,188,9003.32,42.569
TGT,20200508,20201022,29,20,115.83,116.82,159.6,160.39,long,1,216,9411.12,37.297
TGT,20200511,20201022,30,20,120.18,121.0,159.6,160.39,long,1,205,8074.95,32.554
TGT,20200518,20201022,32,20,125.2,125.11,159.6,160.39,long,1,204,7197.12,28.199
TGT,20200731,20201022,29,20,125.88,126.5,159.6,160.39,long,1,320,10844.8,26.791
TGT,20200803,20201022,29,20,127.84,127.93,159.6,160.39,long,1,315,10224.9,25.373
TGT,20200804,20201022,29,20,130.45,130.75,159.6,160.39,long,1,305,9040.2,22.669
TGT,20200807,20201022,28,20,131.75,132.07,159.6,160.39,long,1,301,8524.317,21.443
TGT,20200810,20201022,28,20,132.94,133.71,159.6,160.39,long,1,296,7897.277,19.954
TGT,20200812,20201022,28,20,134.6,133.99,159.6,160.39,long,1,286,7550.397,19.703
TGT,20200814,20201022,28,20,136.53,137.98,159.6,160.39,long,1,290,6498.9,16.241
TGT,20200817,20201022,28,20,138.24,137.01,159.6,160.39,long,1,288,6733.443,17.064
TGT,20200819,20201022,26,20,154.22,154.93,159.6,160.39,long,1,192,1048.322,3.524
TGT,20200928,20201022,24,20,156.46,156.75,159.6,160.39,long,1,204,742.56,2.322
TGT,20201005,20201022,25,20,161.49,161.47,159.6,160.39,long,1,198,-213.84,-0.669
TGT,20201009,20201022,25,20,163.71,164.3,159.6,160.39,long,1,193,-754.63,-2.38
TGT,20201013,20201022,24,20,165.64,165.98,159.6,160.39,long,1,197,-1101.23,-3.368
TGT,20201116,20201207,15,15,165.18,164.0,172.91,172.5,long,1,182,1547.0,5.183
TGT,20201118,20201207,15,15,166.85,168.71,172.91,172.5,long,1,163,617.768,2.246
TGT,20201123,20201207,15,15,177.56,179.76,172.91,172.5,long,1,144,-1045.439,-4.039
TGT,20201125,20201207,15,15,179.82,180.81,172.91,172.5,long,1,146,-1213.26,-4.596
