symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
TGT,20060914,20061102,29,29,53.26,53.55,56.96,57.25,long,1,1685,6234.5,6.909
TGT,20060915,20061102,29,29,53.64,53.45,56.96,57.25,long,1,1685,6403.0,7.109
TGT,20060919,20061102,29,29,54.39,54.58,56.96,57.25,long,1,1695,4525.65,4.892
TGT,20060920,20061102,29,29,55.02,55.3,56.96,57.25,long,1,1679,3274.05,3.526
TGT,20060925,20061102,29,29,55.88,55.75,56.96,57.25,long,1,1590,2385.0,2.691
TGT,20061003,20061102,29,29,56.81,56.49,56.96,57.25,long,1,1538,1168.88,1.345
TGT,20061004,20061102,29,29,57.63,57.8,56.96,57.25,long,1,1479,-813.45,-0.952
TGT,20061005,20061102,29,29,58.68,58.49,56.96,57.25,long,1,1432,-1775.68,-2.12
TGT,20061012,20061102,29,29,59.64,59.1,56.96,57.25,long,1,1478,-2734.3,-3.13
TGT,20061023,20061102,29,29,59.72,59.35,56.96,57.25,long,1,1443,-3030.3,-3.538
TGT,20070112,20070227,35,34,60.31,60.22,59.4,60.43,long,1,1884,395.64,0.349
TGT,20070116,20070227,35,34,60.84,60.93,59.4,60.43,long,1,1860,-930.0,-0.821
TGT,20070118,20070227,35,34,61.51,61.87,59.4,60.43,long,1,1715,-2469.6,-2.327
TGT,20070119,20070227,34,34,62.35,62.35,59.4,60.43,long,1,1682,-3229.44,-3.079
TGT,20070206,20070227,32,34,62.71,62.94,59.4,60.43,long,1,1728,-4337.28,-3.988
TGT,20070220,20070227,34,34,64.32,64.0,59.4,60.43,long,1,1671,-5965.47,-5.578
TGT,20070531,20070726,33,35,62.43,62.41,62.22,62.33,long,1,1579,-126.32,-0.128
TGT,20070601,20070726,34,35,63.67,63.28,62.22,62.33,long,1,1504,-1428.8,-1.501
TGT,20070604,20070726,34,35,63.85,63.32,62.22,62.33,long,1,1519,-1503.81,-1.563
TGT,20070605,20070726,34,35,63.96,63.55,62.22,62.33,long,1,1523,-1858.06,-1.92
TGT,20070606,20070726,33,35,64.1,63.7,62.22,62.33,long,1,1509,-2067.33,-2.151
TGT,20070706,20070726,32,35,68.1,67.61,62.22,62.33,long,1,1254,-6621.12,-7.809
TGT,20070712,20070726,35,35,70.04,69.75,62.22,62.33,long,1,998,-7405.16,-10.638
TGT,20070713,20070726,35,35,70.14,70.67,62.22,62.33,long,1,981,-8181.54,-11.801
TGT,20070918,20071019,33,31,67.276,67.5,60.77,60.5,long,1,710,-4970.0,-10.37
TGT,20080122,20080206,21,15,53.83,52.95,51.0,50.87,long,1,972,-2021.76,-3.928
TGT,20080123,20080206,20,15,54.39,54.07,51.0,50.87,long,1,940,-3008.0,-5.918
TGT,20080131,20080206,17,15,55.42,55.35,51.0,50.87,long,1,875,-3920.0,-8.094
TGT,20080201,20080206,16,15,57.05,57.17,51.0,50.87,long,1,844,-5317.2,-11.02
TGT,20080418,20080508,16,15,54.6,54.5,52.34,52.25,long,1,1309,-2945.25,-4.128
TGT,20080515,20080523,15,15,55.1,54.98,52.04,51.97,long,1,1433,-4313.33,-5.475
TGT,20080805,20080922,17,29,47.99,47.87,49.8,50.07,long,1,1264,2780.8,4.596
TGT,20080808,20080922,19,29,48.74,48.63,49.8,50.07,long,1,1176,1693.44,2.961
TGT,20080811,20080922,19,29,51.233,50.5,49.8,50.07,long,1,1031,-443.33,-0.851
TGT,20080826,20080922,27,29,52.95,52.61,49.8,50.07,long,1,1077,-2735.58,-4.828
TGT,20080828,20080922,27,29,53.88,53.41,49.8,50.07,long,1,1092,-3647.28,-6.254
TGT,20080902,20080922,28,29,55.04,55.0,49.8,50.07,long,1,1065,-5250.45,-8.964
TGT,20080908,20080922,28,29,57.89,58.05,49.8,50.07,long,1,939,-7493.22,-13.747
TGT,20090326,20090527,35,15,34.93,34.38,39.6,39.9,long,1,1675,9246.0,16.056
TGT,20090402,20090527,35,15,36.06,35.87,39.6,39.9,long,1,1594,6423.82,11.235
TGT,20090408,20090527,33,15,37.6,38.59,39.6,39.9,long,1,1527,2000.37,3.395
TGT,20090409,20090527,32,15,39.89,39.43,39.6,39.9,long,1,1406,660.82,1.192
TGT,20090413,20090527,31,15,40.22,39.64,39.6,39.9,long,1,1406,365.56,0.656
TGT,20090430,20090527,23,15,41.26,40.38,39.6,39.9,long,1,1389,-666.72,-1.189
TGT,20090507,20090527,21,15,42.67,43.82,39.6,39.9,long,1,1321,-5178.32,-8.946
TGT,20090508,20090527,21,15,43.79,43.21,39.6,39.9,long,1,1272,-4210.32,-7.66
TGT,20090722,20090817,25,32,41.17,41.17,41.38,43.56,long,1,2001,4782.39,5.805
TGT,20090723,20090817,26,32,42.24,41.97,41.38,43.56,long,1,1864,2963.76,3.788
TGT,20090727,20090817,26,32,42.86,42.59,41.38,43.56,long,1,1883,1826.51,2.278
TGT,20090728,20090817,26,32,43.21,42.87,41.38,43.56,long,1,1881,1297.89,1.61
TGT,20090729,20090817,26,32,43.58,43.9,41.38,43.56,long,1,1869,-635.46,-0.774
TGT,20090819,20090925,33,31,45.05,44.89,46.29,46.57,long,1,1871,3143.28,3.742
TGT,20090821,20090925,33,31,45.66,45.89,46.29,46.57,long,1,1921,1306.28,1.482
TGT,20090825,20090925,33,31,46.47,46.31,46.29,46.57,long,1,1858,483.08,0.561
TGT,20090826,20090925,33,31,47.42,47.29,46.29,46.57,long,1,1796,-1293.12,-1.523
TGT,20090909,20090925,31,31,47.65,47.67,46.29,46.57,long,1,1986,-2184.6,-2.308
TGT,20090910,20090925,32,31,48.17,48.25,46.29,46.57,long,1,1979,-3324.72,-3.482
TGT,20090916,20090925,31,31,48.47,48.36,46.29,46.57,long,1,2034,-3640.86,-3.701
TGT,20090917,20090925,31,31,48.67,48.84,46.29,46.57,long,1,2027,-4601.29,-4.648
TGT,20091008,20091120,34,35,49.34,49.41,47.46,47.92,long,1,2011,-2996.39,-3.016
TGT,20091009,20091120,35,35,49.89,50.0,47.46,47.92,long,1,2000,-4160.0,-4.16
TGT,20091014,20091120,35,35,51.35,51.11,47.46,47.92,long,1,1843,-5879.17,-6.241
TGT,20100119,20100204,30,22,51.2,50.78,49.07,48.6,long,1,2298,-5009.64,-4.293
TGT,20100126,20100204,26,22,52.02,51.84,49.07,48.6,long,1,2049,-6638.76,-6.25
TGT,20100304,20100331,22,22,52.94,53.34,52.6,52.76,long,1,2151,-1247.58,-1.087
TGT,20100305,20100331,22,22,53.49,53.43,52.6,52.76,long,1,2137,-1431.79,-1.254
TGT,20100322,20100331,22,22,53.88,53.8,52.6,52.76,long,1,2452,-2550.08,-1.933
TGT,20100326,20100331,22,22,54.37,54.53,52.6,52.76,long,1,2378,-4209.06,-3.246
TGT,20100408,20100520,27,30,55.64,55.93,52.78,51.83,long,1,2075,-8507.5,-7.331
TGT,20100413,20100520,28,30,56.46,56.465,52.78,51.83,long,1,2036,-9436.86,-8.209
TGT,20100414,20100520,28,30,56.74,56.45,52.78,51.83,long,1,2033,-9392.46,-8.184
TGT,20100421,20100520,29,30,56.93,56.66,52.78,51.83,long,1,1978,-9553.74,-8.525
TGT,20100422,20100520,30,30,57.6,57.52,52.78,51.83,long,1,1907,-10850.83,-9.892
TGT,20100423,20100520,30,30,57.94,57.85,52.78,51.83,long,1,1866,-11233.32,-10.406
TGT,20100426,20100520,30,30,58.05,57.8,52.78,51.83,long,1,1828,-10913.16,-10.329
TGT,20100914,20101027,31,35,53.75,53.56,52.73,53.01,long,1,2033,-1118.15,-1.027
TGT,20100920,20101027,31,35,54.6,54.64,52.73,53.01,long,1,2081,-3392.03,-2.983
TGT,20100924,20101027,32,35,55.05,54.82,52.73,53.01,long,1,1989,-3600.09,-3.302
TGT,20101124,20110106,30,33,57.25,56.94,54.93,55.15,long,1,1803,-3227.37,-3.144
TGT,20101201,20110106,30,33,58.02,58.05,54.93,55.15,long,1,1726,-5005.4,-4.996
TGT,20101202,20110106,30,33,59.65,59.18,54.93,55.15,long,1,1569,-6323.07,-6.81
TGT,20101222,20110106,33,33,60.03,59.73,54.93,55.15,long,1,1786,-8179.88,-7.668
TGT,20110103,20110106,33,33,60.77,60.64,54.93,55.15,long,1,1945,-10678.05,-9.053
TGT,20110512,20110601,33,28,51.76,51.88,48.56,48.73,long,1,2440,-7686.0,-6.072
TGT,20110706,20110802,20,15,48.44,51.79,48.95,49.07,long,1,2578,-7012.16,-5.252
TGT,20110707,20110802,19,15,51.67,51.0,48.95,49.07,long,1,2028,-3914.04,-3.784
TGT,20110916,20111003,17,18,52.66,51.92,47.8,47.62,long,1,1593,-6849.9,-8.282
TGT,20111018,20111101,16,15,53.64,53.56,52.61,53.33,long,1,1557,-358.11,-0.429
TGT,20111021,20111101,16,15,54.64,54.41,52.61,53.33,long,1,1582,-1708.56,-1.985
TGT,20111024,20111101,15,15,54.72,54.55,52.61,53.33,long,1,1593,-1943.46,-2.236
TGT,20111026,20111101,15,15,55.15,55.95,52.61,53.33,long,1,1593,-4173.66,-4.683
TGT,20111027,20111101,15,15,55.56,55.29,52.61,53.33,long,1,1567,-3071.32,-3.545
TGT,20120202,20120410,23,25,52.0,52.29,56.4,56.76,long,1,2166,9682.02,8.548
TGT,20120209,20120410,24,25,52.7,52.36,56.4,56.76,long,1,2355,10362.0,8.403
TGT,20120223,20120410,22,25,54.5,54.79,56.4,56.76,long,1,2201,4335.97,3.596
TGT,20120224,20120410,21,25,55.22,54.84,56.4,56.76,long,1,2131,4091.52,3.501
TGT,20120228,20120410,22,25,56.01,55.98,56.4,56.76,long,1,2104,1641.12,1.393
TGT,20120229,20120410,22,25,56.69,56.59,56.4,56.76,long,1,2034,345.78,0.3
TGT,20120308,20120410,23,25,57.23,57.36,56.4,56.76,long,1,2159,-1295.4,-1.046
TGT,20120309,20120410,23,25,57.69,57.77,56.4,56.76,long,1,2139,-2160.39,-1.748
TGT,20120312,20120410,23,25,57.98,58.13,56.4,56.76,long,1,2153,-2949.61,-2.357
TGT,20120313,20120410,24,25,58.48,58.57,56.4,56.76,long,1,2121,-3839.01,-3.09
TGT,20120314,20120410,24,25,58.6,58.49,56.4,56.76,long,1,2144,-3709.12,-2.958
TGT,20120608,20120625,28,23,59.2,59.36,57.23,57.26,long,1,1996,-4191.6,-3.538
TGT,20120711,20120927,26,24,59.79,59.68,63.59,63.525,long,1,1956,7520.82,6.443
TGT,20120713,20120927,26,24,61.95,61.73,63.59,63.525,long,1,1727,3099.965,2.908
TGT,20120803,20120927,26,24,62.36,62.55,63.59,63.525,long,1,1710,1667.25,1.559
TGT,20120808,20120927,26,24,62.94,62.95,63.59,63.525,long,1,1785,1026.375,0.913
TGT,20120814,20120927,25,24,63.38,64.37,63.59,63.525,long,1,1854,-1566.63,-1.313
TGT,20120815,20120927,25,24,64.5,64.44,63.59,63.525,long,1,1715,-1569.225,-1.42
TGT,20120913,20120927,27,24,65.06,65.09,63.59,63.525,long,1,1882,-2945.33,-2.404
TGT,20120920,20120927,24,24,65.4,65.49,63.59,63.525,long,1,1817,-3570.405,-3.0
TGT,20121123,20121212,33,33,64.48,64.12,60.54,60.65,long,1,1781,-6180.07,-5.412
TGT,20130205,20130522,31,24,62.4,62.14,68.4,67.75,long,1,1882,10558.02,9.028
TGT,20130206,20130522,30,24,62.69,62.6,68.4,67.75,long,1,1853,9542.95,8.227
TGT,20130221,20130522,28,24,63.4,63.48,68.4,67.75,long,1,1680,7173.6,6.727
TGT,20130226,20130522,27,24,64.05,62.31,68.4,67.75,long,1,1626,8845.44,8.731
TGT,20130304,20130522,27,24,66.44,66.5,68.4,67.75,long,1,1294,1617.5,1.88
TGT,20130305,20130522,27,24,66.68,66.72,68.4,67.75,long,1,1287,1325.61,1.544
TGT,20130311,20130522,27,24,67.34,67.18,68.4,67.75,long,1,1334,760.38,0.848
TGT,20130320,20130522,27,24,68.52,68.12,68.4,67.75,long,1,1304,-482.48,-0.543
TGT,20130327,20130522,27,24,69.05,69.19,68.4,67.75,long,1,1322,-1903.68,-2.081
TGT,20130425,20130522,24,24,70.67,70.54,68.4,67.75,long,1,1377,-3841.83,-3.955
TGT,20130517,20130522,23,24,71.06,70.91,68.4,67.75,long,1,1455,-4597.8,-4.456
TGT,20130521,20130522,23,24,71.26,69.51,68.4,67.75,long,1,1401,-2465.76,-2.532
TGT,20130722,20130814,25,34,73.03,73.0,70.04,69.3,long,1,1659,-6138.3,-5.068
TGT,20130723,20130814,25,34,73.25,73.41,70.04,69.3,long,1,1667,-6851.37,-5.599
TGT,20131030,20131121,18,25,65.71,66.06,64.19,63.61,long,1,1843,-4515.35,-3.709
TGT,20131113,20131121,23,25,66.87,66.5,64.19,63.61,long,1,1685,-4869.65,-4.346
TGT,20140226,20140313,15,18,60.49,60.42,59.73,59.6,long,1,1599,-1311.18,-1.357
TGT,20140228,20140313,15,18,62.54,61.94,59.73,59.6,long,1,1447,-3385.98,-3.778
TGT,20140428,20140506,35,35,62.18,62.3,57.64,57.86,long,1,1895,-8413.8,-7.127
TGT,20140707,20140805,35,35,59.99,59.75,58.03,57.48,long,1,2356,-5348.12,-3.799
TGT,20140709,20140805,35,35,60.05,59.46,58.03,57.48,long,1,2354,-4660.92,-3.33
TGT,20140715,20140805,35,35,60.71,60.74,58.03,57.48,long,1,2465,-8035.9,-5.367
TGT,20140724,20140805,35,35,60.99,60.76,58.03,57.48,long,1,2285,-7494.8,-5.398
TGT,20140729,20140805,35,35,61.1,61.31,58.03,57.48,long,1,2221,-8506.43,-6.247
TGT,20140730,20140805,35,35,61.38,61.0,58.03,57.48,long,1,2219,-7810.88,-5.77
TGT,20140910,20141007,34,35,61.95,61.83,61.54,61.68,long,1,1948,-292.2,-0.243
TGT,20140911,20141007,35,35,62.59,62.54,61.54,61.68,long,1,1894,-1628.84,-1.375
TGT,20140916,20141007,35,35,62.86,62.87,61.54,61.68,long,1,1875,-2231.25,-1.893
TGT,20140918,20141007,35,35,63.93,64.23,61.54,61.68,long,1,1750,-4462.5,-3.97
TGT,20141110,20150417,35,34,65.52,65.44,80.02,80.91,long,1,1359,21023.73,23.64
TGT,20141112,20150417,35,34,66.72,66.96,80.02,80.91,long,1,1336,18637.2,20.833
TGT,20141113,20150417,35,34,67.5,67.33,80.02,80.91,long,1,1311,17803.38,20.169
TGT,20141114,20150417,35,34,68.13,67.58,80.02,80.91,long,1,1293,17235.69,19.725
TGT,20141119,20150417,35,34,72.5,71.34,80.02,80.91,long,1,997,9541.29,13.415
TGT,20141128,20150417,35,34,74.0,73.34,80.02,80.91,long,1,988,7479.16,10.322
TGT,20141229,20150417,35,34,75.53,75.44,80.02,80.91,long,1,1123,6142.81,7.251
TGT,20141231,20150417,35,34,75.91,76.11,80.02,80.91,long,1,1126,5404.8,6.307
TGT,20150107,20150417,35,34,76.77,76.81,80.02,80.91,long,1,949,3890.9,5.338
TGT,20150108,20150417,35,34,77.13,77.26,80.02,80.91,long,1,949,3463.85,4.724
TGT,20150312,20150417,33,34,79.3,79.29,80.02,80.91,long,1,894,1448.28,2.043
TGT,20150316,20150417,33,34,80.49,80.47,80.02,80.91,long,1,872,383.68,0.547
TGT,20150317,20150417,34,34,81.03,80.97,80.02,80.91,long,1,873,-52.38,-0.074
TGT,20150406,20150417,33,34,83.34,83.25,80.02,80.91,long,1,937,-2192.58,-2.811
TGT,20150617,20150724,33,33,82.1,82.1,80.21,79.87,long,1,1116,-2488.68,-2.716
TGT,20150618,20150724,33,33,83.19,83.0,80.21,79.87,long,1,1082,-3386.66,-3.771
TGT,20150619,20150724,33,33,83.35,84.23,80.21,79.87,long,1,1053,-4591.08,-5.176
TGT,20150623,20150724,33,33,84.76,84.72,80.21,79.87,long,1,1020,-4947.0,-5.725
TGT,20160223,20160408,29,25,73.99,74.39,80.88,80.94,long,1,805,5272.75,8.805
TGT,20160224,20160408,30,25,76.94,77.0,80.88,80.94,long,1,733,2888.02,5.117
TGT,20160225,20160408,30,25,78.67,78.9,80.88,80.94,long,1,702,1432.08,2.586
TGT,20160301,20160408,30,25,80.96,80.94,80.88,80.94,long,1,685,0.0,0.0
TGT,20160302,20160408,31,25,81.1,80.51,80.88,80.94,long,1,692,297.56,0.534
TGT,20160317,20160408,35,25,83.02,83.37,80.88,80.94,long,1,779,-1892.97,-2.915
TGT,20160419,20160428,20,15,83.98,83.94,81.33,80.6,long,1,972,-3246.48,-3.979
TGT,20160708,20160802,16,16,71.31,71.4,73.89,73.21,long,1,1170,2117.7,2.535
TGT,20160711,20160802,15,16,72.54,72.49,73.89,73.21,long,1,1130,813.6,0.993
TGT,20160712,20160802,15,16,73.52,73.52,73.89,73.21,long,1,1110,-344.1,-0.422
TGT,20160720,20160802,15,16,74.48,74.41,73.89,73.21,long,1,1186,-1423.2,-1.613
TGT,20160722,20160802,15,16,74.92,74.94,73.89,73.21,long,1,1222,-2114.06,-2.309
TGT,20160725,20160802,15,16,76.3,76.38,73.89,73.21,long,1,1168,-3702.56,-4.15
TGT,20161110,20161222,24,17,70.54,70.43,73.74,73.98,long,1,1186,4210.3,5.04
TGT,20161114,20161222,24,17,72.17,72.31,73.74,73.98,long,1,1124,1877.08,2.31
TGT,20161116,20161222,24,17,76.03,76.18,73.74,73.98,long,1,874,-1922.8,-2.888
TGT,20161122,20161222,27,17,77.87,77.93,73.74,73.98,long,1,901,-3558.95,-5.069
TGT,20161123,20161222,26,17,78.48,78.85,73.74,73.98,long,1,887,-4319.69,-6.176
TGT,20170503,20170524,34,29,57.34,57.5,54.13,54.34,long,1,2037,-6436.92,-5.496
TGT,20170509,20170524,34,29,58.08,57.88,54.13,54.34,long,1,1980,-7009.2,-6.116
TGT,20170612,20170616,17,15,57.87,57.7,52.61,52.87,long,1,1777,-8582.91,-8.371
TGT,20170725,20170810,22,17,55.1,55.06,55.64,55.34,long,1,1734,485.52,0.509
TGT,20170727,20170810,22,17,56.05,56.0,55.64,55.34,long,1,1691,-1116.06,-1.179
TGT,20170728,20170810,21,17,56.11,56.34,55.64,55.34,long,1,1704,-1704.0,-1.775
TGT,20170731,20170810,20,17,56.67,56.58,55.64,55.34,long,1,1691,-2096.84,-2.192
TGT,20170801,20170810,20,17,56.86,56.78,55.64,55.34,long,1,1698,-2445.12,-2.536
TGT,20170804,20170810,20,17,57.58,57.57,55.64,55.34,long,1,1762,-3929.26,-3.874
TGT,20170807,20170810,20,17,57.88,58.0,55.64,55.34,long,1,1784,-4745.44,-4.586
TGT,20170808,20170810,19,17,58.74,58.57,55.64,55.34,long,1,1705,-5507.15,-5.515
TGT,20170905,20171006,16,20,57.35,57.49,57.12,57.3,long,1,1515,-287.85,-0.33
TGT,20170906,20171006,15,20,58.02,58.31,57.12,57.3,long,1,1476,-1490.76,-1.732
TGT,20170913,20171006,15,20,59.51,59.54,57.12,57.3,long,1,1349,-3021.76,-3.762
TGT,20170915,20171006,15,20,59.96,60.13,57.12,57.3,long,1,1387,-3925.21,-4.706
TGT,20171013,20171107,21,35,60.85,60.36,57.89,57.86,long,1,1440,-3600.0,-4.142
TGT,20171020,20171107,26,35,61.76,61.81,57.89,57.86,long,1,1465,-5786.75,-6.391
TGT,20171023,20171107,27,35,62.58,62.87,57.89,57.86,long,1,1384,-6933.84,-7.969
TGT,20171218,20180202,33,27,64.08,64.33,72.95,72.45,long,1,939,7624.68,12.622
TGT,20171221,20180202,35,27,65.22,65.47,72.95,72.45,long,1,970,6770.6,10.661
TGT,20171226,20180202,35,27,65.82,66.0,72.95,72.45,long,1,995,6417.75,9.773
TGT,20180102,20180202,35,27,67.63,68.63,72.95,72.45,long,1,973,3716.86,5.566
TGT,20180109,20180202,35,27,69.14,69.41,72.95,72.45,long,1,894,2717.76,4.38
TGT,20180110,20180202,35,27,70.73,70.9,72.95,72.45,long,1,844,1308.2,2.186
TGT,20180111,20180202,34,27,74.0,74.54,72.95,72.45,long,1,756,-1580.04,-2.804
TGT,20180112,20180202,35,27,76.8,76.88,72.95,72.45,long,1,698,-3092.14,-5.762
TGT,20180118,20180202,33,27,77.9,78.17,72.95,72.45,long,1,662,-3786.64,-7.317
TGT,20180119,20180202,34,27,78.1,78.11,72.95,72.45,long,1,672,-3803.52,-7.246
TGT,20180122,20180202,33,27,78.58,78.58,72.95,72.45,long,1,682,-4180.66,-7.801
TGT,20180516,20181002,35,35,75.23,75.18,86.62,86.73,long,1,842,9725.1,15.363
TGT,20180517,20181002,35,35,75.83,76.19,86.62,86.73,long,1,840,8853.6,13.834
TGT,20180521,20181002,35,35,76.87,77.0,86.62,86.73,long,1,855,8319.15,12.636
TGT,20180605,20181002,35,35,78.5,78.6,86.62,86.73,long,1,715,5812.95,10.344
TGT,20180725,20181002,35,35,79.99,79.96,86.62,86.73,long,1,864,5849.28,8.467
TGT,20180730,20181002,35,35,81.21,81.02,86.62,86.73,long,1,851,4859.21,7.048
TGT,20180803,20181002,35,35,81.45,81.19,86.62,86.73,long,1,817,4526.18,6.824
TGT,20180807,20181002,35,35,82.24,82.24,86.62,86.73,long,1,833,3740.17,5.46
TGT,20180822,20181002,35,35,85.94,86.25,86.62,86.73,long,1,704,337.92,0.557
