symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20140616,20140711,18,16,128.54,127.9,128.47,128.8,long,1,690,621.0,0.704
CVX,20140617,20140711,18,16,128.83,128.96,128.47,128.8,long,1,679,-108.647,-0.124
CVX,20140618,20140711,17,16,130.28,130.29,128.47,128.8,long,1,642,-956.574,-1.144
CVX,20140619,20140711,16,16,131.99,131.95,128.47,128.8,long,1,610,-1921.5,-2.387
CVX,20140620,20140711,16,16,132.34,132.52,128.47,128.8,long,1,600,-2232.0,-2.807
CVX,20140623,20140711,16,16,132.98,132.74,128.47,128.8,long,1,594,-2340.366,-2.968
CVX,20140722,20140731,16,16,132.58,132.7,129.24,127.76,long,1,604,-2983.76,-3.723
CVX,20140723,20140731,16,16,133.88,134.03,129.24,127.76,long,1,592,-3711.84,-4.678
CVX,20140724,20140731,16,16,134.85,134.58,129.24,127.76,long,1,583,-3976.06,-5.068
CVX,20140829,20140904,15,15,129.45,129.2,126.8,127.15,long,1,626,-1283.3,-1.587
CVX,20141031,20141126,15,15,119.95,119.83,115.11,111.59,long,1,394,-3246.56,-6.876
CVX,20150203,20150226,15,19,109.53,108.49,107.06,107.52,long,1,349,-338.53,-0.894
CVX,20150209,20150226,15,19,110.43,110.52,107.06,107.52,long,1,371,-1113.0,-2.714
CVX,20150213,20150226,15,19,112.78,112.31,107.06,107.52,long,1,382,-1829.78,-4.265
CVX,20150407,20150506,20,24,108.54,108.86,107.95,107.69,long,1,486,-568.62,-1.075
CVX,20150415,20150506,22,24,110.41,109.9,107.95,107.69,long,1,498,-1100.58,-2.011
CVX,20150429,20150506,25,24,111.73,112.04,107.95,107.69,long,1,546,-2375.1,-3.883
CVX,20151002,20151027,24,23,81.55,82.41,87.7,88.21,long,1,585,3393.0,7.038
CVX,20151005,20151027,25,23,84.03,84.18,87.7,88.21,long,1,559,2252.77,4.787
CVX,20151006,20151027,24,23,86.99,88.25,87.7,88.21,long,1,522,-20.88,-0.045
CVX,20151007,20151027,25,23,88.12,87.89,87.7,88.21,long,1,510,163.2,0.364
CVX,20151008,20151027,26,23,89.91,90.2,87.7,88.21,long,1,500,-995.0,-2.206
CVX,20151015,20151027,24,23,90.72,91.55,87.7,88.21,long,1,516,-1723.44,-3.648
CVX,20151016,20151027,25,23,91.29,90.36,87.7,88.21,long,1,517,-1111.55,-2.379
CVX,20151022,20151027,25,23,91.62,90.75,87.7,88.21,long,1,533,-1353.82,-2.799
CVX,20151102,20151113,22,23,94.96,95.42,88.68,87.79,long,1,498,-3799.74,-7.996
CVX,20151103,20151113,22,23,98.14,98.02,88.68,87.79,long,1,463,-4736.49,-10.437
CVX,20151216,20160106,22,27,93.44,93.5,86.07,84.55,long,1,425,-3803.75,-9.572
CVX,20151223,20160106,25,27,93.81,93.95,86.07,84.55,long,1,422,-3966.8,-10.005
CVX,20160217,20160728,25,35,88.31,88.75,101.79,100.53,long,1,375,4417.5,13.273
CVX,20160307,20160728,27,35,90.67,90.38,101.79,100.53,long,1,407,4131.05,11.23
CVX,20160309,20160728,27,35,92.82,92.79,101.79,100.53,long,1,378,2925.72,8.341
CVX,20160311,20160728,29,35,94.58,93.57,101.79,100.53,long,1,380,2644.8,7.438
CVX,20160317,20160728,29,35,96.89,97.85,101.79,100.53,long,1,390,1045.2,2.739
CVX,20160414,20160728,30,35,97.98,97.71,101.79,100.53,long,1,526,1483.32,2.886
CVX,20160418,20160728,30,35,98.7,99.0,101.79,100.53,long,1,518,792.54,1.545
CVX,20160419,20160728,30,35,100.5,100.08,101.79,100.53,long,1,507,228.15,0.45
CVX,20160420,20160728,30,35,101.69,101.64,101.79,100.53,long,1,492,-546.12,-1.092
CVX,20160427,20160728,29,35,103.85,103.13,101.79,100.53,long,1,517,-1344.2,-2.521
CVX,20160623,20160728,32,35,104.44,101.46,101.79,100.53,long,1,603,-560.79,-0.917
CVX,20160630,20160728,35,35,104.83,104.78,101.79,100.53,long,1,541,-2299.25,-4.056
CVX,20160711,20160728,35,35,105.39,106.3,101.79,100.53,long,1,536,-3092.72,-5.428
CVX,20160712,20160728,35,35,106.78,106.78,101.79,100.53,long,1,524,-3275.0,-5.853
CVX,20161101,20170110,33,34,106.48,105.65,114.96,115.15,long,1,571,5424.5,8.992
CVX,20161107,20170110,34,34,106.85,106.57,114.96,115.15,long,1,571,4899.18,8.051
CVX,20161108,20170110,35,34,107.29,106.04,114.96,115.15,long,1,568,5174.48,8.591
CVX,20161115,20170110,33,34,108.96,108.2,114.96,115.15,long,1,552,3836.4,6.423
CVX,20161121,20170110,33,34,110.18,110.79,114.96,115.15,long,1,542,2363.12,3.935
CVX,20161123,20170110,33,34,111.0,110.54,114.96,115.15,long,1,546,2517.06,4.17
CVX,20161130,20170110,33,34,111.56,112.79,114.96,115.15,long,1,529,1248.44,2.092
CVX,20161201,20170110,33,34,113.29,113.2,114.96,115.15,long,1,493,961.35,1.723
CVX,20161208,20170110,33,34,115.17,114.99,114.96,115.15,long,1,508,81.28,0.139
CVX,20161209,20170110,34,34,115.81,117.77,114.96,115.15,long,1,512,-1341.44,-2.225
CVX,20161212,20170110,33,34,117.15,117.9,114.96,115.15,long,1,482,-1325.5,-2.332
CVX,20170612,20170706,31,32,108.04,108.34,103.82,103.59,long,1,690,-3277.5,-4.384
CVX,20170731,20171027,31,27,109.19,109.54,113.54,113.17,long,1,685,2486.55,3.314
CVX,20170801,20171027,31,27,110.78,110.39,113.54,113.17,long,1,660,1834.8,2.518
CVX,20170906,20171027,30,27,111.79,112.18,113.54,113.17,long,1,708,700.92,0.883
CVX,20170913,20171027,30,27,114.18,114.26,113.54,113.17,long,1,669,-729.21,-0.954
CVX,20170914,20171027,30,27,114.45,114.83,113.54,113.17,long,1,668,-1108.88,-1.446
CVX,20170919,20171027,30,27,116.34,116.5,113.54,113.17,long,1,670,-2231.1,-2.858
CVX,20170922,20171027,30,27,117.29,117.23,113.54,113.17,long,1,686,-2785.16,-3.463
CVX,20170925,20171027,30,27,117.99,117.79,113.54,113.17,long,1,680,-3141.6,-3.922
CVX,20171005,20171027,27,27,118.58,117.95,113.54,113.17,long,1,708,-3384.24,-4.053
CVX,20171010,20171027,27,27,118.8,119.21,113.54,113.17,long,1,668,-4034.72,-5.067
CVX,20171016,20171027,27,27,120.13,120.23,113.54,113.17,long,1,665,-4694.9,-5.872
CVX,20171204,20180130,34,32,120.84,120.77,125.23,125.42,long,1,609,2831.85,3.85
CVX,20171221,20180130,32,32,124.82,124.85,125.23,125.42,long,1,579,330.03,0.457
CVX,20171226,20180130,32,32,125.98,125.96,125.23,125.42,long,1,586,-316.44,-0.429
CVX,20180102,20180130,32,32,127.58,127.46,125.23,125.42,long,1,589,-1201.56,-1.601
CVX,20180103,20180130,32,32,128.51,127.95,125.23,125.42,long,1,568,-1437.04,-1.977
CVX,20180111,20180130,32,32,132.57,132.19,125.23,125.42,long,1,518,-3506.86,-5.121
CVX,20180112,20180130,32,32,133.6,133.67,125.23,125.42,long,1,510,-4207.5,-6.172
CVX,20180410,20180525,32,32,118.85,118.69,122.19,121.1,long,1,325,783.25,2.03
CVX,20180416,20180525,32,32,120.7,120.94,122.19,121.1,long,1,346,55.36,0.132
CVX,20180418,20180525,32,32,123.82,123.97,122.19,121.1,long,1,337,-967.19,-2.315
CVX,20180427,20180525,32,32,126.62,127.02,122.19,121.1,long,1,344,-2036.48,-4.661
CVX,20180509,20180525,32,32,128.72,129.69,122.19,121.1,long,1,318,-2731.62,-6.623
CVX,20181001,20181011,35,31,124.39,125.07,118.43,119.53,long,1,492,-2725.68,-4.43
CVX,20181009,20181011,31,31,126.82,127.23,118.43,119.53,long,1,497,-3826.9,-6.052
CVX,20190201,20190412,33,28,118.37,117.5,119.76,120.02,long,1,347,874.44,2.145
CVX,20190204,20190412,34,28,119.74,119.62,119.76,120.02,long,1,336,134.4,0.334
CVX,20190301,20190412,32,28,122.03,122.67,119.76,120.02,long,1,430,-1139.5,-2.16
CVX,20190304,20190412,32,28,122.12,121.87,119.76,120.02,long,1,426,-788.1,-1.518
CVX,20190305,20190412,32,28,123.29,123.17,119.76,120.02,long,1,423,-1332.45,-2.557
CVX,20190306,20190412,32,28,123.53,123.42,119.76,120.02,long,1,418,-1421.2,-2.755
CVX,20190318,20190412,31,28,125.88,126.56,119.76,120.02,long,1,449,-2936.46,-5.168
CVX,20190620,20190731,27,23,124.28,124.8,123.11,122.0,long,1,467,-1307.6,-2.244
CVX,20190621,20190731,26,23,124.93,124.54,123.11,122.0,long,1,461,-1170.94,-2.04
CVX,20190724,20190731,22,23,126.54,127.0,123.11,122.0,long,1,580,-2900.0,-3.937
CVX,20190916,20190927,22,24,124.12,124.12,118.6,118.54,long,1,418,-2332.44,-4.496
CVX,20190923,20190927,22,24,124.9,124.67,118.6,118.54,long,1,446,-2733.98,-4.917
CVX,20191104,20191118,19,19,121.57,121.23,118.55,118.5,long,1,440,-1201.2,-2.252
CVX,20191105,20191118,19,19,121.94,121.94,118.55,118.5,long,1,442,-1520.48,-2.821
CVX,20191223,20200107,19,19,120.33,120.43,119.06,118.55,long,1,550,-1034.0,-1.561
CVX,20200102,20200107,19,19,121.43,121.78,119.06,118.55,long,1,594,-1918.62,-2.652
CVX,20200429,20200624,29,33,94.62,93.72,87.64,87.31,long,1,218,-1397.38,-6.84
CVX,20200508,20200624,33,33,95.47,94.21,87.64,87.31,long,1,234,-1614.6,-7.324
CVX,20200603,20200624,32,33,97.18,96.78,87.64,87.31,long,1,287,-2717.89,-9.785
CVX,20200605,20200624,32,33,100.81,102.63,87.64,87.31,long,1,275,-4213.0,-14.927
CVX,20200608,20200624,32,33,103.24,100.7,87.64,87.31,long,1,271,-3628.69,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,473,2033.9,5.299
CVX,20201116,20201221,35,35,88.96,86.4,86.09,85.44,long,1,395,-379.2,-1.111
CVX,20201123,20201221,34,35,91.03,93.39,86.09,85.44,long,1,374,-2973.3,-8.513
CVX,20201124,20201221,35,35,95.62,94.68,86.09,85.44,long,1,345,-3187.8,-9.759
