symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20140416,20140515,16,16,121.83,121.72,123.81,123.96,long,1,593,1328.32,1.84
CVX,20140417,20140515,16,16,123.68,123.05,123.81,123.96,long,1,566,515.06,0.74
CVX,20140421,20140515,16,16,124.24,123.87,123.81,123.96,long,1,563,50.67,0.073
CVX,20140423,20140515,16,16,124.69,124.84,123.81,123.96,long,1,584,-513.92,-0.705
CVX,20140428,20140515,16,16,125.73,125.92,123.81,123.96,long,1,583,-1142.68,-1.557
CVX,20140610,20140711,16,16,125.34,125.13,128.47,128.8,long,1,729,2675.43,2.933
CVX,20140612,20140711,16,16,126.11,125.94,128.47,128.8,long,1,735,2102.1,2.271
CVX,20140613,20140711,16,16,127.26,127.15,128.47,128.8,long,1,714,1178.1,1.298
CVX,20140616,20140711,16,16,128.54,127.9,128.47,128.8,long,1,684,615.6,0.704
CVX,20140617,20140711,16,16,128.83,128.96,128.47,128.8,long,1,674,-107.847,-0.124
CVX,20140618,20140711,16,16,130.28,130.29,128.47,128.8,long,1,637,-949.124,-1.144
CVX,20140619,20140711,16,16,131.99,131.95,128.47,128.8,long,1,605,-1905.75,-2.387
CVX,20140620,20140711,16,16,132.34,132.52,128.47,128.8,long,1,595,-2213.4,-2.807
CVX,20140623,20140711,16,16,132.98,132.74,128.47,128.8,long,1,589,-2320.666,-2.968
CVX,20140723,20140731,20,20,133.88,134.03,129.24,127.76,long,1,597,-3743.19,-4.678
CVX,20140724,20140731,20,20,134.85,134.58,129.24,127.76,long,1,589,-4016.98,-5.068
CVX,20140829,20140908,20,20,129.45,129.2,126.21,124.49,long,1,626,-2948.46,-3.646
CVX,20141031,20141126,17,22,119.95,119.83,115.11,111.59,long,1,394,-3246.56,-6.876
CVX,20150203,20150226,15,15,109.53,108.49,107.06,107.52,long,1,349,-338.53,-0.894
CVX,20150209,20150226,15,15,110.43,110.52,107.06,107.52,long,1,371,-1113.0,-2.714
CVX,20150213,20150226,15,15,112.78,112.31,107.06,107.52,long,1,383,-1834.57,-4.265
CVX,20150407,20150504,18,19,108.54,108.86,108.32,109.24,long,1,486,184.68,0.349
CVX,20150415,20150504,15,19,110.41,109.9,108.32,109.24,long,1,498,-328.68,-0.601
CVX,20150429,20150504,19,19,111.73,112.04,108.32,109.24,long,1,546,-1528.8,-2.499
CVX,20151005,20160107,31,32,84.03,84.18,83.02,83.39,long,1,563,-444.77,-0.938
CVX,20151006,20160107,31,32,86.99,88.25,83.02,83.39,long,1,525,-2551.5,-5.507
CVX,20151007,20160107,31,32,88.12,87.89,83.02,83.39,long,1,513,-2308.5,-5.12
CVX,20151008,20160107,31,32,89.91,90.2,83.02,83.39,long,1,503,-3425.43,-7.55
CVX,20151015,20160107,32,32,90.72,91.55,83.02,83.39,long,1,519,-4235.04,-8.913
CVX,20151016,20160107,33,32,91.29,90.36,83.02,83.39,long,1,520,-3624.4,-7.714
CVX,20151022,20160107,34,32,91.62,90.75,83.02,83.39,long,1,536,-3944.96,-8.11
CVX,20151102,20160107,35,32,94.96,95.42,83.02,83.39,long,1,482,-5798.46,-12.607
CVX,20151103,20160107,35,32,98.14,98.02,83.02,83.39,long,1,449,-6568.87,-14.926
CVX,20160307,20160728,35,33,90.67,90.38,101.79,100.53,long,1,408,4141.2,11.23
CVX,20160309,20160728,35,33,92.82,92.79,101.79,100.53,long,1,379,2933.46,8.341
CVX,20160311,20160728,35,33,94.58,93.57,101.79,100.53,long,1,381,2651.76,7.438
CVX,20160317,20160728,35,33,96.89,97.85,101.79,100.53,long,1,392,1050.56,2.739
CVX,20160414,20160728,35,33,97.98,97.71,101.79,100.53,long,1,527,1486.14,2.886
CVX,20160418,20160728,35,33,98.7,99.0,101.79,100.53,long,1,519,794.07,1.545
CVX,20160419,20160728,35,33,100.5,100.08,101.79,100.53,long,1,508,228.6,0.45
CVX,20160420,20160728,35,33,101.69,101.64,101.79,100.53,long,1,493,-547.23,-1.092
CVX,20160427,20160728,35,33,103.85,103.13,101.79,100.53,long,1,519,-1349.4,-2.521
CVX,20160623,20160728,34,33,104.44,101.46,101.79,100.53,long,1,605,-562.65,-0.917
CVX,20160630,20160728,35,33,104.83,104.78,101.79,100.53,long,1,542,-2303.5,-4.056
CVX,20160711,20160728,34,33,105.39,106.3,101.79,100.53,long,1,538,-3104.26,-5.428
CVX,20160712,20160728,34,33,106.78,106.78,101.79,100.53,long,1,525,-3281.25,-5.853
CVX,20161101,20170110,35,33,106.48,105.65,114.96,115.15,long,1,571,5424.5,8.992
CVX,20161107,20170110,35,33,106.85,106.57,114.96,115.15,long,1,570,4890.6,8.051
CVX,20161108,20170110,34,33,107.29,106.04,114.96,115.15,long,1,568,5174.48,8.591
CVX,20161115,20170110,34,33,108.96,108.2,114.96,115.15,long,1,552,3836.4,6.423
CVX,20161121,20170110,35,33,110.18,110.79,114.96,115.15,long,1,542,2363.12,3.935
CVX,20161123,20170110,35,33,111.0,110.54,114.96,115.15,long,1,545,2512.45,4.17
CVX,20161130,20170110,35,33,111.56,112.79,114.96,115.15,long,1,528,1246.08,2.092
CVX,20161201,20170110,35,33,113.29,113.2,114.96,115.15,long,1,493,961.35,1.723
CVX,20161208,20170110,34,33,115.17,114.99,114.96,115.15,long,1,507,81.12,0.139
CVX,20161209,20170110,35,33,115.81,117.77,114.96,115.15,long,1,512,-1341.44,-2.225
CVX,20161212,20170110,35,33,117.15,117.9,114.96,115.15,long,1,482,-1325.5,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,689,-3272.75,-4.384
CVX,20170731,20171027,33,33,109.19,109.54,113.54,113.17,long,1,684,2482.92,3.314
CVX,20170801,20171027,33,33,110.78,110.39,113.54,113.17,long,1,660,1834.8,2.518
CVX,20170906,20171027,35,33,111.79,112.18,113.54,113.17,long,1,707,699.93,0.883
CVX,20170913,20171027,35,33,114.18,114.26,113.54,113.17,long,1,669,-729.21,-0.954
CVX,20170914,20171027,34,33,114.45,114.83,113.54,113.17,long,1,667,-1107.22,-1.446
CVX,20170919,20171027,35,33,116.34,116.5,113.54,113.17,long,1,670,-2231.1,-2.858
CVX,20170922,20171027,34,33,117.29,117.23,113.54,113.17,long,1,685,-2781.1,-3.463
CVX,20170925,20171027,34,33,117.99,117.79,113.54,113.17,long,1,679,-3136.98,-3.922
CVX,20171005,20171027,35,33,118.58,117.95,113.54,113.17,long,1,707,-3379.46,-4.053
CVX,20171010,20171027,35,33,118.8,119.21,113.54,113.17,long,1,667,-4028.68,-5.067
CVX,20171016,20171027,34,33,120.13,120.23,113.54,113.17,long,1,665,-4694.9,-5.872
CVX,20171204,20180130,33,34,120.84,120.77,125.23,125.42,long,1,608,2827.2,3.85
CVX,20171221,20180130,35,34,124.82,124.85,125.23,125.42,long,1,579,330.03,0.457
CVX,20171226,20180130,35,34,125.98,125.96,125.23,125.42,long,1,585,-315.9,-0.429
CVX,20180102,20180130,34,34,127.58,127.46,125.23,125.42,long,1,589,-1201.56,-1.601
CVX,20180103,20180130,35,34,128.51,127.95,125.23,125.42,long,1,568,-1437.04,-1.977
CVX,20180111,20180130,35,34,132.57,132.19,125.23,125.42,long,1,517,-3500.09,-5.121
CVX,20180112,20180130,34,34,133.6,133.67,125.23,125.42,long,1,510,-4207.5,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,325,783.25,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,346,55.36,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,337,-967.19,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,343,-2030.56,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,317,-2723.03,-6.623
CVX,20180924,20181011,26,28,122.62,123.5,118.43,119.53,long,1,491,-1949.27,-3.215
CVX,20180925,20181011,26,28,123.37,122.99,118.43,119.53,long,1,492,-1702.32,-2.813
CVX,20181001,20181011,26,28,124.39,125.07,118.43,119.53,long,1,486,-2692.44,-4.43
CVX,20181009,20181011,26,28,126.82,127.23,118.43,119.53,long,1,491,-3780.7,-6.052
CVX,20190118,20190322,17,15,114.37,113.12,123.09,122.93,long,1,346,3394.26,8.672
CVX,20190201,20190322,17,15,118.37,117.5,123.09,122.93,long,1,345,1873.35,4.621
CVX,20190204,20190322,18,15,119.74,119.62,123.09,122.93,long,1,335,1108.85,2.767
CVX,20190301,20190322,19,15,122.03,122.67,123.09,122.93,long,1,428,111.28,0.212
CVX,20190304,20190322,19,15,122.12,121.87,123.09,122.93,long,1,424,449.44,0.87
CVX,20190305,20190322,19,15,123.29,123.17,123.09,122.93,long,1,421,-101.04,-0.195
CVX,20190306,20190322,19,15,123.53,123.42,123.09,122.93,long,1,416,-203.84,-0.397
CVX,20190318,20190322,16,15,125.88,126.56,123.09,122.93,long,1,447,-1622.61,-2.868
CVX,20190620,20190731,23,23,124.28,124.8,123.11,122.0,long,1,467,-1307.6,-2.244
CVX,20190621,20190731,22,23,124.93,124.54,123.11,122.0,long,1,461,-1170.94,-2.04
CVX,20190724,20190731,24,23,126.54,127.0,123.11,122.0,long,1,580,-2900.0,-3.937
CVX,20190916,20190927,22,23,124.12,124.12,118.6,118.54,long,1,418,-2332.44,-4.496
CVX,20190923,20190927,24,23,124.9,124.67,118.6,118.54,long,1,446,-2733.98,-4.917
CVX,20191104,20191119,19,21,121.57,121.23,116.45,116.41,long,1,440,-2120.8,-3.976
CVX,20191105,20191119,20,21,121.94,121.94,116.45,116.41,long,1,442,-2444.26,-4.535
CVX,20191223,20200107,17,15,120.33,120.43,119.06,118.55,long,1,549,-1032.12,-1.561
CVX,20200102,20200107,16,15,121.43,121.78,119.06,118.55,long,1,594,-1918.62,-2.652
CVX,20200429,20200624,22,23,94.62,93.72,87.64,87.31,long,1,218,-1397.38,-6.84
CVX,20200508,20200624,25,23,95.47,94.21,87.64,87.31,long,1,234,-1614.6,-7.324
CVX,20200603,20200624,27,23,97.18,96.78,87.64,87.31,long,1,287,-2717.89,-9.785
CVX,20200605,20200624,27,23,100.81,102.63,87.64,87.31,long,1,275,-4213.0,-14.927
CVX,20200608,20200624,28,23,103.24,100.7,87.64,87.31,long,1,271,-3628.69,-13.297
CVX,20201109,20201221,24,35,79.4,81.14,86.09,85.44,long,1,473,2033.9,5.299
CVX,20201116,20201221,26,35,88.96,86.4,86.09,85.44,long,1,395,-379.2,-1.111
CVX,20201123,20201221,26,35,91.03,93.39,86.09,85.44,long,1,374,-2973.3,-8.513
CVX,20201124,20201221,27,35,95.62,94.68,86.09,85.44,long,1,345,-3187.8,-9.759
