symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20050211,20050405,34,35,58.16,57.76,55.71,55.72,long,1,1926,-3929.04,-3.532
CVX,20050216,20050405,35,35,59.5,59.57,55.71,55.72,long,1,1852,-7130.2,-6.463
CVX,20050224,20050405,35,35,61.16,61.16,55.71,55.72,long,1,1557,-8470.08,-8.895
CVX,20050225,20050405,35,35,61.94,62.23,55.71,55.72,long,1,1445,-9406.95,-10.461
CVX,20050609,20051006,35,35,56.01,56.01,60.0,60.37,long,1,1712,7464.32,7.784
CVX,20050610,20051006,35,35,56.3,56.3,60.0,60.37,long,1,1710,6959.7,7.229
CVX,20050615,20051006,34,35,56.84,57.03,60.0,60.37,long,1,1777,5935.18,5.857
CVX,20050616,20051006,33,35,57.92,58.75,60.0,60.37,long,1,1712,2773.44,2.757
CVX,20050617,20051006,32,35,58.97,59.13,60.0,60.37,long,1,1632,2023.68,2.097
CVX,20050620,20051006,33,35,59.34,59.09,60.0,60.37,long,1,1618,2071.04,2.166
CVX,20050803,20051006,35,35,60.35,60.35,60.0,60.37,long,1,1512,30.24,0.033
CVX,20050804,20051006,35,35,60.41,60.4,60.0,60.37,long,1,1521,-45.63,-0.05
CVX,20050808,20051006,35,35,61.26,61.5,60.0,60.37,long,1,1464,-1654.32,-1.837
CVX,20050810,20051006,35,35,62.48,62.48,60.0,60.37,long,1,1420,-2996.2,-3.377
CVX,20050909,20051006,35,35,63.81,63.81,60.0,60.37,long,1,1378,-4740.32,-5.391
CVX,20050919,20051006,35,35,64.31,64.31,60.0,60.37,long,1,1371,-5401.74,-6.127
CVX,20050929,20051006,35,35,65.77,65.69,60.0,60.37,long,1,1288,-6852.16,-8.099
CVX,20060117,20060201,32,27,61.86,61.98,58.7,58.71,long,1,1503,-4914.81,-5.276
CVX,20060405,20060908,35,35,59.5,59.65,64.22,63.63,long,1,1685,6706.3,6.672
CVX,20060418,20060908,33,35,60.87,60.49,64.22,63.63,long,1,1576,4948.64,5.191
CVX,20060419,20060908,34,35,61.01,60.7,64.22,63.63,long,1,1541,4515.13,4.827
CVX,20060421,20060908,34,35,61.48,61.57,64.22,63.63,long,1,1452,2991.12,3.346
CVX,20060502,20060908,35,35,62.8,62.74,64.22,63.63,long,1,1273,1132.97,1.419
CVX,20060705,20060908,34,35,63.88,63.88,64.22,63.63,long,1,1190,-297.5,-0.391
CVX,20060711,20060908,35,35,65.3,65.55,64.22,63.63,long,1,1170,-2246.4,-2.929
CVX,20060714,20060908,35,35,66.38,65.71,64.22,63.63,long,1,1133,-2356.64,-3.165
CVX,20060725,20060908,35,35,66.95,66.96,64.22,63.63,long,1,1073,-3573.09,-4.973
CVX,20060726,20060908,35,35,67.5,68.44,64.22,63.63,long,1,1061,-5103.41,-7.028
CVX,20061025,20070103,35,35,67.58,68.28,70.97,70.9,long,1,1311,3434.82,3.837
CVX,20061103,20070103,34,35,68.91,69.05,70.97,70.9,long,1,1232,2279.2,2.679
CVX,20061106,20070103,35,35,69.77,69.85,70.97,70.9,long,1,1213,1273.65,1.503
CVX,20061109,20070103,33,35,70.2,70.3,70.97,70.9,long,1,1215,729.0,0.853
CVX,20061129,20070103,27,35,71.05,71.25,70.97,70.9,long,1,1118,-391.3,-0.491
CVX,20061130,20070103,26,35,72.32,72.33,70.97,70.9,long,1,1063,-1520.09,-1.977
CVX,20061201,20070103,25,35,73.11,73.11,70.97,70.9,long,1,1044,-2307.24,-3.023
CVX,20061204,20070103,26,35,73.5,73.66,70.97,70.9,long,1,1051,-2900.76,-3.747
CVX,20061205,20070103,27,35,73.95,73.85,70.97,70.9,long,1,1037,-3059.15,-3.995
CVX,20061214,20070103,34,35,75.97,75.99,70.97,70.9,long,1,1026,-5222.34,-6.698
CVX,20070322,20070803,19,35,72.93,73.39,81.02,81.19,long,1,1024,7987.2,10.628
CVX,20070323,20070803,18,35,73.7,74.14,81.02,81.19,long,1,1015,7155.75,9.509
CVX,20070326,20070803,18,35,74.4,74.01,81.02,81.19,long,1,1013,7273.34,9.701
CVX,20070329,20070803,20,35,74.95,74.81,81.02,81.19,long,1,1062,6775.56,8.528
CVX,20070403,20070803,20,35,75.34,75.12,81.02,81.19,long,1,1054,6397.78,8.08
CVX,20070410,20070803,18,35,77.04,77.04,81.02,81.19,long,1,1044,4332.6,5.387
CVX,20070416,20070803,18,35,77.87,78.0,81.02,81.19,long,1,1068,3406.92,4.09
CVX,20070417,20070803,19,35,77.96,77.55,81.02,81.19,long,1,1071,3898.44,4.694
CVX,20070503,20070803,21,35,79.56,79.8,81.02,81.19,long,1,1047,1455.33,1.742
CVX,20070514,20070803,22,35,80.87,80.94,81.02,81.19,long,1,974,243.5,0.309
CVX,20070517,20070803,24,35,81.46,81.87,81.02,81.19,long,1,957,-650.76,-0.831
CVX,20070518,20070803,25,35,82.85,83.11,81.02,81.19,long,1,925,-1776.0,-2.31
CVX,20070628,20070803,32,35,84.18,84.79,81.02,81.19,long,1,790,-2844.0,-4.246
CVX,20070702,20070803,32,35,85.15,83.6,81.02,81.19,long,1,781,-1882.21,-2.883
CVX,20070703,20070803,33,35,86.33,86.79,81.02,81.19,long,1,719,-4026.4,-6.452
CVX,20070706,20070803,34,35,87.68,87.55,81.02,81.19,long,1,703,-4471.08,-7.264
CVX,20070709,20070803,34,35,89.5,89.0,81.02,81.19,long,1,666,-5201.46,-8.775
CVX,20070711,20070803,33,35,90.75,90.91,81.02,81.19,long,1,654,-6356.88,-10.692
CVX,20070712,20070803,34,35,93.3,93.48,81.02,81.19,long,1,610,-7496.9,-13.147
CVX,20070713,20070803,34,35,93.33,93.5,81.02,81.19,long,1,623,-7669.13,-13.166
CVX,20070913,20071019,27,32,90.09,89.4,89.27,88.16,long,1,556,-689.44,-1.387
CVX,20070918,20071019,26,32,93.34,93.7,89.27,88.16,long,1,538,-2980.52,-5.912
CVX,20070919,20071019,27,32,94.11,94.02,89.27,88.16,long,1,538,-3152.68,-6.233
CVX,20070921,20071019,29,32,94.84,95.0,89.27,88.16,long,1,559,-3823.56,-7.2
CVX,20071221,20080115,34,29,94.04,93.63,88.27,87.69,long,1,531,-3154.14,-6.344
CVX,20071226,20080115,34,29,94.84,95.08,88.27,87.69,long,1,552,-4079.28,-7.772
CVX,20080225,20080319,24,35,87.18,86.75,81.89,81.28,long,1,525,-2871.75,-6.305
CVX,20080226,20080319,24,35,88.12,87.43,81.89,81.28,long,1,521,-3204.15,-7.034
CVX,20080228,20080319,26,35,89.02,88.47,81.89,81.28,long,1,536,-3853.84,-8.127
CVX,20080409,20080604,29,33,89.95,90.19,96.04,96.4,long,1,576,3576.96,6.885
CVX,20080416,20080604,25,33,91.93,91.2,96.04,96.4,long,1,614,3192.8,5.702
CVX,20080418,20080604,23,33,93.18,93.15,96.04,96.4,long,1,615,1998.75,3.489
CVX,20080422,20080604,25,33,94.03,94.25,96.04,96.4,long,1,617,1326.55,2.281
CVX,20080423,20080604,24,33,94.48,93.88,96.04,96.4,long,1,623,1569.96,2.684
CVX,20080429,20080604,25,33,94.74,95.06,96.04,96.4,long,1,596,798.64,1.41
CVX,20080430,20080604,26,33,96.15,94.86,96.04,96.4,long,1,572,880.88,1.623
CVX,20080508,20080604,32,33,97.44,97.5,96.04,96.4,long,1,558,-613.8,-1.128
CVX,20080516,20080604,35,33,100.38,100.62,96.04,96.4,long,1,572,-2413.84,-4.194
CVX,20080519,20080604,35,33,102.2,102.76,96.04,96.4,long,1,547,-3478.92,-6.189
CVX,20080520,20080604,35,33,103.09,103.25,96.04,96.4,long,1,550,-3767.5,-6.634
CVX,20081126,20090217,35,34,79.93,78.25,66.18,66.49,long,1,255,-2998.8,-15.029
CVX,20090508,20090520,22,19,70.38,69.29,65.21,64.53,long,1,711,-3384.36,-6.87
CVX,20090611,20090622,31,30,71.9,71.19,65.76,66.15,long,1,811,-4087.44,-7.08
CVX,20090612,20090622,32,30,72.67,71.96,65.76,66.15,long,1,796,-4624.76,-8.074
CVX,20090824,20091001,32,15,70.76,71.13,68.81,68.22,long,1,1095,-3186.45,-4.091
CVX,20090916,20091001,19,15,72.45,72.18,68.81,68.22,long,1,1116,-4419.36,-5.486
CVX,20091012,20091120,17,15,73.67,73.73,76.77,78.31,long,1,1103,5051.74,6.212
CVX,20091013,20091120,16,15,74.07,74.88,76.77,78.31,long,1,1095,3755.85,4.581
CVX,20091014,20091120,16,15,75.46,75.19,76.77,78.31,long,1,1049,3272.88,4.149
CVX,20091015,20091120,15,15,76.69,76.37,76.77,78.31,long,1,1008,1955.52,2.54
CVX,20091019,20091120,15,15,77.66,77.71,76.77,78.31,long,1,997,598.2,0.772
CVX,20091111,20091120,15,15,78.51,78.32,76.77,78.31,long,1,878,-8.78,-0.013
CVX,20091125,20091208,15,15,79.64,77.63,76.76,76.91,long,1,940,-676.8,-0.927
CVX,20100104,20100120,16,19,79.06,79.22,78.15,78.15,long,1,1147,-1227.29,-1.351
CVX,20100105,20100120,16,19,79.62,79.44,78.15,78.15,long,1,1141,-1471.89,-1.624
CVX,20100106,20100120,16,19,79.63,79.36,78.15,78.15,long,1,1148,-1389.08,-1.525
CVX,20100111,20100120,19,19,80.88,79.52,78.15,78.15,long,1,1140,-1561.8,-1.723
CVX,20100329,20100506,34,35,75.23,75.27,77.2,77.22,long,1,1314,2562.3,2.591
CVX,20100331,20100506,35,35,75.83,76.4,77.2,77.22,long,1,1324,1085.68,1.073
CVX,20100401,20100506,35,35,76.69,76.97,77.2,77.22,long,1,1293,323.25,0.325
CVX,20100405,20100506,35,35,77.66,77.57,77.2,77.22,long,1,1260,-441.0,-0.451
CVX,20100406,20100506,34,35,77.88,77.67,77.2,77.22,long,1,1261,-567.45,-0.579
CVX,20100409,20100506,31,35,79.5,79.5,77.2,77.22,long,1,1162,-2649.36,-2.868
CVX,20100412,20100506,32,35,80.43,80.42,77.2,77.22,long,1,1125,-3600.0,-3.979
CVX,20100415,20100506,33,35,81.59,81.46,77.2,77.22,long,1,1118,-4740.32,-5.205
CVX,20100420,20100506,30,35,82.05,82.3,77.2,77.22,long,1,1063,-5400.04,-6.173
CVX,20100423,20100506,33,35,82.67,82.52,77.2,77.22,long,1,998,-5289.4,-6.423
CVX,20100802,20100820,33,29,77.8,77.92,75.05,75.34,long,1,936,-2414.88,-3.311
CVX,20100803,20100820,32,29,78.66,78.78,75.05,75.34,long,1,924,-3178.56,-4.367
CVX,20100805,20100820,32,29,79.07,78.23,75.05,75.34,long,1,951,-2748.39,-3.694
CVX,20100809,20100820,30,29,79.29,78.54,75.05,75.34,long,1,971,-3107.2,-4.074
CVX,20100910,20101101,19,35,78.82,79.37,81.45,82.36,long,1,1026,3067.74,3.767
CVX,20100913,20101101,18,35,79.25,79.25,81.45,82.36,long,1,1036,3221.96,3.924
CVX,20100914,20101101,17,35,79.51,79.06,81.45,82.36,long,1,1044,3445.2,4.174
CVX,20100928,20101101,23,35,80.88,80.74,81.45,82.36,long,1,1027,1663.74,2.006
CVX,20100929,20101101,24,35,81.28,81.69,81.45,82.36,long,1,1018,682.06,0.82
CVX,20101005,20101101,26,35,83.39,83.29,81.45,82.36,long,1,924,-859.32,-1.117
CVX,20101006,20101101,27,35,83.89,84.42,81.45,82.36,long,1,920,-1895.2,-2.44
CVX,20101018,20101101,35,35,84.48,83.38,81.45,82.36,long,1,932,-950.64,-1.223
CVX,20101111,20110505,31,35,86.09,85.46,102.62,103.34,long,1,836,14947.68,20.922
CVX,20101207,20110505,35,35,86.3,86.51,102.62,103.34,long,1,817,13750.11,19.454
CVX,20101210,20110505,34,35,87.03,87.72,102.62,103.34,long,1,845,13198.9,17.807
CVX,20101213,20110505,33,35,88.37,88.58,102.62,103.34,long,1,809,11940.84,16.663
CVX,20101216,20110505,34,35,89.06,88.85,102.62,103.34,long,1,841,12186.09,16.308
CVX,20101222,20110505,35,35,89.92,89.89,102.62,103.34,long,1,876,11782.2,14.963
CVX,20101223,20110505,35,35,90.68,90.49,102.62,103.34,long,1,870,11179.5,14.2
CVX,20101228,20110505,35,35,91.19,91.54,102.62,103.34,long,1,876,10336.8,12.891
CVX,20110112,20110505,35,35,92.45,92.01,102.62,103.34,long,1,887,10049.71,12.314
CVX,20110114,20110505,35,35,92.83,92.94,102.62,103.34,long,1,899,9349.6,11.19
CVX,20110118,20110505,35,35,93.35,93.63,102.62,103.34,long,1,896,8700.16,10.371
CVX,20110121,20110505,35,35,93.78,93.89,102.62,103.34,long,1,874,8259.3,10.065
CVX,20110124,20110505,35,35,94.1,93.78,102.62,103.34,long,1,881,8422.36,10.194
CVX,20110126,20110505,35,35,94.64,94.56,102.62,103.34,long,1,872,7656.16,9.285
CVX,20110131,20110505,35,35,94.93,95.63,102.62,103.34,long,1,833,6422.43,8.062
CVX,20110201,20110505,35,35,96.22,95.37,102.62,103.34,long,1,800,6376.0,8.357
CVX,20110202,20110505,35,35,96.48,96.57,102.62,103.34,long,1,780,5280.6,7.01
CVX,20110203,20110505,34,35,97.31,96.93,102.62,103.34,long,1,756,4845.96,6.613
CVX,20110207,20110505,33,35,97.66,97.87,102.62,103.34,long,1,765,4184.55,5.589
CVX,20110218,20110505,34,35,98.72,99.23,102.62,103.34,long,1,733,3012.63,4.142
CVX,20110222,20110505,35,35,100.32,100.53,102.62,103.34,long,1,657,1846.17,2.795
CVX,20110223,20110505,35,35,102.27,103.09,102.62,103.34,long,1,587,146.75,0.243
CVX,20110321,20110505,35,35,105.19,105.36,102.62,103.34,long,1,408,-824.16,-1.917
CVX,20110322,20110505,35,35,105.23,104.73,102.62,103.34,long,1,418,-581.02,-1.327
CVX,20110325,20110505,35,35,106.78,106.4,102.62,103.34,long,1,432,-1321.92,-2.876
CVX,20110329,20110505,35,35,107.37,107.61,102.62,103.34,long,1,436,-1861.72,-3.968
CVX,20110330,20110505,35,35,108.01,109.31,102.62,103.34,long,1,436,-2602.92,-5.462
CVX,20110705,20110802,34,34,105.12,104.82,103.45,103.53,long,1,507,-654.03,-1.231
CVX,20110707,20110802,35,34,106.59,105.45,103.45,103.53,long,1,517,-992.64,-1.821
CVX,20110719,20110802,35,34,107.48,107.51,103.45,103.53,long,1,526,-2093.48,-3.702
CVX,20110721,20110802,35,34,109.43,109.39,103.45,103.53,long,1,518,-3035.48,-5.357
CVX,20111014,20111117,34,35,100.47,99.91,100.08,100.52,long,1,374,228.14,0.611
CVX,20111018,20111117,34,35,102.95,102.69,100.08,100.52,long,1,347,-752.99,-2.113
CVX,20111021,20111117,34,35,105.53,105.5,100.08,100.52,long,1,351,-1747.98,-4.72
CVX,20111024,20111117,34,35,106.27,106.62,100.08,100.52,long,1,356,-2171.6,-5.721
CVX,20111027,20111117,33,35,108.97,108.85,100.08,100.52,long,1,348,-2898.84,-7.653
CVX,20111223,20120321,31,28,107.5,107.26,107.91,106.85,long,1,384,-157.44,-0.382
CVX,20111227,20120321,30,28,107.98,107.86,107.91,106.85,long,1,391,-394.91,-0.936
CVX,20120103,20120321,28,28,110.37,109.83,107.91,106.85,long,1,380,-1132.4,-2.713
CVX,20120224,20120321,27,28,109.08,108.29,107.91,106.85,long,1,558,-803.52,-1.33
CVX,20120227,20120321,26,28,109.63,109.68,107.91,106.85,long,1,548,-1550.84,-2.58
CVX,20120313,20120321,27,28,111.19,111.05,107.91,106.85,long,1,617,-2591.4,-3.782
CVX,20120501,20120515,17,19,108.27,107.51,100.9,100.77,long,1,608,-4097.92,-6.269
CVX,20120615,20120625,19,18,104.33,103.14,99.08,98.97,long,1,543,-2264.31,-4.043
CVX,20120629,20120823,22,15,105.5,105.59,111.29,110.77,long,1,514,2662.52,4.906
CVX,20120702,20120823,23,15,105.86,106.29,111.29,110.77,long,1,519,2325.12,4.215
CVX,20120703,20120823,22,15,107.37,106.27,111.29,110.77,long,1,514,2313.0,4.234
CVX,20120717,20120823,17,15,107.43,106.79,111.29,110.77,long,1,536,2133.28,3.727
CVX,20120718,20120823,16,15,107.88,107.92,111.29,110.77,long,1,540,1539.0,2.641
CVX,20120719,20120823,16,15,108.84,108.16,111.29,110.77,long,1,534,1393.74,2.413
CVX,20120720,20120823,15,15,109.19,107.25,111.29,110.77,long,1,534,1879.68,3.282
CVX,20120727,20120823,16,15,109.26,108.87,111.29,110.77,long,1,487,925.3,1.745
CVX,20120730,20120823,15,15,109.82,109.55,111.29,110.77,long,1,493,601.46,1.114
CVX,20120809,20120823,15,15,112.63,111.96,111.29,110.77,long,1,502,-597.38,-1.063
CVX,20120810,20120823,15,15,113.55,113.32,111.29,110.77,long,1,490,-1249.5,-2.25
CVX,20120907,20121003,15,15,114.0,114.2,116.14,116.64,long,1,639,1559.16,2.137
CVX,20120913,20121003,15,15,116.56,116.93,116.14,116.64,long,1,636,-184.44,-0.248
CVX,20120914,20121003,15,15,117.25,117.17,116.14,116.64,long,1,624,-330.72,-0.452
CVX,20121207,20121228,16,18,106.99,107.1,106.45,105.75,long,1,607,-819.45,-1.261
CVX,20121211,20121228,16,18,107.74,108.17,106.45,105.75,long,1,616,-1490.72,-2.237
CVX,20121218,20121228,15,18,110.1,110.47,106.45,105.75,long,1,628,-2964.16,-4.273
CVX,20130111,20130225,17,15,111.73,111.38,113.54,114.47,long,1,657,2030.13,2.774
CVX,20130114,20130225,16,15,112.85,112.26,113.54,114.47,long,1,644,1423.24,1.969
CVX,20130115,20130225,15,15,113.44,113.31,113.54,114.47,long,1,641,743.56,1.024
CVX,20130116,20130225,15,15,113.97,114.73,113.54,114.47,long,1,640,-166.4,-0.227
CVX,20130117,20130225,15,15,114.74,115.23,113.54,114.47,long,1,621,-471.96,-0.66
CVX,20130122,20130225,15,15,115.91,115.35,113.54,114.47,long,1,622,-547.36,-0.763
CVX,20130129,20130225,15,15,117.21,117.07,113.54,114.47,long,1,632,-1643.2,-2.221
CVX,20130305,20130403,15,15,117.93,118.3,117.78,117.93,long,1,611,-226.07,-0.313
CVX,20130306,20130403,15,15,118.47,118.62,117.78,117.93,long,1,619,-427.11,-0.582
CVX,20130314,20130403,15,15,120.0,119.59,117.78,117.93,long,1,663,-1100.58,-1.388
CVX,20130320,20130403,15,15,120.35,120.0,117.78,117.93,long,1,672,-1391.04,-1.725
CVX,20130322,20130403,16,15,121.18,121.5,117.78,117.93,long,1,675,-2409.75,-2.938
CVX,20130429,20130605,17,21,121.32,121.05,121.57,121.27,long,1,574,126.28,0.182
CVX,20130430,20130605,17,21,122.01,121.25,121.57,121.27,long,1,559,11.18,0.016
CVX,20130502,20130605,17,21,122.04,122.69,121.57,121.27,long,1,538,-763.96,-1.157
CVX,20130503,20130605,16,21,123.49,123.32,121.57,121.27,long,1,524,-1074.2,-1.662
CVX,20130514,20130605,21,21,125.0,123.73,121.57,121.27,long,1,552,-1357.92,-1.988
CVX,20130521,20130605,19,21,125.94,125.91,121.57,121.27,long,1,549,-2547.36,-3.685
CVX,20130709,20130806,16,29,123.27,123.45,123.14,123.03,long,1,508,-213.36,-0.34
CVX,20130715,20130806,16,29,124.68,124.71,123.14,123.03,long,1,523,-878.64,-1.347
CVX,20130718,20130806,17,29,125.47,125.79,123.14,123.03,long,1,533,-1471.08,-2.194
CVX,20130719,20130806,18,29,126.91,126.71,123.14,123.03,long,1,522,-1920.96,-2.904
CVX,20130722,20130806,19,29,127.03,127.07,123.14,123.03,long,1,529,-2137.16,-3.179
CVX,20130725,20130806,22,29,127.76,127.03,123.14,123.03,long,1,531,-2124.0,-3.149
CVX,20130918,20131002,32,35,125.82,125.86,120.83,120.62,long,1,572,-2997.28,-4.163
CVX,20131119,20131213,35,35,122.06,122.16,119.9,120.46,long,1,634,-1077.8,-1.392
CVX,20131121,20131213,35,35,123.46,123.54,119.9,120.46,long,1,624,-1921.92,-2.493
CVX,20131122,20131213,35,35,124.03,123.77,119.9,120.46,long,1,609,-2015.79,-2.674
CVX,20131226,20140124,35,35,124.81,125.0,116.29,116.255,long,1,608,-5316.96,-6.996
CVX,20131227,20140124,35,35,125.23,124.79,116.29,116.255,long,1,617,-5266.095,-6.839
CVX,20140325,20140516,35,35,117.09,117.8,123.18,122.95,long,1,575,2961.25,4.372
CVX,20140326,20140516,35,35,117.71,117.75,123.18,122.95,long,1,575,2990.0,4.416
CVX,20140328,20140516,35,35,118.5,118.79,123.18,122.95,long,1,588,2446.08,3.502
CVX,20140331,20140516,35,35,118.91,119.15,123.18,122.95,long,1,588,2234.4,3.189
CVX,20140415,20140516,35,35,120.3,120.9,123.18,122.95,long,1,586,1201.3,1.696
CVX,20140416,20140516,35,35,121.83,121.72,123.18,122.95,long,1,567,697.41,1.011
CVX,20140417,20140516,35,35,123.68,123.05,123.18,122.95,long,1,542,-54.2,-0.081
CVX,20140421,20140516,35,35,124.24,123.87,123.18,122.95,long,1,538,-494.96,-0.743
CVX,20140423,20140516,35,35,124.69,124.84,123.18,122.95,long,1,559,-1056.51,-1.514
CVX,20140428,20140516,35,35,125.73,125.92,123.18,122.95,long,1,557,-1654.29,-2.359
CVX,20140613,20140801,35,35,127.26,127.15,127.9,127.69,long,1,715,386.1,0.425
CVX,20140616,20140801,35,35,128.54,127.9,127.9,127.69,long,1,685,-143.85,-0.164
CVX,20140617,20140801,35,35,128.83,128.96,127.9,127.69,long,1,675,-857.257,-0.985
CVX,20140618,20140801,35,35,130.28,130.29,127.9,127.69,long,1,638,-1658.794,-1.996
CVX,20140619,20140801,35,35,131.99,131.95,127.9,127.69,long,1,606,-2581.56,-3.228
CVX,20140620,20140801,35,35,132.34,132.52,127.9,127.69,long,1,596,-2878.68,-3.645
CVX,20140623,20140801,35,35,132.98,132.74,127.9,127.69,long,1,590,-2979.506,-3.804
CVX,20140723,20140801,35,35,133.88,134.03,127.9,127.69,long,1,553,-3506.02,-4.73
CVX,20140724,20140801,35,35,134.85,134.58,127.9,127.69,long,1,546,-3761.94,-5.12
CVX,20150415,20150518,34,33,110.41,109.9,106.65,106.05,long,1,493,-1898.05,-3.503
CVX,20150429,20150518,34,33,111.73,112.04,106.65,106.05,long,1,540,-3234.6,-5.346
CVX,20151005,20160107,33,35,84.03,84.18,83.02,83.39,long,1,553,-436.87,-0.938
