symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160623,20160728,30,33,104.44,101.46,101.79,100.53,long,1,603,-560.79,-0.917
CVX,20160630,20160728,29,33,104.83,104.78,101.79,100.53,long,1,540,-2295.0,-4.056
CVX,20160711,20160728,29,33,105.39,106.3,101.79,100.53,long,1,536,-3092.72,-5.428
CVX,20160712,20160728,29,33,106.78,106.78,101.79,100.53,long,1,524,-3275.0,-5.853
CVX,20161101,20170110,33,32,106.48,105.65,114.96,115.15,long,1,571,5424.5,8.992
CVX,20161107,20170110,35,32,106.85,106.57,114.96,115.15,long,1,570,4890.6,8.051
CVX,20161108,20170110,35,32,107.29,106.04,114.96,115.15,long,1,568,5174.48,8.591
CVX,20161115,20170110,35,32,108.96,108.2,114.96,115.15,long,1,552,3836.4,6.423
CVX,20161121,20170110,35,32,110.18,110.79,114.96,115.15,long,1,542,2363.12,3.935
CVX,20161123,20170110,35,32,111.0,110.54,114.96,115.15,long,1,545,2512.45,4.17
CVX,20161130,20170110,35,32,111.56,112.79,114.96,115.15,long,1,528,1246.08,2.092
CVX,20161201,20170110,35,32,113.29,113.2,114.96,115.15,long,1,493,961.35,1.723
CVX,20161208,20170110,35,32,115.17,114.99,114.96,115.15,long,1,507,81.12,0.139
CVX,20161209,20170110,35,32,115.81,117.77,114.96,115.15,long,1,512,-1341.44,-2.225
CVX,20161212,20170110,35,32,117.15,117.9,114.96,115.15,long,1,482,-1325.5,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,689,-3272.75,-4.384
CVX,20170731,20171027,35,27,109.19,109.54,113.54,113.17,long,1,684,2482.92,3.314
CVX,20170801,20171027,35,27,110.78,110.39,113.54,113.17,long,1,660,1834.8,2.518
CVX,20170906,20171027,30,27,111.79,112.18,113.54,113.17,long,1,707,699.93,0.883
CVX,20170913,20171027,28,27,114.18,114.26,113.54,113.17,long,1,669,-729.21,-0.954
CVX,20170914,20171027,27,27,114.45,114.83,113.54,113.17,long,1,667,-1107.22,-1.446
CVX,20170919,20171027,27,27,116.34,116.5,113.54,113.17,long,1,670,-2231.1,-2.858
CVX,20170922,20171027,27,27,117.29,117.23,113.54,113.17,long,1,685,-2781.1,-3.463
CVX,20170925,20171027,27,27,117.99,117.79,113.54,113.17,long,1,680,-3141.6,-3.922
CVX,20171005,20171027,27,27,118.58,117.95,113.54,113.17,long,1,707,-3379.46,-4.053
CVX,20171010,20171027,27,27,118.8,119.21,113.54,113.17,long,1,667,-4028.68,-5.067
CVX,20171016,20171027,27,27,120.13,120.23,113.54,113.17,long,1,665,-4694.9,-5.872
CVX,20171204,20180130,28,31,120.84,120.77,125.23,125.42,long,1,608,2827.2,3.85
CVX,20171221,20180130,32,31,124.82,124.85,125.23,125.42,long,1,579,330.03,0.457
CVX,20171226,20180130,33,31,125.98,125.96,125.23,125.42,long,1,585,-315.9,-0.429
CVX,20180102,20180130,33,31,127.58,127.46,125.23,125.42,long,1,589,-1201.56,-1.601
CVX,20180103,20180130,33,31,128.51,127.95,125.23,125.42,long,1,568,-1437.04,-1.977
CVX,20180111,20180130,33,31,132.57,132.19,125.23,125.42,long,1,517,-3500.09,-5.121
CVX,20180112,20180130,33,31,133.6,133.67,125.23,125.42,long,1,510,-4207.5,-6.172
CVX,20180410,20180525,35,34,118.85,118.69,122.19,121.1,long,1,325,783.25,2.03
CVX,20180416,20180525,35,34,120.7,120.94,122.19,121.1,long,1,346,55.36,0.132
CVX,20180418,20180525,33,34,123.82,123.97,122.19,121.1,long,1,337,-967.19,-2.315
CVX,20180427,20180525,34,34,126.62,127.02,122.19,121.1,long,1,343,-2030.56,-4.661
CVX,20180509,20180525,34,34,128.72,129.69,122.19,121.1,long,1,317,-2723.03,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,492,-3626.04,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,497,-4736.41,-7.49
CVX,20190201,20190412,34,31,118.37,117.5,119.76,120.02,long,1,347,874.44,2.145
CVX,20190204,20190412,34,31,119.74,119.62,119.76,120.02,long,1,336,134.4,0.334
CVX,20190301,20190412,35,31,122.03,122.67,119.76,120.02,long,1,429,-1136.85,-2.16
CVX,20190304,20190412,35,31,122.12,121.87,119.76,120.02,long,1,426,-788.1,-1.518
CVX,20190305,20190412,35,31,123.29,123.17,119.76,120.02,long,1,423,-1332.45,-2.557
CVX,20190306,20190412,35,31,123.53,123.42,119.76,120.02,long,1,418,-1421.2,-2.755
CVX,20190318,20190412,32,31,125.88,126.56,119.76,120.02,long,1,449,-2936.46,-5.168
CVX,20190620,20190731,31,31,124.28,124.8,123.11,122.0,long,1,467,-1307.6,-2.244
CVX,20190621,20190731,30,31,124.93,124.54,123.11,122.0,long,1,461,-1170.94,-2.04
CVX,20190724,20190731,31,31,126.54,127.0,123.11,122.0,long,1,579,-2895.0,-3.937
CVX,20190916,20190927,30,29,124.12,124.12,118.6,118.54,long,1,418,-2332.44,-4.496
CVX,20190923,20190927,30,29,124.9,124.67,118.6,118.54,long,1,445,-2727.85,-4.917
CVX,20200102,20200108,30,31,121.43,121.78,117.7,117.59,long,1,598,-2505.62,-3.441
CVX,20200429,20200624,29,26,94.62,93.72,87.64,87.31,long,1,218,-1397.38,-6.84
CVX,20200508,20200624,31,26,95.47,94.21,87.64,87.31,long,1,234,-1614.6,-7.324
CVX,20200603,20200624,28,26,97.18,96.78,87.64,87.31,long,1,287,-2717.89,-9.785
CVX,20200605,20200624,28,26,100.81,102.63,87.64,87.31,long,1,275,-4213.0,-14.927
CVX,20200608,20200624,27,26,103.24,100.7,87.64,87.31,long,1,271,-3628.69,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,473,2033.9,5.299
CVX,20201116,20201221,35,35,88.96,86.4,86.09,85.44,long,1,395,-379.2,-1.111
CVX,20201123,20201221,35,35,91.03,93.39,86.09,85.44,long,1,374,-2973.3,-8.513
CVX,20201124,20201221,35,35,95.62,94.68,86.09,85.44,long,1,345,-3187.8,-9.759
