symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20140724,20140801,35,35,134.85,134.58,127.9,127.69,long,1,560,-3858.4,-5.12
CVX,20150213,20150226,27,29,112.78,112.31,107.06,107.52,long,1,389,-1863.31,-4.265
CVX,20150415,20150518,35,35,110.41,109.9,106.65,106.05,long,1,505,-1944.25,-3.503
CVX,20150429,20150518,31,35,111.73,112.04,106.65,106.05,long,1,554,-3318.46,-5.346
CVX,20151002,20160107,27,35,81.55,82.41,83.02,83.39,long,1,591,579.18,1.189
CVX,20151005,20160107,28,35,84.03,84.18,83.02,83.39,long,1,565,-446.35,-0.938
CVX,20151006,20160107,28,35,86.99,88.25,83.02,83.39,long,1,527,-2561.22,-5.507
CVX,20151007,20160107,28,35,88.12,87.89,83.02,83.39,long,1,515,-2317.5,-5.12
CVX,20151008,20160107,28,35,89.91,90.2,83.02,83.39,long,1,505,-3439.05,-7.55
CVX,20151015,20160107,30,35,90.72,91.55,83.02,83.39,long,1,521,-4251.36,-8.913
CVX,20151016,20160107,30,35,91.29,90.36,83.02,83.39,long,1,522,-3638.34,-7.714
CVX,20151022,20160107,31,35,91.62,90.75,83.02,83.39,long,1,538,-3959.68,-8.11
CVX,20151102,20160107,33,35,94.96,95.42,83.02,83.39,long,1,484,-5822.52,-12.607
CVX,20151103,20160107,34,35,98.14,98.02,83.02,83.39,long,1,451,-6598.13,-14.926
CVX,20160307,20160728,34,35,90.67,90.38,101.79,100.53,long,1,412,4181.8,11.23
CVX,20160309,20160728,33,35,92.82,92.79,101.79,100.53,long,1,382,2956.68,8.341
CVX,20160311,20160728,34,35,94.58,93.57,101.79,100.53,long,1,384,2672.64,7.438
CVX,20160317,20160728,34,35,96.89,97.85,101.79,100.53,long,1,395,1058.6,2.739
CVX,20160414,20160728,35,35,97.98,97.71,101.79,100.53,long,1,532,1500.24,2.886
CVX,20160418,20160728,35,35,98.7,99.0,101.79,100.53,long,1,524,801.72,1.545
CVX,20160419,20160728,35,35,100.5,100.08,101.79,100.53,long,1,513,230.85,0.45
CVX,20160420,20160728,35,35,101.69,101.64,101.79,100.53,long,1,497,-551.67,-1.092
CVX,20160427,20160728,35,35,103.85,103.13,101.79,100.53,long,1,523,-1359.8,-2.521
CVX,20160623,20160728,35,35,104.44,101.46,101.79,100.53,long,1,610,-567.3,-0.917
CVX,20160630,20160728,34,35,104.83,104.78,101.79,100.53,long,1,547,-2324.75,-4.056
CVX,20160711,20160728,35,35,105.39,106.3,101.79,100.53,long,1,542,-3127.34,-5.428
CVX,20160712,20160728,35,35,106.78,106.78,101.79,100.53,long,1,530,-3312.5,-5.853
CVX,20161101,20170110,33,35,106.48,105.65,114.96,115.15,long,1,576,5472.0,8.992
CVX,20161107,20170110,33,35,106.85,106.57,114.96,115.15,long,1,575,4933.5,8.051
CVX,20161108,20170110,33,35,107.29,106.04,114.96,115.15,long,1,573,5220.03,8.591
CVX,20161115,20170110,33,35,108.96,108.2,114.96,115.15,long,1,556,3864.2,6.423
CVX,20161121,20170110,35,35,110.18,110.79,114.96,115.15,long,1,546,2380.56,3.935
CVX,20161123,20170110,35,35,111.0,110.54,114.96,115.15,long,1,550,2535.5,4.17
CVX,20161130,20170110,35,35,111.56,112.79,114.96,115.15,long,1,533,1257.88,2.092
CVX,20161201,20170110,35,35,113.29,113.2,114.96,115.15,long,1,497,969.15,1.723
CVX,20161208,20170110,35,35,115.17,114.99,114.96,115.15,long,1,512,81.92,0.139
CVX,20161209,20170110,35,35,115.81,117.77,114.96,115.15,long,1,516,-1351.92,-2.225
CVX,20161212,20170110,34,35,117.15,117.9,114.96,115.15,long,1,486,-1336.5,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,695,-3301.25,-4.384
CVX,20170731,20171027,33,35,109.19,109.54,113.54,113.17,long,1,690,2504.7,3.314
CVX,20170801,20171027,33,35,110.78,110.39,113.54,113.17,long,1,665,1848.7,2.518
CVX,20170906,20171027,33,35,111.79,112.18,113.54,113.17,long,1,713,705.87,0.883
CVX,20170913,20171027,30,35,114.18,114.26,113.54,113.17,long,1,674,-734.66,-0.954
CVX,20170914,20171027,31,35,114.45,114.83,113.54,113.17,long,1,673,-1117.18,-1.446
CVX,20170919,20171027,34,35,116.34,116.5,113.54,113.17,long,1,676,-2251.08,-2.858
CVX,20170922,20171027,35,35,117.29,117.23,113.54,113.17,long,1,691,-2805.46,-3.463
CVX,20170925,20171027,35,35,117.99,117.79,113.54,113.17,long,1,685,-3164.7,-3.922
CVX,20171005,20171027,35,35,118.58,117.95,113.54,113.17,long,1,713,-3408.14,-4.053
CVX,20171010,20171027,35,35,118.8,119.21,113.54,113.17,long,1,673,-4064.92,-5.067
CVX,20171016,20171027,34,35,120.13,120.23,113.54,113.17,long,1,671,-4737.26,-5.872
CVX,20171204,20180130,34,35,120.84,120.77,125.23,125.42,long,1,614,2855.1,3.85
CVX,20171221,20180130,33,35,124.82,124.85,125.23,125.42,long,1,584,332.88,0.457
CVX,20171226,20180130,35,35,125.98,125.96,125.23,125.42,long,1,590,-318.6,-0.429
CVX,20180102,20180130,35,35,127.58,127.46,125.23,125.42,long,1,594,-1211.76,-1.601
CVX,20180103,20180130,35,35,128.51,127.95,125.23,125.42,long,1,573,-1449.69,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,522,-3533.94,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,514,-4240.5,-6.172
CVX,20180410,20180525,32,35,118.85,118.69,122.19,121.1,long,1,328,790.48,2.03
CVX,20180416,20180525,31,35,120.7,120.94,122.19,121.1,long,1,349,55.84,0.132
CVX,20180418,20180525,31,35,123.82,123.97,122.19,121.1,long,1,340,-975.8,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,346,-2048.32,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,320,-2748.8,-6.623
CVX,20181001,20181011,32,31,124.39,125.07,118.43,119.53,long,1,496,-2747.84,-4.43
CVX,20181009,20181011,32,31,126.82,127.23,118.43,119.53,long,1,501,-3857.7,-6.052
CVX,20190118,20190412,21,25,114.37,113.12,119.76,120.02,long,1,349,2408.1,6.1
CVX,20190201,20190412,21,25,118.37,117.5,119.76,120.02,long,1,348,876.96,2.145
CVX,20190204,20190412,21,25,119.74,119.62,119.76,120.02,long,1,338,135.2,0.334
CVX,20190301,20190412,24,25,122.03,122.67,119.76,120.02,long,1,432,-1144.8,-2.16
CVX,20190304,20190412,24,25,122.12,121.87,119.76,120.02,long,1,428,-791.8,-1.518
CVX,20190305,20190412,24,25,123.29,123.17,119.76,120.02,long,1,425,-1338.75,-2.557
CVX,20190306,20190412,24,25,123.53,123.42,119.76,120.02,long,1,420,-1428.0,-2.755
CVX,20190318,20190412,23,25,125.88,126.56,119.76,120.02,long,1,451,-2949.54,-5.168
CVX,20190620,20190731,26,23,124.28,124.8,123.11,122.0,long,1,471,-1318.8,-2.244
CVX,20190621,20190731,25,23,124.93,124.54,123.11,122.0,long,1,465,-1181.1,-2.04
CVX,20190724,20190731,22,23,126.54,127.0,123.11,122.0,long,1,585,-2925.0,-3.937
CVX,20190916,20190927,24,20,124.12,124.12,118.6,118.54,long,1,422,-2354.76,-4.496
CVX,20190923,20190927,22,20,124.9,124.67,118.6,118.54,long,1,449,-2752.37,-4.917
CVX,20191104,20191118,21,17,121.57,121.23,118.55,118.5,long,1,443,-1209.39,-2.252
CVX,20191105,20191118,21,17,121.94,121.94,118.55,118.5,long,1,445,-1530.8,-2.821
CVX,20191223,20200107,15,16,120.33,120.43,119.06,118.55,long,1,554,-1041.52,-1.561
CVX,20200102,20200107,16,16,121.43,121.78,119.06,118.55,long,1,599,-1934.77,-2.652
CVX,20200408,20200624,17,34,85.98,88.74,87.64,87.31,long,1,209,-298.87,-1.611
CVX,20200429,20200624,18,34,94.62,93.72,87.64,87.31,long,1,220,-1410.2,-6.84
CVX,20200508,20200624,19,34,95.47,94.21,87.64,87.31,long,1,236,-1628.4,-7.324
CVX,20200603,20200624,26,34,97.18,96.78,87.64,87.31,long,1,289,-2736.83,-9.785
CVX,20200605,20200624,28,34,100.81,102.63,87.64,87.31,long,1,276,-4228.32,-14.927
CVX,20200608,20200624,28,34,103.24,100.7,87.64,87.31,long,1,273,-3655.47,-13.297
CVX,20201109,20201221,26,35,79.4,81.14,86.09,85.44,long,1,477,2051.1,5.299
CVX,20201116,20201221,26,35,88.96,86.4,86.09,85.44,long,1,399,-383.04,-1.111
CVX,20201123,20201221,26,35,91.03,93.39,86.09,85.44,long,1,377,-2997.15,-8.513
CVX,20201124,20201221,27,35,95.62,94.68,86.09,85.44,long,1,348,-3215.52,-9.759
