symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151016,20160107,33,32,91.29,90.36,83.02,83.39,long,1,528,-3680.16,-7.714
CVX,20151022,20160107,34,32,91.62,90.75,83.02,83.39,long,1,544,-4003.84,-8.11
CVX,20151102,20160107,35,32,94.96,95.42,83.02,83.39,long,1,490,-5894.7,-12.607
CVX,20151103,20160107,35,32,98.14,98.02,83.02,83.39,long,1,456,-6671.28,-14.926
CVX,20151223,20160107,30,32,93.81,93.95,83.02,83.39,long,1,413,-4361.28,-11.24
CVX,20160307,20160728,34,35,90.67,90.38,101.79,100.53,long,1,412,4181.8,11.23
CVX,20160309,20160728,33,35,92.82,92.79,101.79,100.53,long,1,382,2956.68,8.341
CVX,20160311,20160728,33,35,94.58,93.57,101.79,100.53,long,1,384,2672.64,7.438
CVX,20160317,20160728,33,35,96.89,97.85,101.79,100.53,long,1,395,1058.6,2.739
CVX,20160414,20160728,33,35,97.98,97.71,101.79,100.53,long,1,532,1500.24,2.886
CVX,20160418,20160728,33,35,98.7,99.0,101.79,100.53,long,1,525,803.25,1.545
CVX,20160419,20160728,34,35,100.5,100.08,101.79,100.53,long,1,513,230.85,0.45
CVX,20160420,20160728,34,35,101.69,101.64,101.79,100.53,long,1,498,-552.78,-1.092
CVX,20160427,20160728,33,35,103.85,103.13,101.79,100.53,long,1,524,-1362.4,-2.521
CVX,20160623,20160728,33,35,104.44,101.46,101.79,100.53,long,1,611,-568.23,-0.917
CVX,20160630,20160728,34,35,104.83,104.78,101.79,100.53,long,1,547,-2324.75,-4.056
CVX,20160711,20160728,35,35,105.39,106.3,101.79,100.53,long,1,543,-3133.11,-5.428
CVX,20160712,20160728,35,35,106.78,106.78,101.79,100.53,long,1,531,-3318.75,-5.853
CVX,20161101,20170110,35,33,106.48,105.65,114.96,115.15,long,1,576,5472.0,8.992
CVX,20161107,20170110,34,33,106.85,106.57,114.96,115.15,long,1,576,4942.08,8.051
CVX,20161108,20170110,33,33,107.29,106.04,114.96,115.15,long,1,573,5220.03,8.591
CVX,20161115,20170110,33,33,108.96,108.2,114.96,115.15,long,1,557,3871.15,6.423
CVX,20161121,20170110,33,33,110.18,110.79,114.96,115.15,long,1,547,2384.92,3.935
CVX,20161123,20170110,33,33,111.0,110.54,114.96,115.15,long,1,550,2535.5,4.17
CVX,20161130,20170110,33,33,111.56,112.79,114.96,115.15,long,1,534,1260.24,2.092
CVX,20161201,20170110,34,33,113.29,113.2,114.96,115.15,long,1,498,971.1,1.723
CVX,20161208,20170110,33,33,115.17,114.99,114.96,115.15,long,1,512,81.92,0.139
CVX,20161209,20170110,33,33,115.81,117.77,114.96,115.15,long,1,517,-1354.54,-2.225
CVX,20161212,20170110,32,33,117.15,117.9,114.96,115.15,long,1,487,-1339.25,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,696,-3306.0,-4.384
CVX,20170731,20171027,34,16,109.19,109.54,113.54,113.17,long,1,691,2508.33,3.314
CVX,20170801,20171027,34,16,110.78,110.39,113.54,113.17,long,1,666,1851.48,2.518
CVX,20170906,20171027,29,16,111.79,112.18,113.54,113.17,long,1,714,706.86,0.883
CVX,20170913,20171027,26,16,114.18,114.26,113.54,113.17,long,1,675,-735.75,-0.954
CVX,20170914,20171027,25,16,114.45,114.83,113.54,113.17,long,1,674,-1118.84,-1.446
CVX,20170919,20171027,25,16,116.34,116.5,113.54,113.17,long,1,676,-2251.08,-2.858
CVX,20170922,20171027,25,16,117.29,117.23,113.54,113.17,long,1,692,-2809.52,-3.463
CVX,20170925,20171027,25,16,117.99,117.79,113.54,113.17,long,1,686,-3169.32,-3.922
CVX,20171005,20171027,18,16,118.58,117.95,113.54,113.17,long,1,714,-3412.92,-4.053
CVX,20171010,20171027,15,16,118.8,119.21,113.54,113.17,long,1,674,-4070.96,-5.067
CVX,20171016,20171027,15,16,120.13,120.23,113.54,113.17,long,1,671,-4737.26,-5.872
CVX,20171130,20180129,19,18,118.99,119.81,128.48,127.61,long,1,659,5140.2,6.51
CVX,20171201,20180129,19,18,119.51,119.81,128.48,127.61,long,1,649,5062.2,6.51
CVX,20171204,20180129,19,18,120.84,120.77,128.48,127.61,long,1,605,4138.2,5.664
CVX,20171221,20180129,22,18,124.82,124.85,128.48,127.61,long,1,576,1589.76,2.211
CVX,20171226,20180129,22,18,125.98,125.96,128.48,127.61,long,1,582,960.3,1.31
CVX,20180102,20180129,22,18,127.58,127.46,128.48,127.61,long,1,586,87.9,0.118
CVX,20180103,20180129,22,18,128.51,127.95,128.48,127.61,long,1,565,-192.1,-0.266
CVX,20180111,20180129,18,18,132.57,132.19,128.48,127.61,long,1,515,-2358.7,-3.465
CVX,20180112,20180129,17,18,133.6,133.67,128.48,127.61,long,1,507,-3072.42,-4.534
CVX,20180309,20180323,16,20,117.22,117.5,112.98,114.24,long,1,354,-1154.04,-2.774
CVX,20180410,20180518,19,15,118.85,118.69,127.86,128.79,long,1,329,3322.897,8.51
CVX,20180416,20180518,17,15,120.7,120.94,127.86,128.79,long,1,350,2747.496,6.491
CVX,20180418,20180518,16,15,123.82,123.97,127.86,128.79,long,1,341,1643.617,3.888
CVX,20180427,20180518,15,15,126.62,127.02,127.86,128.79,long,1,347,614.187,1.393
CVX,20180509,20180518,20,15,128.72,129.69,127.86,128.79,long,1,321,-288.903,-0.694
CVX,20180924,20181011,26,30,122.62,123.5,118.43,119.53,long,1,497,-1973.09,-3.215
CVX,20180925,20181011,27,30,123.37,122.99,118.43,119.53,long,1,499,-1726.54,-2.813
CVX,20181001,20181011,30,30,124.39,125.07,118.43,119.53,long,1,492,-2725.68,-4.43
CVX,20181009,20181011,30,30,126.82,127.23,118.43,119.53,long,1,497,-3826.9,-6.052
CVX,20190201,20190412,34,33,118.37,117.5,119.76,120.02,long,1,351,884.52,2.145
CVX,20190204,20190412,33,33,119.74,119.62,119.76,120.02,long,1,340,136.0,0.334
CVX,20190301,20190412,35,33,122.03,122.67,119.76,120.02,long,1,435,-1152.75,-2.16
CVX,20190304,20190412,35,33,122.12,121.87,119.76,120.02,long,1,431,-797.35,-1.518
CVX,20190305,20190412,35,33,123.29,123.17,119.76,120.02,long,1,428,-1348.2,-2.557
CVX,20190306,20190412,35,33,123.53,123.42,119.76,120.02,long,1,423,-1438.2,-2.755
CVX,20190318,20190412,35,33,125.88,126.56,119.76,120.02,long,1,454,-2969.16,-5.168
CVX,20190620,20190731,32,35,124.28,124.8,123.11,122.0,long,1,473,-1324.4,-2.244
CVX,20190621,20190731,33,35,124.93,124.54,123.11,122.0,long,1,467,-1186.18,-2.04
CVX,20190724,20190731,35,35,126.54,127.0,123.11,122.0,long,1,587,-2935.0,-3.937
CVX,20190916,20190927,26,27,124.12,124.12,118.6,118.54,long,1,423,-2360.34,-4.496
CVX,20190923,20190927,26,27,124.9,124.67,118.6,118.54,long,1,451,-2764.63,-4.917
CVX,20200429,20200624,35,30,94.62,93.72,87.64,87.31,long,1,221,-1416.61,-6.84
CVX,20200508,20200624,35,30,95.47,94.21,87.64,87.31,long,1,237,-1635.3,-7.324
CVX,20200603,20200624,35,30,97.18,96.78,87.64,87.31,long,1,290,-2746.3,-9.785
CVX,20200605,20200624,35,30,100.81,102.63,87.64,87.31,long,1,278,-4258.96,-14.927
CVX,20200608,20200624,35,30,103.24,100.7,87.64,87.31,long,1,275,-3682.25,-13.297
CVX,20201109,20201221,34,28,79.4,81.14,86.09,85.44,long,1,479,2059.7,5.299
CVX,20201116,20201221,32,28,88.96,86.4,86.09,85.44,long,1,400,-384.0,-1.111
CVX,20201123,20201221,33,28,91.03,93.39,86.09,85.44,long,1,379,-3013.05,-8.513
CVX,20201124,20201221,33,28,95.62,94.68,86.09,85.44,long,1,349,-3224.76,-9.759
