symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160317,20160509,25,21,96.89,97.85,100.35,100.64,long,1,383,1068.57,2.851
CVX,20160414,20160509,25,21,97.98,97.71,100.35,100.64,long,1,516,1511.88,2.999
CVX,20160418,20160509,25,21,98.7,99.0,100.35,100.64,long,1,508,833.12,1.657
CVX,20160419,20160509,25,21,100.5,100.08,100.35,100.64,long,1,498,278.88,0.56
CVX,20160420,20160509,25,21,101.69,101.64,100.35,100.64,long,1,482,-482.0,-0.984
CVX,20160427,20160509,24,21,103.85,103.13,100.35,100.64,long,1,507,-1262.43,-2.414
CVX,20160607,20160725,22,21,103.32,103.55,103.07,102.57,long,1,608,-595.84,-0.946
CVX,20160623,20160725,24,21,104.44,101.46,103.07,102.57,long,1,613,680.43,1.094
CVX,20160630,20160725,22,21,104.83,104.78,103.07,102.57,long,1,550,-1215.5,-2.109
CVX,20160711,20160725,22,21,105.39,106.3,103.07,102.57,long,1,545,-2032.85,-3.509
CVX,20160712,20160725,22,21,106.78,106.78,103.07,102.57,long,1,533,-2243.93,-3.943
CVX,20160908,20160913,26,25,104.12,103.35,99.43,99.12,long,1,729,-3083.67,-4.093
CVX,20161101,20170109,25,27,106.48,105.65,115.84,115.56,long,1,559,5539.69,9.38
CVX,20161107,20170109,26,27,106.85,106.57,115.84,115.56,long,1,558,5016.42,8.436
CVX,20161108,20170109,26,27,107.29,106.04,115.84,115.56,long,1,556,5293.12,8.978
CVX,20161115,20170109,26,27,108.96,108.2,115.84,115.56,long,1,540,3974.4,6.802
CVX,20161121,20170109,26,27,110.18,110.79,115.84,115.56,long,1,530,2528.1,4.305
CVX,20161123,20170109,25,27,111.0,110.54,115.84,115.56,long,1,533,2675.66,4.541
CVX,20161130,20170109,26,27,111.56,112.79,115.84,115.56,long,1,517,1432.09,2.456
CVX,20161201,20170109,26,27,113.29,113.2,115.84,115.56,long,1,482,1137.52,2.085
CVX,20161208,20170109,27,27,115.17,114.99,115.84,115.56,long,1,496,282.72,0.496
CVX,20161209,20170109,27,27,115.81,117.77,115.84,115.56,long,1,501,-1107.21,-1.877
CVX,20161212,20170109,27,27,117.15,117.9,115.84,115.56,long,1,472,-1104.48,-1.985
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,675,-3206.25,-4.384
CVX,20170731,20171027,35,33,109.19,109.54,113.54,113.17,long,1,669,2428.47,3.314
CVX,20170801,20171027,35,33,110.78,110.39,113.54,113.17,long,1,646,1795.88,2.518
CVX,20170906,20171027,35,33,111.79,112.18,113.54,113.17,long,1,692,685.08,0.883
CVX,20170913,20171027,35,33,114.18,114.26,113.54,113.17,long,1,654,-712.86,-0.954
CVX,20170914,20171027,35,33,114.45,114.83,113.54,113.17,long,1,653,-1083.98,-1.446
CVX,20170919,20171027,35,33,116.34,116.5,113.54,113.17,long,1,656,-2184.48,-2.858
CVX,20170922,20171027,34,33,117.29,117.23,113.54,113.17,long,1,671,-2724.26,-3.463
CVX,20170925,20171027,34,33,117.99,117.79,113.54,113.17,long,1,665,-3072.3,-3.922
CVX,20171005,20171027,34,33,118.58,117.95,113.54,113.17,long,1,692,-3307.76,-4.053
CVX,20171010,20171027,34,33,118.8,119.21,113.54,113.17,long,1,653,-3944.12,-5.067
CVX,20171016,20171027,34,33,120.13,120.23,113.54,113.17,long,1,651,-4596.06,-5.872
CVX,20171204,20180130,35,34,120.84,120.77,125.23,125.42,long,1,596,2771.4,3.85
CVX,20171221,20180130,34,34,124.82,124.85,125.23,125.42,long,1,567,323.19,0.457
CVX,20171226,20180130,34,34,125.98,125.96,125.23,125.42,long,1,573,-309.42,-0.429
CVX,20180102,20180130,33,34,127.58,127.46,125.23,125.42,long,1,576,-1175.04,-1.601
CVX,20180103,20180130,33,34,128.51,127.95,125.23,125.42,long,1,556,-1406.68,-1.977
CVX,20180111,20180130,33,34,132.57,132.19,125.23,125.42,long,1,506,-3425.62,-5.121
CVX,20180112,20180130,33,34,133.6,133.67,125.23,125.42,long,1,499,-4116.75,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,318,766.38,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,339,54.24,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,330,-947.1,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,336,-1989.12,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,311,-2671.49,-6.623
CVX,20181001,20181012,33,35,124.39,125.07,117.77,117.7,long,1,482,-3552.34,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,486,-4631.58,-7.49
CVX,20190201,20190412,35,31,118.37,117.5,119.76,120.02,long,1,339,854.28,2.145
CVX,20190204,20190412,35,31,119.74,119.62,119.76,120.02,long,1,329,131.6,0.334
CVX,20190301,20190412,32,31,122.03,122.67,119.76,120.02,long,1,420,-1113.0,-2.16
CVX,20190304,20190412,32,31,122.12,121.87,119.76,120.02,long,1,417,-771.45,-1.518
CVX,20190305,20190412,32,31,123.29,123.17,119.76,120.02,long,1,414,-1304.1,-2.557
CVX,20190306,20190412,32,31,123.53,123.42,119.76,120.02,long,1,409,-1390.6,-2.755
CVX,20190318,20190412,32,31,125.88,126.56,119.76,120.02,long,1,439,-2871.06,-5.168
CVX,20190620,20190731,31,32,124.28,124.8,123.11,122.0,long,1,457,-1279.6,-2.244
CVX,20190621,20190731,32,32,124.93,124.54,123.11,122.0,long,1,451,-1145.54,-2.04
CVX,20190724,20190731,31,32,126.54,127.0,123.11,122.0,long,1,567,-2835.0,-3.937
CVX,20190916,20191001,30,29,124.12,124.12,116.01,115.06,long,1,409,-3705.54,-7.299
CVX,20190923,20191001,29,29,124.9,124.67,116.01,115.06,long,1,436,-4189.96,-7.708
CVX,20200102,20200108,26,27,121.43,121.78,117.7,117.59,long,1,585,-2451.15,-3.441
CVX,20200408,20200611,19,17,85.98,88.74,89.37,93.62,long,1,202,985.76,5.499
CVX,20200429,20200611,15,17,94.62,93.72,89.37,93.62,long,1,213,-21.3,-0.107
CVX,20200508,20200611,16,17,95.47,94.21,89.37,93.62,long,1,229,-135.11,-0.626
CVX,20200602,20200611,15,17,94.69,95.97,89.37,93.62,long,1,284,-667.4,-2.449
CVX,20200603,20200611,15,17,97.18,96.78,89.37,93.62,long,1,279,-881.64,-3.265
CVX,20200605,20200611,16,17,100.81,102.63,89.37,93.62,long,1,267,-2405.67,-8.779
CVX,20200608,20200611,16,17,103.24,100.7,89.37,93.62,long,1,264,-1869.12,-7.031
CVX,20200721,20200731,17,17,91.39,89.95,83.94,83.98,long,1,354,-2113.38,-6.637
CVX,20201109,20201218,15,21,79.4,81.14,87.19,84.35,long,1,463,1486.23,3.956
CVX,20201116,20201218,18,21,88.96,86.4,87.19,84.35,long,1,387,-793.35,-2.373
CVX,20201123,20201218,19,21,91.03,93.39,87.19,84.35,long,1,366,-3308.64,-9.68
CVX,20201124,20201218,19,21,95.62,94.68,87.19,84.35,long,1,337,-3481.21,-10.91
