symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151015,20151027,19,15,90.72,91.55,87.7,88.21,long,1,511,-1706.74,-3.648
CVX,20151016,20151027,18,15,91.29,90.36,87.7,88.21,long,1,512,-1100.8,-2.379
CVX,20151022,20151027,16,15,91.62,90.75,87.7,88.21,long,1,527,-1338.58,-2.799
CVX,20151102,20151112,15,15,94.96,95.42,89.86,89.57,long,1,493,-2884.05,-6.131
CVX,20151103,20151112,15,15,98.14,98.02,89.86,89.57,long,1,459,-3878.55,-8.621
CVX,20151215,20160106,17,15,92.76,92.58,86.07,84.55,long,1,427,-3428.81,-8.674
CVX,20151216,20160106,17,15,93.44,93.5,86.07,84.55,long,1,419,-3750.05,-9.572
CVX,20151223,20160106,18,15,93.81,93.95,86.07,84.55,long,1,416,-3910.4,-10.005
CVX,20160129,20160504,15,19,86.47,85.15,100.59,101.85,long,1,381,6362.7,19.612
CVX,20160217,20160504,19,19,88.31,88.75,100.59,101.85,long,1,370,4847.0,14.761
CVX,20160307,20160504,21,19,90.67,90.38,100.59,101.85,long,1,402,4610.94,12.691
CVX,20160309,20160504,20,19,92.82,92.79,100.59,101.85,long,1,372,3370.32,9.764
CVX,20160311,20160504,20,19,94.58,93.57,100.59,101.85,long,1,375,3105.0,8.849
CVX,20160317,20160504,20,19,96.89,97.85,100.59,101.85,long,1,385,1540.0,4.088
CVX,20160414,20160504,22,19,97.98,97.71,100.59,101.85,long,1,519,2148.66,4.237
CVX,20160418,20160504,21,19,98.7,99.0,100.59,101.85,long,1,511,1456.35,2.879
CVX,20160419,20160504,21,19,100.5,100.08,100.59,101.85,long,1,500,885.0,1.769
CVX,20160420,20160504,21,19,101.69,101.64,100.59,101.85,long,1,485,101.85,0.207
CVX,20160427,20160504,19,19,103.85,103.13,100.59,101.85,long,1,510,-652.8,-1.241
CVX,20160607,20160725,20,20,103.32,103.55,103.07,102.57,long,1,616,-603.68,-0.946
CVX,20160623,20160725,18,20,104.44,101.46,103.07,102.57,long,1,621,689.31,1.094
CVX,20160630,20160725,21,20,104.83,104.78,103.07,102.57,long,1,557,-1230.97,-2.109
CVX,20160711,20160725,20,20,105.39,106.3,103.07,102.57,long,1,552,-2058.96,-3.509
CVX,20160712,20160725,20,20,106.78,106.78,103.07,102.57,long,1,540,-2273.4,-3.943
CVX,20160908,20160913,24,24,104.12,103.35,99.43,99.12,long,1,739,-3125.97,-4.093
CVX,20161101,20170109,28,27,106.48,105.65,115.84,115.56,long,1,566,5609.06,9.38
CVX,20161107,20170109,29,27,106.85,106.57,115.84,115.56,long,1,566,5088.34,8.436
CVX,20161108,20170109,28,27,107.29,106.04,115.84,115.56,long,1,563,5359.76,8.978
CVX,20161115,20170109,28,27,108.96,108.2,115.84,115.56,long,1,547,4025.92,6.802
CVX,20161121,20170109,29,27,110.18,110.79,115.84,115.56,long,1,537,2561.49,4.305
CVX,20161123,20170109,29,27,111.0,110.54,115.84,115.56,long,1,541,2715.82,4.541
CVX,20161130,20170109,29,27,111.56,112.79,115.84,115.56,long,1,524,1451.48,2.456
CVX,20161201,20170109,29,27,113.29,113.2,115.84,115.56,long,1,489,1154.04,2.085
CVX,20161208,20170109,29,27,115.17,114.99,115.84,115.56,long,1,503,286.71,0.496
CVX,20161209,20170109,30,27,115.81,117.77,115.84,115.56,long,1,508,-1122.68,-1.877
CVX,20161212,20170109,30,27,117.15,117.9,115.84,115.56,long,1,478,-1118.52,-1.985
CVX,20170612,20170706,30,28,108.04,108.34,103.82,103.59,long,1,684,-3249.0,-4.384
CVX,20170728,20171027,25,35,108.12,108.39,113.54,113.17,long,1,698,3336.44,4.41
CVX,20170731,20171027,25,35,109.19,109.54,113.54,113.17,long,1,673,2442.99,3.314
CVX,20170801,20171027,25,35,110.78,110.39,113.54,113.17,long,1,649,1804.22,2.518
CVX,20170906,20171027,35,35,111.79,112.18,113.54,113.17,long,1,696,689.04,0.883
CVX,20170913,20171027,35,35,114.18,114.26,113.54,113.17,long,1,658,-717.22,-0.954
CVX,20170914,20171027,35,35,114.45,114.83,113.54,113.17,long,1,657,-1090.62,-1.446
CVX,20170919,20171027,35,35,116.34,116.5,113.54,113.17,long,1,659,-2194.47,-2.858
CVX,20170922,20171027,35,35,117.29,117.23,113.54,113.17,long,1,675,-2740.5,-3.463
CVX,20170925,20171027,35,35,117.99,117.79,113.54,113.17,long,1,669,-3090.78,-3.922
CVX,20171005,20171027,35,35,118.58,117.95,113.54,113.17,long,1,696,-3326.88,-4.053
CVX,20171010,20171027,34,35,118.8,119.21,113.54,113.17,long,1,657,-3968.28,-5.067
CVX,20171016,20171027,34,35,120.13,120.23,113.54,113.17,long,1,655,-4624.3,-5.872
CVX,20171204,20180130,35,35,120.84,120.77,125.23,125.42,long,1,604,2808.6,3.85
CVX,20171221,20180130,35,35,124.82,124.85,125.23,125.42,long,1,574,327.18,0.457
CVX,20171226,20180130,35,35,125.98,125.96,125.23,125.42,long,1,581,-313.74,-0.429
CVX,20180102,20180130,35,35,127.58,127.46,125.23,125.42,long,1,584,-1191.36,-1.601
CVX,20180103,20180130,35,35,128.51,127.95,125.23,125.42,long,1,564,-1426.92,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,513,-3473.01,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,506,-4174.5,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,322,776.02,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,343,54.88,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,334,-958.58,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,341,-2018.72,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,315,-2705.85,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,488,-3596.56,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,493,-4698.29,-7.49
CVX,20190201,20190412,35,35,118.37,117.5,119.76,120.02,long,1,344,866.88,2.145
CVX,20190204,20190412,35,35,119.74,119.62,119.76,120.02,long,1,334,133.6,0.334
CVX,20190301,20190412,35,35,122.03,122.67,119.76,120.02,long,1,426,-1128.9,-2.16
CVX,20190304,20190412,35,35,122.12,121.87,119.76,120.02,long,1,422,-780.7,-1.518
CVX,20190305,20190412,35,35,123.29,123.17,119.76,120.02,long,1,420,-1323.0,-2.557
CVX,20190306,20190412,35,35,123.53,123.42,119.76,120.02,long,1,414,-1407.6,-2.755
CVX,20190318,20190412,35,35,125.88,126.56,119.76,120.02,long,1,445,-2910.3,-5.168
CVX,20190620,20190731,35,32,124.28,124.8,123.11,122.0,long,1,463,-1296.4,-2.244
CVX,20190621,20190731,34,32,124.93,124.54,123.11,122.0,long,1,457,-1160.78,-2.04
CVX,20190724,20190731,33,32,126.54,127.0,123.11,122.0,long,1,575,-2875.0,-3.937
CVX,20190916,20190927,29,28,124.12,124.12,118.6,118.54,long,1,415,-2315.7,-4.496
CVX,20190923,20190927,30,28,124.9,124.67,118.6,118.54,long,1,442,-2709.46,-4.917
CVX,20191105,20191203,27,26,121.94,121.94,115.89,116.64,long,1,440,-2332.0,-4.346
CVX,20200102,20200108,26,26,121.43,121.78,117.7,117.59,long,1,593,-2484.67,-3.441
CVX,20200429,20200624,30,27,94.62,93.72,87.64,87.31,long,1,216,-1384.56,-6.84
CVX,20200508,20200624,30,27,95.47,94.21,87.64,87.31,long,1,232,-1600.8,-7.324
CVX,20200603,20200624,30,27,97.18,96.78,87.64,87.31,long,1,284,-2689.48,-9.785
CVX,20200605,20200624,30,27,100.81,102.63,87.64,87.31,long,1,272,-4167.04,-14.927
CVX,20200608,20200624,31,27,103.24,100.7,87.64,87.31,long,1,269,-3601.91,-13.297
CVX,20201109,20201221,33,33,79.4,81.14,86.09,85.44,long,1,469,2016.7,5.299
CVX,20201116,20201221,34,33,88.96,86.4,86.09,85.44,long,1,392,-376.32,-1.111
CVX,20201123,20201221,33,33,91.03,93.39,86.09,85.44,long,1,371,-2949.45,-8.513
CVX,20201124,20201221,33,33,95.62,94.68,86.09,85.44,long,1,342,-3160.08,-9.759
