symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151008,20160107,34,35,89.91,90.2,83.02,83.39,long,1,507,-3452.67,-7.55
CVX,20151015,20160107,35,35,90.72,91.55,83.02,83.39,long,1,523,-4267.68,-8.913
CVX,20151016,20160107,35,35,91.29,90.36,83.02,83.39,long,1,525,-3659.25,-7.714
CVX,20151022,20160107,35,35,91.62,90.75,83.02,83.39,long,1,541,-3981.76,-8.11
CVX,20151102,20160107,35,35,94.96,95.42,83.02,83.39,long,1,487,-5858.61,-12.607
CVX,20151103,20160107,35,35,98.14,98.02,83.02,83.39,long,1,453,-6627.39,-14.926
CVX,20160307,20160728,34,35,90.67,90.38,101.79,100.53,long,1,410,4161.5,11.23
CVX,20160309,20160728,35,35,92.82,92.79,101.79,100.53,long,1,380,2941.2,8.341
CVX,20160311,20160728,35,35,94.58,93.57,101.79,100.53,long,1,382,2658.72,7.438
CVX,20160317,20160728,34,35,96.89,97.85,101.79,100.53,long,1,393,1053.24,2.739
CVX,20160414,20160728,35,35,97.98,97.71,101.79,100.53,long,1,529,1491.78,2.886
CVX,20160418,20160728,35,35,98.7,99.0,101.79,100.53,long,1,522,798.66,1.545
CVX,20160419,20160728,35,35,100.5,100.08,101.79,100.53,long,1,511,229.95,0.45
CVX,20160420,20160728,35,35,101.69,101.64,101.79,100.53,long,1,495,-549.45,-1.092
CVX,20160427,20160728,35,35,103.85,103.13,101.79,100.53,long,1,521,-1354.6,-2.521
CVX,20160623,20160728,35,35,104.44,101.46,101.79,100.53,long,1,607,-564.51,-0.917
CVX,20160630,20160728,34,35,104.83,104.78,101.79,100.53,long,1,544,-2312.0,-4.056
CVX,20160711,20160728,34,35,105.39,106.3,101.79,100.53,long,1,540,-3115.8,-5.428
CVX,20160712,20160728,35,35,106.78,106.78,101.79,100.53,long,1,528,-3300.0,-5.853
CVX,20161101,20170110,31,35,106.48,105.65,114.96,115.15,long,1,573,5443.5,8.992
CVX,20161107,20170110,34,35,106.85,106.57,114.96,115.15,long,1,573,4916.34,8.051
CVX,20161108,20170110,35,35,107.29,106.04,114.96,115.15,long,1,570,5192.7,8.591
CVX,20161115,20170110,31,35,108.96,108.2,114.96,115.15,long,1,554,3850.3,6.423
CVX,20161121,20170110,33,35,110.18,110.79,114.96,115.15,long,1,544,2371.84,3.935
CVX,20161123,20170110,35,35,111.0,110.54,114.96,115.15,long,1,547,2521.67,4.17
CVX,20161130,20170110,35,35,111.56,112.79,114.96,115.15,long,1,530,1250.8,2.092
CVX,20161201,20170110,35,35,113.29,113.2,114.96,115.15,long,1,495,965.25,1.723
CVX,20161208,20170110,33,35,115.17,114.99,114.96,115.15,long,1,509,81.44,0.139
CVX,20161209,20170110,33,35,115.81,117.77,114.96,115.15,long,1,514,-1346.68,-2.225
CVX,20161212,20170110,32,35,117.15,117.9,114.96,115.15,long,1,484,-1331.0,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,692,-3287.0,-4.384
CVX,20170731,20171027,35,19,109.19,109.54,113.54,113.17,long,1,687,2493.81,3.314
CVX,20170801,20171027,35,19,110.78,110.39,113.54,113.17,long,1,662,1840.36,2.518
CVX,20170906,20171027,34,19,111.79,112.18,113.54,113.17,long,1,710,702.9,0.883
CVX,20170913,20171027,34,19,114.18,114.26,113.54,113.17,long,1,671,-731.39,-0.954
CVX,20170914,20171027,34,19,114.45,114.83,113.54,113.17,long,1,670,-1112.2,-1.446
CVX,20170919,20171027,34,19,116.34,116.5,113.54,113.17,long,1,672,-2237.76,-2.858
CVX,20170922,20171027,34,19,117.29,117.23,113.54,113.17,long,1,688,-2793.28,-3.463
CVX,20170925,20171027,34,19,117.99,117.79,113.54,113.17,long,1,682,-3150.84,-3.922
CVX,20171005,20171027,29,19,118.58,117.95,113.54,113.17,long,1,710,-3393.8,-4.053
CVX,20171010,20171027,26,19,118.8,119.21,113.54,113.17,long,1,670,-4046.8,-5.067
CVX,20171016,20171027,26,19,120.13,120.23,113.54,113.17,long,1,667,-4709.02,-5.872
CVX,20171204,20180129,35,15,120.84,120.77,128.48,127.61,long,1,611,4179.24,5.664
CVX,20171221,20180129,35,15,124.82,124.85,128.48,127.61,long,1,581,1603.56,2.211
CVX,20171226,20180129,34,15,125.98,125.96,128.48,127.61,long,1,587,968.55,1.31
CVX,20180102,20180129,30,15,127.58,127.46,128.48,127.61,long,1,591,88.65,0.118
CVX,20180103,20180129,29,15,128.51,127.95,128.48,127.61,long,1,570,-193.8,-0.266
CVX,20180111,20180129,23,15,132.57,132.19,128.48,127.61,long,1,519,-2377.02,-3.465
CVX,20180112,20180129,22,15,133.6,133.67,128.48,127.61,long,1,512,-3102.72,-4.534
CVX,20180410,20180524,35,15,118.85,118.69,126.61,124.54,long,1,326,1907.1,4.929
CVX,20180416,20180524,34,15,120.7,120.94,126.61,124.54,long,1,348,1252.8,2.977
CVX,20180418,20180524,32,15,123.82,123.97,126.61,124.54,long,1,339,193.23,0.46
CVX,20180427,20180524,26,15,126.62,127.02,126.61,124.54,long,1,345,-855.6,-1.952
CVX,20180509,20180524,25,15,128.72,129.69,126.61,124.54,long,1,319,-1642.85,-3.971
CVX,20181001,20181012,35,32,124.39,125.07,117.77,117.7,long,1,495,-3648.15,-5.893
CVX,20181009,20181012,34,32,126.82,127.23,117.77,117.7,long,1,499,-4755.47,-7.49
CVX,20190201,20190412,33,29,118.37,117.5,119.76,120.02,long,1,348,876.96,2.145
CVX,20190204,20190412,34,29,119.74,119.62,119.76,120.02,long,1,338,135.2,0.334
CVX,20190301,20190412,35,29,122.03,122.67,119.76,120.02,long,1,432,-1144.8,-2.16
CVX,20190304,20190412,35,29,122.12,121.87,119.76,120.02,long,1,428,-791.8,-1.518
CVX,20190305,20190412,35,29,123.29,123.17,119.76,120.02,long,1,425,-1338.75,-2.557
CVX,20190306,20190412,35,29,123.53,123.42,119.76,120.02,long,1,420,-1428.0,-2.755
CVX,20190318,20190412,34,29,125.88,126.56,119.76,120.02,long,1,451,-2949.54,-5.168
CVX,20190620,20190731,25,30,124.28,124.8,123.11,122.0,long,1,469,-1313.2,-2.244
CVX,20190621,20190731,25,30,124.93,124.54,123.11,122.0,long,1,463,-1176.02,-2.04
CVX,20190724,20190731,31,30,126.54,127.0,123.11,122.0,long,1,582,-2910.0,-3.937
CVX,20190923,20191001,33,32,124.9,124.67,116.01,115.06,long,1,450,-4324.5,-7.708
CVX,20200429,20200624,35,35,94.62,93.72,87.64,87.31,long,1,219,-1403.79,-6.84
CVX,20200508,20200624,33,35,95.47,94.21,87.64,87.31,long,1,235,-1621.5,-7.324
CVX,20200603,20200624,35,35,97.18,96.78,87.64,87.31,long,1,288,-2727.36,-9.785
CVX,20200605,20200624,35,35,100.81,102.63,87.64,87.31,long,1,276,-4228.32,-14.927
CVX,20200608,20200624,35,35,103.24,100.7,87.64,87.31,long,1,273,-3655.47,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,475,2042.5,5.299
CVX,20201116,20201221,35,35,88.96,86.4,86.09,85.44,long,1,397,-381.12,-1.111
CVX,20201123,20201221,35,35,91.03,93.39,86.09,85.44,long,1,376,-2989.2,-8.513
CVX,20201124,20201221,35,35,95.62,94.68,86.09,85.44,long,1,347,-3206.28,-9.759
