symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151006,20160107,34,34,86.99,88.25,83.02,83.39,long,1,522,-2536.92,-5.507
CVX,20151007,20160107,35,34,88.12,87.89,83.02,83.39,long,1,510,-2295.0,-5.12
CVX,20151008,20160107,35,34,89.91,90.2,83.02,83.39,long,1,500,-3405.0,-7.55
CVX,20151015,20160107,33,34,90.72,91.55,83.02,83.39,long,1,516,-4210.56,-8.913
CVX,20151016,20160107,34,34,91.29,90.36,83.02,83.39,long,1,517,-3603.49,-7.714
CVX,20151022,20160107,35,34,91.62,90.75,83.02,83.39,long,1,533,-3922.88,-8.11
CVX,20151102,20160107,35,34,94.96,95.42,83.02,83.39,long,1,479,-5762.37,-12.607
CVX,20151103,20160107,34,34,98.14,98.02,83.02,83.39,long,1,446,-6524.98,-14.926
CVX,20160307,20160728,34,33,90.67,90.38,101.79,100.53,long,1,406,4120.9,11.23
CVX,20160309,20160728,35,33,92.82,92.79,101.79,100.53,long,1,376,2910.24,8.341
CVX,20160311,20160728,35,33,94.58,93.57,101.79,100.53,long,1,378,2630.88,7.438
CVX,20160317,20160728,35,33,96.89,97.85,101.79,100.53,long,1,389,1042.52,2.739
CVX,20160414,20160728,31,33,97.98,97.71,101.79,100.53,long,1,524,1477.68,2.886
CVX,20160418,20160728,31,33,98.7,99.0,101.79,100.53,long,1,516,789.48,1.545
CVX,20160419,20160728,32,33,100.5,100.08,101.79,100.53,long,1,505,227.25,0.45
CVX,20160420,20160728,32,33,101.69,101.64,101.79,100.53,long,1,490,-543.9,-1.092
CVX,20160427,20160728,33,33,103.85,103.13,101.79,100.53,long,1,515,-1339.0,-2.521
CVX,20160623,20160728,35,33,104.44,101.46,101.79,100.53,long,1,601,-558.93,-0.917
CVX,20160630,20160728,32,33,104.83,104.78,101.79,100.53,long,1,539,-2290.75,-4.056
CVX,20160711,20160728,32,33,105.39,106.3,101.79,100.53,long,1,534,-3081.18,-5.428
CVX,20160712,20160728,32,33,106.78,106.78,101.79,100.53,long,1,522,-3262.5,-5.853
CVX,20161101,20170109,33,29,106.48,105.65,115.84,115.56,long,1,567,5618.97,9.38
CVX,20161107,20170109,32,29,106.85,106.57,115.84,115.56,long,1,567,5097.33,8.436
CVX,20161108,20170109,31,29,107.29,106.04,115.84,115.56,long,1,564,5369.28,8.978
CVX,20161115,20170109,29,29,108.96,108.2,115.84,115.56,long,1,548,4033.28,6.802
CVX,20161121,20170109,30,29,110.18,110.79,115.84,115.56,long,1,538,2566.26,4.305
CVX,20161123,20170109,30,29,111.0,110.54,115.84,115.56,long,1,542,2720.84,4.541
CVX,20161130,20170109,28,29,111.56,112.79,115.84,115.56,long,1,525,1454.25,2.456
CVX,20161201,20170109,28,29,113.29,113.2,115.84,115.56,long,1,490,1156.4,2.085
CVX,20161208,20170109,28,29,115.17,114.99,115.84,115.56,long,1,504,287.28,0.496
CVX,20161209,20170109,28,29,115.81,117.77,115.84,115.56,long,1,509,-1124.89,-1.877
CVX,20161212,20170109,28,29,117.15,117.9,115.84,115.56,long,1,479,-1120.86,-1.985
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,685,-3253.75,-4.384
CVX,20170731,20171027,35,24,109.19,109.54,113.54,113.17,long,1,680,2468.4,3.314
CVX,20170801,20171027,35,24,110.78,110.39,113.54,113.17,long,1,656,1823.68,2.518
CVX,20170906,20171027,24,24,111.79,112.18,113.54,113.17,long,1,703,695.97,0.883
CVX,20170913,20171027,24,24,114.18,114.26,113.54,113.17,long,1,664,-723.76,-0.954
CVX,20170914,20171027,24,24,114.45,114.83,113.54,113.17,long,1,663,-1100.58,-1.446
CVX,20170919,20171027,25,24,116.34,116.5,113.54,113.17,long,1,666,-2217.78,-2.858
CVX,20170922,20171027,25,24,117.29,117.23,113.54,113.17,long,1,681,-2764.86,-3.463
CVX,20170925,20171027,26,24,117.99,117.79,113.54,113.17,long,1,675,-3118.5,-3.922
CVX,20171005,20171027,25,24,118.58,117.95,113.54,113.17,long,1,703,-3360.34,-4.053
CVX,20171010,20171027,23,24,118.8,119.21,113.54,113.17,long,1,663,-4004.52,-5.067
CVX,20171016,20171027,24,24,120.13,120.23,113.54,113.17,long,1,661,-4666.66,-5.872
CVX,20171130,20180130,21,28,118.99,119.81,125.23,125.42,long,1,648,3635.28,4.682
CVX,20171201,20180130,21,28,119.51,119.81,125.23,125.42,long,1,639,3584.79,4.682
CVX,20171204,20180130,22,28,120.84,120.77,125.23,125.42,long,1,596,2771.4,3.85
CVX,20171221,20180130,30,28,124.82,124.85,125.23,125.42,long,1,567,323.19,0.457
CVX,20171226,20180130,30,28,125.98,125.96,125.23,125.42,long,1,573,-309.42,-0.429
CVX,20180102,20180130,28,28,127.58,127.46,125.23,125.42,long,1,576,-1175.04,-1.601
CVX,20180103,20180130,28,28,128.51,127.95,125.23,125.42,long,1,556,-1406.68,-1.977
CVX,20180111,20180130,28,28,132.57,132.19,125.23,125.42,long,1,506,-3425.62,-5.121
CVX,20180112,20180130,28,28,133.6,133.67,125.23,125.42,long,1,499,-4116.75,-6.172
CVX,20180410,20180524,26,19,118.85,118.69,126.61,124.54,long,1,323,1889.55,4.929
CVX,20180416,20180524,22,19,120.7,120.94,126.61,124.54,long,1,344,1238.4,2.977
CVX,20180418,20180524,22,19,123.82,123.97,126.61,124.54,long,1,335,190.95,0.46
CVX,20180427,20180524,22,19,126.62,127.02,126.61,124.54,long,1,342,-848.16,-1.952
CVX,20180509,20180524,22,19,128.72,129.69,126.61,124.54,long,1,316,-1627.4,-3.971
CVX,20180924,20181011,25,31,122.62,123.5,118.43,119.53,long,1,489,-1941.33,-3.215
CVX,20180925,20181011,25,31,123.37,122.99,118.43,119.53,long,1,490,-1695.4,-2.813
CVX,20181001,20181011,25,31,124.39,125.07,118.43,119.53,long,1,484,-2681.36,-4.43
CVX,20181009,20181011,29,31,126.82,127.23,118.43,119.53,long,1,488,-3757.6,-6.052
CVX,20190201,20190412,24,21,118.37,117.5,119.76,120.02,long,1,345,869.4,2.145
CVX,20190204,20190412,24,21,119.74,119.62,119.76,120.02,long,1,334,133.6,0.334
CVX,20190301,20190412,21,21,122.03,122.67,119.76,120.02,long,1,427,-1131.55,-2.16
CVX,20190304,20190412,21,21,122.12,121.87,119.76,120.02,long,1,424,-784.4,-1.518
CVX,20190305,20190412,21,21,123.29,123.17,119.76,120.02,long,1,421,-1326.15,-2.557
CVX,20190306,20190412,21,21,123.53,123.42,119.76,120.02,long,1,416,-1414.4,-2.755
CVX,20190318,20190412,19,21,125.88,126.56,119.76,120.02,long,1,446,-2916.84,-5.168
CVX,20190620,20190731,18,19,124.28,124.8,123.11,122.0,long,1,465,-1302.0,-2.244
CVX,20190621,20190731,17,19,124.93,124.54,123.11,122.0,long,1,459,-1165.86,-2.04
CVX,20190724,20190731,19,19,126.54,127.0,123.11,122.0,long,1,576,-2880.0,-3.937
CVX,20190910,20190926,17,17,121.85,122.21,120.16,119.51,long,1,431,-1163.7,-2.209
CVX,20190916,20190926,18,17,124.12,124.12,120.16,119.51,long,1,414,-1908.54,-3.714
CVX,20190923,20190926,17,17,124.9,124.67,120.16,119.51,long,1,441,-2275.56,-4.139
CVX,20191104,20191119,20,22,121.57,121.23,116.45,116.41,long,1,437,-2106.34,-3.976
CVX,20191105,20191119,19,22,121.94,121.94,116.45,116.41,long,1,439,-2427.67,-4.535
CVX,20200102,20200108,27,28,121.43,121.78,117.7,117.59,long,1,595,-2493.05,-3.441
CVX,20200429,20200624,35,35,94.62,93.72,87.64,87.31,long,1,217,-1390.97,-6.84
CVX,20200508,20200624,35,35,95.47,94.21,87.64,87.31,long,1,233,-1607.7,-7.324
CVX,20200603,20200624,35,35,97.18,96.78,87.64,87.31,long,1,285,-2698.95,-9.785
CVX,20200605,20200624,34,35,100.81,102.63,87.64,87.31,long,1,273,-4182.36,-14.927
CVX,20200608,20200624,35,35,103.24,100.7,87.64,87.31,long,1,270,-3615.3,-13.297
CVX,20201109,20201221,34,35,79.4,81.14,86.09,85.44,long,1,470,2021.0,5.299
CVX,20201116,20201221,35,35,88.96,86.4,86.09,85.44,long,1,393,-377.28,-1.111
CVX,20201123,20201221,35,35,91.03,93.39,86.09,85.44,long,1,372,-2957.4,-8.513
CVX,20201124,20201221,35,35,95.62,94.68,86.09,85.44,long,1,343,-3169.32,-9.759
