symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20150407,20150506,23,26,108.54,108.86,107.95,107.69,long,1,481,-562.77,-1.075
CVX,20150415,20150506,25,26,110.41,109.9,107.95,107.69,long,1,492,-1087.32,-2.011
CVX,20150429,20150506,27,26,111.73,112.04,107.95,107.69,long,1,540,-2349.0,-3.883
CVX,20151005,20160107,31,31,84.03,84.18,83.02,83.39,long,1,556,-439.24,-0.938
CVX,20151006,20160107,32,31,86.99,88.25,83.02,83.39,long,1,519,-2522.34,-5.507
CVX,20151007,20160107,33,31,88.12,87.89,83.02,83.39,long,1,507,-2281.5,-5.12
CVX,20151008,20160107,34,31,89.91,90.2,83.02,83.39,long,1,497,-3384.57,-7.55
CVX,20151015,20160107,34,31,90.72,91.55,83.02,83.39,long,1,513,-4186.08,-8.913
CVX,20151016,20160107,34,31,91.29,90.36,83.02,83.39,long,1,514,-3582.58,-7.714
CVX,20151022,20160107,34,31,91.62,90.75,83.02,83.39,long,1,529,-3893.44,-8.11
CVX,20151102,20160107,35,31,94.96,95.42,83.02,83.39,long,1,477,-5738.31,-12.607
CVX,20151103,20160107,35,31,98.14,98.02,83.02,83.39,long,1,444,-6495.72,-14.926
CVX,20160307,20160728,31,30,90.67,90.38,101.79,100.53,long,1,403,4090.45,11.23
CVX,20160309,20160728,31,30,92.82,92.79,101.79,100.53,long,1,374,2894.76,8.341
CVX,20160311,20160728,31,30,94.58,93.57,101.79,100.53,long,1,376,2616.96,7.438
CVX,20160317,20160728,29,30,96.89,97.85,101.79,100.53,long,1,387,1037.16,2.739
CVX,20160414,20160728,28,30,97.98,97.71,101.79,100.53,long,1,521,1469.22,2.886
CVX,20160418,20160728,28,30,98.7,99.0,101.79,100.53,long,1,513,784.89,1.545
CVX,20160419,20160728,28,30,100.5,100.08,101.79,100.53,long,1,502,225.9,0.45
CVX,20160420,20160728,27,30,101.69,101.64,101.79,100.53,long,1,487,-540.57,-1.092
CVX,20160427,20160728,27,30,103.85,103.13,101.79,100.53,long,1,512,-1331.2,-2.521
CVX,20160623,20160728,33,30,104.44,101.46,101.79,100.53,long,1,598,-556.14,-0.917
CVX,20160630,20160728,32,30,104.83,104.78,101.79,100.53,long,1,536,-2278.0,-4.056
CVX,20160711,20160728,33,30,105.39,106.3,101.79,100.53,long,1,531,-3063.87,-5.428
CVX,20160712,20160728,34,30,106.78,106.78,101.79,100.53,long,1,519,-3243.75,-5.853
CVX,20161101,20170110,29,34,106.48,105.65,114.96,115.15,long,1,564,5358.0,8.992
CVX,20161107,20170110,30,34,106.85,106.57,114.96,115.15,long,1,563,4830.54,8.051
CVX,20161108,20170110,30,34,107.29,106.04,114.96,115.15,long,1,561,5110.71,8.591
CVX,20161115,20170110,30,34,108.96,108.2,114.96,115.15,long,1,545,3787.75,6.423
CVX,20161121,20170110,30,34,110.18,110.79,114.96,115.15,long,1,535,2332.6,3.935
CVX,20161123,20170110,31,34,111.0,110.54,114.96,115.15,long,1,538,2480.18,4.17
CVX,20161130,20170110,32,34,111.56,112.79,114.96,115.15,long,1,522,1231.92,2.092
CVX,20161201,20170110,32,34,113.29,113.2,114.96,115.15,long,1,487,949.65,1.723
CVX,20161208,20170110,33,34,115.17,114.99,114.96,115.15,long,1,501,80.16,0.139
CVX,20161209,20170110,33,34,115.81,117.77,114.96,115.15,long,1,506,-1325.72,-2.225
CVX,20161212,20170110,33,34,117.15,117.9,114.96,115.15,long,1,476,-1309.0,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,681,-3234.75,-4.384
CVX,20170731,20170817,31,29,109.19,109.54,105.92,105.84,long,1,676,-2501.2,-3.378
CVX,20170801,20170817,31,29,110.78,110.39,105.92,105.84,long,1,652,-2966.6,-4.122
CVX,20170906,20171027,35,31,111.79,112.18,113.54,113.17,long,1,708,700.92,0.883
CVX,20170913,20171027,33,31,114.18,114.26,113.54,113.17,long,1,670,-730.3,-0.954
CVX,20170914,20171027,32,31,114.45,114.83,113.54,113.17,long,1,668,-1108.88,-1.446
CVX,20170919,20171027,30,31,116.34,116.5,113.54,113.17,long,1,671,-2234.43,-2.858
CVX,20170922,20171027,29,31,117.29,117.23,113.54,113.17,long,1,686,-2785.16,-3.463
CVX,20170925,20171027,29,31,117.99,117.79,113.54,113.17,long,1,681,-3146.22,-3.922
CVX,20171005,20171027,30,31,118.58,117.95,113.54,113.17,long,1,708,-3384.24,-4.053
CVX,20171010,20171027,30,31,118.8,119.21,113.54,113.17,long,1,669,-4040.76,-5.067
CVX,20171016,20171027,30,31,120.13,120.23,113.54,113.17,long,1,666,-4701.96,-5.872
CVX,20171204,20180130,34,29,120.84,120.77,125.23,125.42,long,1,600,2790.0,3.85
CVX,20171221,20180130,34,29,124.82,124.85,125.23,125.42,long,1,571,325.47,0.457
CVX,20171226,20180130,34,29,125.98,125.96,125.23,125.42,long,1,577,-311.58,-0.429
CVX,20180102,20180130,34,29,127.58,127.46,125.23,125.42,long,1,581,-1185.24,-1.601
CVX,20180103,20180130,34,29,128.51,127.95,125.23,125.42,long,1,560,-1416.8,-1.977
CVX,20180111,20180130,32,29,132.57,132.19,125.23,125.42,long,1,511,-3459.47,-5.121
CVX,20180112,20180130,32,29,133.6,133.67,125.23,125.42,long,1,503,-4149.75,-6.172
CVX,20180410,20180525,33,27,118.85,118.69,122.19,121.1,long,1,321,773.61,2.03
CVX,20180416,20180525,33,27,120.7,120.94,122.19,121.1,long,1,341,54.56,0.132
CVX,20180418,20180525,33,27,123.82,123.97,122.19,121.1,long,1,333,-955.71,-2.315
CVX,20180427,20180525,30,27,126.62,127.02,122.19,121.1,long,1,339,-2006.88,-4.661
CVX,20180509,20180525,28,27,128.72,129.69,122.19,121.1,long,1,313,-2688.67,-6.623
CVX,20181001,20181012,35,33,124.39,125.07,117.77,117.7,long,1,485,-3574.45,-5.893
CVX,20181009,20181012,33,33,126.82,127.23,117.77,117.7,long,1,490,-4669.7,-7.49
CVX,20190201,20190412,30,29,118.37,117.5,119.76,120.02,long,1,342,861.84,2.145
CVX,20190204,20190412,30,29,119.74,119.62,119.76,120.02,long,1,332,132.8,0.334
CVX,20190301,20190412,29,29,122.03,122.67,119.76,120.02,long,1,424,-1123.6,-2.16
CVX,20190304,20190412,29,29,122.12,121.87,119.76,120.02,long,1,420,-777.0,-1.518
CVX,20190305,20190412,29,29,123.29,123.17,119.76,120.02,long,1,417,-1313.55,-2.557
CVX,20190306,20190412,28,29,123.53,123.42,119.76,120.02,long,1,412,-1400.8,-2.755
CVX,20190318,20190412,27,29,125.88,126.56,119.76,120.02,long,1,443,-2897.22,-5.168
CVX,20190620,20190731,24,21,124.28,124.8,123.11,122.0,long,1,461,-1290.8,-2.244
CVX,20190621,20190731,23,21,124.93,124.54,123.11,122.0,long,1,455,-1155.7,-2.04
CVX,20190724,20190731,23,21,126.54,127.0,123.11,122.0,long,1,572,-2860.0,-3.937
CVX,20190916,20190927,23,24,124.12,124.12,118.6,118.54,long,1,413,-2304.54,-4.496
CVX,20190923,20190927,22,24,124.9,124.67,118.6,118.54,long,1,440,-2697.2,-4.917
CVX,20191104,20191119,19,22,121.57,121.23,116.45,116.41,long,1,434,-2091.88,-3.976
CVX,20191105,20191119,18,22,121.94,121.94,116.45,116.41,long,1,436,-2411.08,-4.535
CVX,20191223,20200107,22,19,120.33,120.43,119.06,118.55,long,1,542,-1018.96,-1.561
CVX,20200102,20200107,17,19,121.43,121.78,119.06,118.55,long,1,586,-1892.78,-2.652
CVX,20200429,20200624,19,26,94.62,93.72,87.64,87.31,long,1,215,-1378.15,-6.84
CVX,20200508,20200624,17,26,95.47,94.21,87.64,87.31,long,1,231,-1593.9,-7.324
CVX,20200603,20200624,24,26,97.18,96.78,87.64,87.31,long,1,283,-2680.01,-9.785
CVX,20200605,20200624,23,26,100.81,102.63,87.64,87.31,long,1,271,-4151.72,-14.927
CVX,20200608,20200624,23,26,103.24,100.7,87.64,87.31,long,1,267,-3575.13,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,466,2003.8,5.299
CVX,20201116,20201221,35,35,88.96,86.4,86.09,85.44,long,1,390,-374.4,-1.111
CVX,20201123,20201221,33,35,91.03,93.39,86.09,85.44,long,1,369,-2933.55,-8.513
CVX,20201124,20201221,34,35,95.62,94.68,86.09,85.44,long,1,340,-3141.6,-9.759
