symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160317,20160728,35,33,96.89,97.85,101.79,100.53,long,1,394,1055.92,2.739
CVX,20160414,20160728,35,33,97.98,97.71,101.79,100.53,long,1,530,1494.6,2.886
CVX,20160418,20160728,35,33,98.7,99.0,101.79,100.53,long,1,522,798.66,1.545
CVX,20160419,20160728,35,33,100.5,100.08,101.79,100.53,long,1,511,229.95,0.45
CVX,20160420,20160728,35,33,101.69,101.64,101.79,100.53,long,1,496,-550.56,-1.092
CVX,20160427,20160728,35,33,103.85,103.13,101.79,100.53,long,1,521,-1354.6,-2.521
CVX,20160623,20160728,35,33,104.44,101.46,101.79,100.53,long,1,608,-565.44,-0.917
CVX,20160630,20160728,35,33,104.83,104.78,101.79,100.53,long,1,545,-2316.25,-4.056
CVX,20160711,20160728,33,33,105.39,106.3,101.79,100.53,long,1,541,-3121.57,-5.428
CVX,20160712,20160728,33,33,106.78,106.78,101.79,100.53,long,1,528,-3300.0,-5.853
CVX,20161101,20170110,34,32,106.48,105.65,114.96,115.15,long,1,574,5453.0,8.992
CVX,20161107,20170110,35,32,106.85,106.57,114.96,115.15,long,1,574,4924.92,8.051
CVX,20161108,20170110,34,32,107.29,106.04,114.96,115.15,long,1,571,5201.81,8.591
CVX,20161115,20170110,35,32,108.96,108.2,114.96,115.15,long,1,555,3857.25,6.423
CVX,20161121,20170110,34,32,110.18,110.79,114.96,115.15,long,1,545,2376.2,3.935
CVX,20161123,20170110,34,32,111.0,110.54,114.96,115.15,long,1,548,2526.28,4.17
CVX,20161130,20170110,35,32,111.56,112.79,114.96,115.15,long,1,531,1253.16,2.092
CVX,20161201,20170110,35,32,113.29,113.2,114.96,115.15,long,1,496,967.2,1.723
CVX,20161208,20170110,35,32,115.17,114.99,114.96,115.15,long,1,510,81.6,0.139
CVX,20161209,20170110,35,32,115.81,117.77,114.96,115.15,long,1,515,-1349.3,-2.225
CVX,20161212,20170110,35,32,117.15,117.9,114.96,115.15,long,1,485,-1333.75,-2.332
CVX,20170612,20170706,34,30,108.04,108.34,103.82,103.59,long,1,693,-3291.75,-4.384
CVX,20170731,20170817,31,29,109.19,109.54,105.92,105.84,long,1,688,-2545.6,-3.378
CVX,20170801,20170817,30,29,110.78,110.39,105.92,105.84,long,1,663,-3016.65,-4.122
CVX,20170906,20171027,34,35,111.79,112.18,113.54,113.17,long,1,721,713.79,0.883
CVX,20170913,20171027,35,35,114.18,114.26,113.54,113.17,long,1,682,-743.38,-0.954
CVX,20170914,20171027,35,35,114.45,114.83,113.54,113.17,long,1,681,-1130.46,-1.446
CVX,20170919,20171027,34,35,116.34,116.5,113.54,113.17,long,1,683,-2274.39,-2.858
CVX,20170922,20171027,33,35,117.29,117.23,113.54,113.17,long,1,699,-2837.94,-3.463
CVX,20170925,20171027,33,35,117.99,117.79,113.54,113.17,long,1,693,-3201.66,-3.922
CVX,20171005,20171027,33,35,118.58,117.95,113.54,113.17,long,1,721,-3446.38,-4.053
CVX,20171010,20171027,33,35,118.8,119.21,113.54,113.17,long,1,681,-4113.24,-5.067
CVX,20171016,20171027,35,35,120.13,120.23,113.54,113.17,long,1,678,-4786.68,-5.872
CVX,20171204,20180130,33,35,120.84,120.77,125.23,125.42,long,1,611,2841.15,3.85
CVX,20171221,20180130,33,35,124.82,124.85,125.23,125.42,long,1,582,331.74,0.457
CVX,20171226,20180130,33,35,125.98,125.96,125.23,125.42,long,1,588,-317.52,-0.429
CVX,20180102,20180130,35,35,127.58,127.46,125.23,125.42,long,1,592,-1207.68,-1.601
CVX,20180103,20180130,35,35,128.51,127.95,125.23,125.42,long,1,571,-1444.63,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,520,-3520.4,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,512,-4224.0,-6.172
CVX,20180410,20180525,30,34,118.85,118.69,122.19,121.1,long,1,326,785.66,2.03
CVX,20180416,20180525,27,34,120.7,120.94,122.19,121.1,long,1,348,55.68,0.132
CVX,20180418,20180525,29,34,123.82,123.97,122.19,121.1,long,1,339,-972.93,-2.315
CVX,20180427,20180525,30,34,126.62,127.02,122.19,121.1,long,1,345,-2042.4,-4.661
CVX,20180509,20180525,31,34,128.72,129.69,122.19,121.1,long,1,319,-2740.21,-6.623
CVX,20181001,20181011,32,30,124.39,125.07,118.43,119.53,long,1,494,-2736.76,-4.43
CVX,20181009,20181011,30,30,126.82,127.23,118.43,119.53,long,1,499,-3842.3,-6.052
CVX,20190201,20190412,29,28,118.37,117.5,119.76,120.02,long,1,348,876.96,2.145
CVX,20190204,20190412,28,28,119.74,119.62,119.76,120.02,long,1,338,135.2,0.334
CVX,20190301,20190412,30,28,122.03,122.67,119.76,120.02,long,1,432,-1144.8,-2.16
CVX,20190304,20190412,30,28,122.12,121.87,119.76,120.02,long,1,428,-791.8,-1.518
CVX,20190305,20190412,30,28,123.29,123.17,119.76,120.02,long,1,425,-1338.75,-2.557
CVX,20190306,20190412,30,28,123.53,123.42,119.76,120.02,long,1,420,-1428.0,-2.755
CVX,20190318,20190412,30,28,125.88,126.56,119.76,120.02,long,1,451,-2949.54,-5.168
CVX,20190620,20190731,33,34,124.28,124.8,123.11,122.0,long,1,469,-1313.2,-2.244
CVX,20190621,20190731,34,34,124.93,124.54,123.11,122.0,long,1,463,-1176.02,-2.04
CVX,20190724,20190731,35,34,126.54,127.0,123.11,122.0,long,1,582,-2910.0,-3.937
CVX,20190923,20191001,35,33,124.9,124.67,116.01,115.06,long,1,450,-4324.5,-7.708
CVX,20200429,20200624,27,31,94.62,93.72,87.64,87.31,long,1,219,-1403.79,-6.84
CVX,20200508,20200624,26,31,95.47,94.21,87.64,87.31,long,1,235,-1621.5,-7.324
CVX,20200603,20200624,30,31,97.18,96.78,87.64,87.31,long,1,288,-2727.36,-9.785
CVX,20200605,20200624,31,31,100.81,102.63,87.64,87.31,long,1,276,-4228.32,-14.927
CVX,20200608,20200624,31,31,103.24,100.7,87.64,87.31,long,1,273,-3655.47,-13.297
CVX,20201109,20201218,28,23,79.4,81.14,87.19,84.35,long,1,475,1524.75,3.956
CVX,20201116,20201218,24,23,88.96,86.4,87.19,84.35,long,1,397,-813.85,-2.373
CVX,20201123,20201218,21,23,91.03,93.39,87.19,84.35,long,1,376,-3399.04,-9.68
CVX,20201124,20201218,21,23,95.62,94.68,87.19,84.35,long,1,346,-3574.18,-10.91
