symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160311,20160728,32,34,94.58,93.57,101.79,100.53,long,1,378,2630.88,7.438
CVX,20160317,20160728,32,34,96.89,97.85,101.79,100.53,long,1,388,1039.84,2.739
CVX,20160414,20160728,35,34,97.98,97.71,101.79,100.53,long,1,523,1474.86,2.886
CVX,20160418,20160728,35,34,98.7,99.0,101.79,100.53,long,1,515,787.95,1.545
CVX,20160419,20160728,34,34,100.5,100.08,101.79,100.53,long,1,504,226.8,0.45
CVX,20160420,20160728,34,34,101.69,101.64,101.79,100.53,long,1,489,-542.79,-1.092
CVX,20160427,20160728,31,34,103.85,103.13,101.79,100.53,long,1,514,-1336.4,-2.521
CVX,20160623,20160728,31,34,104.44,101.46,101.79,100.53,long,1,600,-558.0,-0.917
CVX,20160630,20160728,34,34,104.83,104.78,101.79,100.53,long,1,538,-2286.5,-4.056
CVX,20160711,20160728,34,34,105.39,106.3,101.79,100.53,long,1,533,-3075.41,-5.428
CVX,20160712,20160728,34,34,106.78,106.78,101.79,100.53,long,1,521,-3256.25,-5.853
CVX,20161101,20170109,35,18,106.48,105.65,115.84,115.56,long,1,568,5628.88,9.38
CVX,20161107,20170109,35,18,106.85,106.57,115.84,115.56,long,1,568,5106.32,8.436
CVX,20161108,20170109,35,18,107.29,106.04,115.84,115.56,long,1,565,5378.8,8.978
CVX,20161115,20170109,35,18,108.96,108.2,115.84,115.56,long,1,549,4040.64,6.802
CVX,20161121,20170109,35,18,110.18,110.79,115.84,115.56,long,1,539,2571.03,4.305
CVX,20161123,20170109,35,18,111.0,110.54,115.84,115.56,long,1,543,2725.86,4.541
CVX,20161130,20170109,35,18,111.56,112.79,115.84,115.56,long,1,526,1457.02,2.456
CVX,20161201,20170109,34,18,113.29,113.2,115.84,115.56,long,1,491,1158.76,2.085
CVX,20161208,20170109,35,18,115.17,114.99,115.84,115.56,long,1,505,287.85,0.496
CVX,20161209,20170109,35,18,115.81,117.77,115.84,115.56,long,1,510,-1127.1,-1.877
CVX,20161212,20170109,35,18,117.15,117.9,115.84,115.56,long,1,480,-1123.2,-1.985
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,687,-3263.25,-4.384
CVX,20170731,20171027,34,29,109.19,109.54,113.54,113.17,long,1,681,2472.03,3.314
CVX,20170801,20171027,34,29,110.78,110.39,113.54,113.17,long,1,657,1826.46,2.518
CVX,20170906,20171027,33,29,111.79,112.18,113.54,113.17,long,1,704,696.96,0.883
CVX,20170913,20171027,31,29,114.18,114.26,113.54,113.17,long,1,666,-725.94,-0.954
CVX,20170914,20171027,31,29,114.45,114.83,113.54,113.17,long,1,665,-1103.9,-1.446
CVX,20170919,20171027,32,29,116.34,116.5,113.54,113.17,long,1,667,-2221.11,-2.858
CVX,20170922,20171027,32,29,117.29,117.23,113.54,113.17,long,1,682,-2768.92,-3.463
CVX,20170925,20171027,32,29,117.99,117.79,113.54,113.17,long,1,677,-3127.74,-3.922
CVX,20171005,20171027,33,29,118.58,117.95,113.54,113.17,long,1,704,-3365.12,-4.053
CVX,20171010,20171027,34,29,118.8,119.21,113.54,113.17,long,1,665,-4016.6,-5.067
CVX,20171016,20171027,34,29,120.13,120.23,113.54,113.17,long,1,662,-4673.72,-5.872
CVX,20171204,20180130,35,29,120.84,120.77,125.23,125.42,long,1,606,2817.9,3.85
CVX,20171221,20180130,35,29,124.82,124.85,125.23,125.42,long,1,576,328.32,0.457
CVX,20171226,20180130,35,29,125.98,125.96,125.23,125.42,long,1,583,-314.82,-0.429
CVX,20180102,20180130,35,29,127.58,127.46,125.23,125.42,long,1,587,-1197.48,-1.601
CVX,20180103,20180130,35,29,128.51,127.95,125.23,125.42,long,1,566,-1431.98,-1.977
CVX,20180111,20180130,34,29,132.57,132.19,125.23,125.42,long,1,515,-3486.55,-5.121
CVX,20180112,20180130,34,29,133.6,133.67,125.23,125.42,long,1,508,-4191.0,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,323,778.43,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,344,55.04,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,336,-964.32,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,342,-2024.64,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,316,-2714.44,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,490,-3611.3,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,494,-4707.82,-7.49
CVX,20190201,20190412,35,34,118.37,117.5,119.76,120.02,long,1,345,869.4,2.145
CVX,20190204,20190412,35,34,119.74,119.62,119.76,120.02,long,1,335,134.0,0.334
CVX,20190301,20190412,35,34,122.03,122.67,119.76,120.02,long,1,428,-1134.2,-2.16
CVX,20190304,20190412,35,34,122.12,121.87,119.76,120.02,long,1,424,-784.4,-1.518
CVX,20190305,20190412,35,34,123.29,123.17,119.76,120.02,long,1,421,-1326.15,-2.557
CVX,20190306,20190412,35,34,123.53,123.42,119.76,120.02,long,1,416,-1414.4,-2.755
CVX,20190318,20190412,32,34,125.88,126.56,119.76,120.02,long,1,447,-2923.38,-5.168
CVX,20190620,20190731,32,23,124.28,124.8,123.11,122.0,long,1,465,-1302.0,-2.244
CVX,20190621,20190731,31,23,124.93,124.54,123.11,122.0,long,1,459,-1165.86,-2.04
CVX,20190724,20190731,25,23,126.54,127.0,123.11,122.0,long,1,577,-2885.0,-3.937
CVX,20190916,20190927,22,21,124.12,124.12,118.6,118.54,long,1,416,-2321.28,-4.496
CVX,20190923,20190927,21,21,124.9,124.67,118.6,118.54,long,1,444,-2721.72,-4.917
CVX,20191104,20191118,20,17,121.57,121.23,118.55,118.5,long,1,438,-1195.74,-2.252
CVX,20191105,20191118,20,17,121.94,121.94,118.55,118.5,long,1,440,-1513.6,-2.821
CVX,20191223,20200107,16,15,120.33,120.43,119.06,118.55,long,1,547,-1028.36,-1.561
CVX,20200102,20200107,15,15,121.43,121.78,119.06,118.55,long,1,591,-1908.93,-2.652
CVX,20200429,20200624,29,16,94.62,93.72,87.64,87.31,long,1,217,-1390.97,-6.84
CVX,20200508,20200624,30,16,95.47,94.21,87.64,87.31,long,1,233,-1607.7,-7.324
CVX,20200603,20200624,25,16,97.18,96.78,87.64,87.31,long,1,285,-2698.95,-9.785
CVX,20200605,20200624,24,16,100.81,102.63,87.64,87.31,long,1,273,-4182.36,-14.927
CVX,20200608,20200624,24,16,103.24,100.7,87.64,87.31,long,1,270,-3615.3,-13.297
CVX,20200721,20200731,18,19,91.39,89.95,83.94,83.98,long,1,360,-2149.2,-6.637
CVX,20201109,20201221,34,35,79.4,81.14,86.09,85.44,long,1,470,2021.0,5.299
CVX,20201116,20201221,33,35,88.96,86.4,86.09,85.44,long,1,393,-377.28,-1.111
CVX,20201123,20201221,33,35,91.03,93.39,86.09,85.44,long,1,372,-2957.4,-8.513
CVX,20201124,20201221,34,35,95.62,94.68,86.09,85.44,long,1,343,-3169.32,-9.759
