symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20031230,20040324,35,35,43.03,43.225,42.94,43.05,long,1,3413,-597.275,-0.405
CVX,20040105,20040324,35,35,43.775,43.31,42.94,43.05,long,1,3296,-856.96,-0.6
CVX,20040301,20040324,35,35,45.135,44.885,42.94,43.05,long,1,3141,-5763.735,-4.088
CVX,20040308,20040324,35,35,45.35,45.35,42.94,43.05,long,1,3071,-7063.3,-5.072
CVX,20040412,20041207,35,35,45.735,45.75,52.13,51.8,long,1,3509,21229.45,13.224
CVX,20040427,20041207,35,35,46.445,46.525,52.13,51.8,long,1,3325,17539.375,11.338
CVX,20040505,20041207,35,35,47.195,47.1,52.13,51.8,long,1,2898,13620.6,9.979
CVX,20040623,20041207,35,35,47.44,47.35,52.13,51.8,long,1,3152,14026.4,9.398
CVX,20040803,20041207,35,35,49.33,49.33,52.13,51.8,long,1,3259,8049.73,5.007
CVX,20040902,20041207,35,35,49.825,49.83,52.13,51.8,long,1,2908,5728.76,3.953
CVX,20040903,20041207,35,35,49.885,49.635,52.13,51.8,long,1,2915,6310.975,4.362
CVX,20040909,20041207,35,35,50.54,50.665,52.13,51.8,long,1,2883,3272.205,2.24
CVX,20040913,20041207,35,35,50.94,51.0,52.13,51.8,long,1,2738,2190.4,1.569
CVX,20040914,20041207,35,35,51.22,51.3,52.13,51.8,long,1,2709,1354.5,0.975
CVX,20040917,20041207,35,35,51.94,52.0,52.13,51.8,long,1,2656,-531.2,-0.385
CVX,20040920,20041207,35,35,52.03,52.21,52.13,51.8,long,1,2644,-1084.04,-0.785
CVX,20040921,20041207,35,35,53.52,53.27,52.13,51.8,long,1,2347,-3450.09,-2.76
CVX,20040927,20041207,35,35,53.7,54.0,52.13,51.8,long,1,2222,-4888.4,-4.074
CVX,20040928,20041207,35,35,54.07,54.02,52.13,51.8,long,1,2165,-4806.3,-4.11
CVX,20041006,20041207,35,35,55.41,55.2,52.13,51.8,long,1,2069,-7034.6,-6.159
CVX,20050127,20050405,35,35,54.06,54.07,55.71,55.72,long,1,2471,4077.15,3.052
CVX,20050131,20050405,35,35,54.4,54.65,55.71,55.72,long,1,2364,2529.48,1.958
CVX,20050201,20050405,35,35,55.15,55.19,55.71,55.72,long,1,2307,1222.71,0.96
CVX,20050202,20050405,35,35,55.53,55.53,55.71,55.72,long,1,2274,432.06,0.342
CVX,20050203,20050405,35,35,56.24,56.33,55.71,55.72,long,1,2200,-1342.0,-1.083
CVX,20050204,20050405,35,35,56.74,56.75,55.71,55.72,long,1,2149,-2213.47,-1.815
CVX,20050210,20050405,35,35,57.4,57.5,55.71,55.72,long,1,2045,-3640.1,-3.096
CVX,20050211,20050405,35,35,58.16,57.76,55.71,55.72,long,1,1949,-3975.96,-3.532
CVX,20050216,20050405,35,35,59.5,59.57,55.71,55.72,long,1,1874,-7214.9,-6.463
CVX,20050224,20050405,35,35,61.16,61.16,55.71,55.72,long,1,1576,-8573.44,-8.895
CVX,20050225,20050405,35,35,61.94,62.23,55.71,55.72,long,1,1463,-9524.13,-10.461
CVX,20050609,20051006,35,35,56.01,56.01,60.0,60.37,long,1,1733,7555.88,7.784
CVX,20050610,20051006,35,35,56.3,56.3,60.0,60.37,long,1,1731,7045.17,7.229
CVX,20050615,20051006,35,35,56.84,57.03,60.0,60.37,long,1,1798,6005.32,5.857
CVX,20050616,20051006,35,35,57.92,58.75,60.0,60.37,long,1,1733,2807.46,2.757
CVX,20050617,20051006,35,35,58.97,59.13,60.0,60.37,long,1,1651,2047.24,2.097
CVX,20050620,20051006,35,35,59.34,59.09,60.0,60.37,long,1,1637,2095.36,2.166
CVX,20050803,20051006,35,35,60.35,60.35,60.0,60.37,long,1,1530,30.6,0.033
CVX,20050804,20051006,35,35,60.41,60.4,60.0,60.37,long,1,1539,-46.17,-0.05
CVX,20050808,20051006,35,35,61.26,61.5,60.0,60.37,long,1,1481,-1673.53,-1.837
CVX,20050810,20051006,35,35,62.48,62.48,60.0,60.37,long,1,1437,-3032.07,-3.377
CVX,20050909,20051006,35,35,63.81,63.81,60.0,60.37,long,1,1395,-4798.8,-5.391
CVX,20050919,20051006,35,35,64.31,64.31,60.0,60.37,long,1,1388,-5468.72,-6.127
CVX,20050929,20051006,35,35,65.77,65.69,60.0,60.37,long,1,1303,-6931.96,-8.099
CVX,20060117,20060202,35,35,61.86,61.98,58.51,58.12,long,1,1521,-5871.06,-6.228
CVX,20060405,20060908,35,35,59.5,59.65,64.22,63.63,long,1,1705,6785.9,6.672
CVX,20060418,20060908,35,35,60.87,60.49,64.22,63.63,long,1,1595,5008.3,5.191
CVX,20060419,20060908,35,35,61.01,60.7,64.22,63.63,long,1,1559,4567.87,4.827
CVX,20060421,20060908,35,35,61.48,61.57,64.22,63.63,long,1,1469,3026.14,3.346
CVX,20060502,20060908,35,35,62.8,62.74,64.22,63.63,long,1,1288,1146.32,1.419
CVX,20060705,20060908,35,35,63.88,63.88,64.22,63.63,long,1,1204,-301.0,-0.391
CVX,20060711,20060908,35,35,65.3,65.55,64.22,63.63,long,1,1184,-2273.28,-2.929
CVX,20060714,20060908,35,35,66.38,65.71,64.22,63.63,long,1,1146,-2383.68,-3.165
CVX,20060725,20060908,35,35,66.95,66.96,64.22,63.63,long,1,1086,-3616.38,-4.973
CVX,20060726,20060908,35,35,67.5,68.44,64.22,63.63,long,1,1074,-5165.94,-7.028
CVX,20061025,20070103,35,35,67.58,68.28,70.97,70.9,long,1,1326,3474.12,3.837
CVX,20061103,20070103,35,35,68.91,69.05,70.97,70.9,long,1,1247,2306.95,2.679
CVX,20061106,20070103,35,35,69.77,69.85,70.97,70.9,long,1,1227,1288.35,1.503
CVX,20061109,20070103,35,35,70.2,70.3,70.97,70.9,long,1,1229,737.4,0.853
CVX,20061129,20070103,35,35,71.05,71.25,70.97,70.9,long,1,1131,-395.85,-0.491
CVX,20061130,20070103,35,35,72.32,72.33,70.97,70.9,long,1,1075,-1537.25,-1.977
CVX,20061201,20070103,35,35,73.11,73.11,70.97,70.9,long,1,1057,-2335.97,-3.023
CVX,20061204,20070103,35,35,73.5,73.66,70.97,70.9,long,1,1063,-2933.88,-3.747
CVX,20061205,20070103,35,35,73.95,73.85,70.97,70.9,long,1,1050,-3097.5,-3.995
CVX,20061214,20070103,35,35,75.97,75.99,70.97,70.9,long,1,1038,-5283.42,-6.698
CVX,20070326,20070803,31,33,74.4,74.01,81.02,81.19,long,1,1040,7467.2,9.701
CVX,20070329,20070803,30,33,74.95,74.81,81.02,81.19,long,1,1091,6960.58,8.528
CVX,20070403,20070803,29,33,75.34,75.12,81.02,81.19,long,1,1083,6573.81,8.08
CVX,20070410,20070803,28,33,77.04,77.04,81.02,81.19,long,1,1073,4452.95,5.387
CVX,20070416,20070803,30,33,77.87,78.0,81.02,81.19,long,1,1097,3499.43,4.09
CVX,20070417,20070803,30,33,77.96,77.55,81.02,81.19,long,1,1100,4004.0,4.694
CVX,20070503,20070803,31,33,79.56,79.8,81.02,81.19,long,1,1076,1495.64,1.742
CVX,20070514,20070803,31,33,80.87,80.94,81.02,81.19,long,1,1001,250.25,0.309
CVX,20070517,20070803,33,33,81.46,81.87,81.02,81.19,long,1,983,-668.44,-0.831
CVX,20070518,20070803,33,33,82.85,83.11,81.02,81.19,long,1,950,-1824.0,-2.31
CVX,20070628,20070803,35,33,84.18,84.79,81.02,81.19,long,1,811,-2919.6,-4.246
CVX,20070702,20070803,34,33,85.15,83.6,81.02,81.19,long,1,802,-1932.82,-2.883
CVX,20070703,20070803,33,33,86.33,86.79,81.02,81.19,long,1,739,-4138.4,-6.452
CVX,20070706,20070803,35,33,87.68,87.55,81.02,81.19,long,1,722,-4591.92,-7.264
CVX,20070709,20070803,35,33,89.5,89.0,81.02,81.19,long,1,684,-5342.04,-8.775
CVX,20070711,20070803,35,33,90.75,90.91,81.02,81.19,long,1,672,-6531.84,-10.692
CVX,20070712,20070803,35,33,93.3,93.48,81.02,81.19,long,1,626,-7693.54,-13.147
CVX,20070713,20070803,34,33,93.33,93.5,81.02,81.19,long,1,640,-7878.4,-13.166
CVX,20070918,20071019,35,34,93.34,93.7,89.27,88.16,long,1,546,-3024.84,-5.912
CVX,20070919,20071019,34,34,94.11,94.02,89.27,88.16,long,1,546,-3199.56,-6.233
CVX,20070921,20071019,35,34,94.84,95.0,89.27,88.16,long,1,568,-3885.12,-7.2
CVX,20071221,20080115,35,35,94.04,93.63,88.27,87.69,long,1,537,-3189.78,-6.344
CVX,20071226,20080115,34,35,94.84,95.08,88.27,87.69,long,1,558,-4123.62,-7.772
CVX,20080409,20080604,35,35,89.95,90.19,96.04,96.4,long,1,582,3614.22,6.885
CVX,20080416,20080604,31,35,91.93,91.2,96.04,96.4,long,1,621,3229.2,5.702
CVX,20080418,20080604,32,35,93.18,93.15,96.04,96.4,long,1,622,2021.5,3.489
CVX,20080422,20080604,34,35,94.03,94.25,96.04,96.4,long,1,624,1341.6,2.281
CVX,20080423,20080604,35,35,94.48,93.88,96.04,96.4,long,1,630,1587.6,2.684
CVX,20080429,20080604,35,35,94.74,95.06,96.04,96.4,long,1,603,808.02,1.41
CVX,20080430,20080604,35,35,96.15,94.86,96.04,96.4,long,1,578,890.12,1.623
CVX,20080508,20080604,35,35,97.44,97.5,96.04,96.4,long,1,564,-620.4,-1.128
CVX,20080516,20080604,35,35,100.38,100.62,96.04,96.4,long,1,579,-2443.38,-4.194
CVX,20080519,20080604,35,35,102.2,102.76,96.04,96.4,long,1,553,-3517.08,-6.189
CVX,20080520,20080604,34,35,103.09,103.25,96.04,96.4,long,1,557,-3815.45,-6.634
CVX,20081126,20090217,35,35,79.93,78.25,66.18,66.49,long,1,257,-3022.32,-15.029
CVX,20090611,20090702,35,35,71.9,71.19,64.42,63.69,long,1,821,-6157.5,-10.535
CVX,20090612,20090702,35,35,72.67,71.96,64.42,63.69,long,1,805,-6657.35,-11.492
CVX,20090824,20091001,35,35,70.76,71.13,68.81,68.22,long,1,1108,-3224.28,-4.091
CVX,20090916,20091001,35,35,72.45,72.18,68.81,68.22,long,1,1129,-4470.84,-5.486
CVX,20091012,20100121,35,35,73.67,73.73,76.24,75.98,long,1,1116,2511.0,3.052
CVX,20091013,20100121,35,35,74.07,74.88,76.24,75.98,long,1,1107,1217.7,1.469
CVX,20091014,20100121,35,35,75.46,75.19,76.24,75.98,long,1,1061,838.19,1.051
CVX,20091015,20100121,35,35,76.69,76.37,76.24,75.98,long,1,1019,-397.41,-0.511
CVX,20091019,20100121,35,35,77.66,77.71,76.24,75.98,long,1,1009,-1745.57,-2.226
CVX,20091111,20100121,35,35,78.51,78.32,76.24,75.98,long,1,888,-2077.92,-2.988
CVX,20091125,20100121,35,35,79.64,77.63,76.24,75.98,long,1,905,-1493.25,-2.125
CVX,20100111,20100121,35,35,80.88,79.52,76.24,75.98,long,1,1120,-3964.8,-4.452
CVX,20100329,20100506,35,35,75.23,75.27,77.2,77.22,long,1,1328,2589.6,2.591
CVX,20100331,20100506,35,35,75.83,76.4,77.2,77.22,long,1,1337,1096.34,1.073
CVX,20100401,20100506,35,35,76.69,76.97,77.2,77.22,long,1,1306,326.5,0.325
CVX,20100405,20100506,35,35,77.66,77.57,77.2,77.22,long,1,1273,-445.55,-0.451
CVX,20100406,20100506,35,35,77.88,77.67,77.2,77.22,long,1,1274,-573.3,-0.579
CVX,20100409,20100506,35,35,79.5,79.5,77.2,77.22,long,1,1174,-2676.72,-2.868
CVX,20100412,20100506,35,35,80.43,80.42,77.2,77.22,long,1,1137,-3638.4,-3.979
CVX,20100415,20100506,35,35,81.59,81.46,77.2,77.22,long,1,1129,-4786.96,-5.205
CVX,20100420,20100506,35,35,82.05,82.3,77.2,77.22,long,1,1074,-5455.92,-6.173
CVX,20100423,20100506,35,35,82.67,82.52,77.2,77.22,long,1,1008,-5342.4,-6.423
CVX,20100802,20100824,35,35,77.8,77.92,73.78,73.32,long,1,945,-4347.0,-5.903
CVX,20100803,20100824,35,35,78.66,78.78,73.78,73.32,long,1,933,-5094.18,-6.931
CVX,20100805,20100824,35,35,79.07,78.23,73.78,73.32,long,1,961,-4718.51,-6.276
CVX,20100809,20100824,35,35,79.29,78.54,73.78,73.32,long,1,981,-5120.82,-6.646
CVX,20100914,20101101,35,35,79.51,79.06,81.45,82.36,long,1,1071,3534.3,4.174
CVX,20100928,20101101,35,35,80.88,80.74,81.45,82.36,long,1,1054,1707.48,2.006
CVX,20100929,20101101,35,35,81.28,81.69,81.45,82.36,long,1,1045,700.15,0.82
CVX,20101005,20101101,35,35,83.39,83.29,81.45,82.36,long,1,948,-881.64,-1.117
CVX,20101006,20101101,35,35,83.89,84.42,81.45,82.36,long,1,944,-1944.64,-2.44
CVX,20101018,20101101,35,35,84.48,83.38,81.45,82.36,long,1,956,-975.12,-1.223
CVX,20101111,20110505,35,34,86.09,85.46,102.62,103.34,long,1,844,15090.72,20.922
CVX,20101207,20110505,35,34,86.3,86.51,102.62,103.34,long,1,824,13867.92,19.454
CVX,20101210,20110505,35,34,87.03,87.72,102.62,103.34,long,1,852,13308.24,17.807
CVX,20101213,20110505,35,34,88.37,88.58,102.62,103.34,long,1,816,12044.16,16.663
CVX,20101216,20110505,35,34,89.06,88.85,102.62,103.34,long,1,849,12302.01,16.308
CVX,20101222,20110505,35,34,89.92,89.89,102.62,103.34,long,1,883,11876.35,14.963
CVX,20101223,20110505,35,34,90.68,90.49,102.62,103.34,long,1,877,11269.45,14.2
CVX,20101228,20110505,35,34,91.19,91.54,102.62,103.34,long,1,883,10419.4,12.891
CVX,20110112,20110505,35,34,92.45,92.01,102.62,103.34,long,1,894,10129.02,12.314
CVX,20110114,20110505,35,34,92.83,92.94,102.62,103.34,long,1,906,9422.4,11.19
CVX,20110118,20110505,35,34,93.35,93.63,102.62,103.34,long,1,903,8768.13,10.371
CVX,20110121,20110505,35,34,93.78,93.89,102.62,103.34,long,1,881,8325.45,10.065
CVX,20110124,20110505,35,34,94.1,93.78,102.62,103.34,long,1,889,8498.84,10.194
CVX,20110126,20110505,35,34,94.64,94.56,102.62,103.34,long,1,880,7726.4,9.285
CVX,20110131,20110505,35,34,94.93,95.63,102.62,103.34,long,1,840,6476.4,8.062
CVX,20110201,20110505,35,34,96.22,95.37,102.62,103.34,long,1,807,6431.79,8.357
CVX,20110202,20110505,34,34,96.48,96.57,102.62,103.34,long,1,787,5327.99,7.01
CVX,20110203,20110505,33,34,97.31,96.93,102.62,103.34,long,1,762,4884.42,6.613
CVX,20110207,20110505,34,34,97.66,97.87,102.62,103.34,long,1,771,4217.37,5.589
CVX,20110218,20110505,30,34,98.72,99.23,102.62,103.34,long,1,739,3037.29,4.142
CVX,20110222,20110505,29,34,100.32,100.53,102.62,103.34,long,1,662,1860.22,2.795
CVX,20110223,20110505,30,34,102.27,103.09,102.62,103.34,long,1,592,148.0,0.243
CVX,20110321,20110505,34,34,105.19,105.36,102.62,103.34,long,1,411,-830.22,-1.917
CVX,20110322,20110505,33,34,105.23,104.73,102.62,103.34,long,1,422,-586.58,-1.327
CVX,20110325,20110505,35,34,106.78,106.4,102.62,103.34,long,1,436,-1334.16,-2.876
CVX,20110329,20110505,35,34,107.37,107.61,102.62,103.34,long,1,439,-1874.53,-3.968
CVX,20110330,20110505,34,34,108.01,109.31,102.62,103.34,long,1,439,-2620.83,-5.462
CVX,20110705,20110802,35,35,105.12,104.82,103.45,103.53,long,1,512,-660.48,-1.231
CVX,20110707,20110802,35,35,106.59,105.45,103.45,103.53,long,1,522,-1002.24,-1.821
CVX,20110719,20110802,34,35,107.48,107.51,103.45,103.53,long,1,531,-2113.38,-3.702
CVX,20110721,20110802,35,35,109.43,109.39,103.45,103.53,long,1,522,-3058.92,-5.357
CVX,20111014,20111117,35,35,100.47,99.91,100.08,100.52,long,1,377,229.97,0.611
CVX,20111018,20111117,34,35,102.95,102.69,100.08,100.52,long,1,350,-759.5,-2.113
CVX,20111021,20111117,35,35,105.53,105.5,100.08,100.52,long,1,354,-1762.92,-4.72
CVX,20111024,20111117,34,35,106.27,106.62,100.08,100.52,long,1,359,-2189.9,-5.721
CVX,20111027,20111117,34,35,108.97,108.85,100.08,100.52,long,1,351,-2923.83,-7.653
CVX,20120103,20120321,35,33,110.37,109.83,107.91,106.85,long,1,387,-1153.26,-2.713
CVX,20120313,20120321,34,33,111.19,111.05,107.91,106.85,long,1,635,-2667.0,-3.782
CVX,20120629,20120823,35,15,105.5,105.59,111.29,110.77,long,1,519,2688.42,4.906
CVX,20120702,20120823,35,15,105.86,106.29,111.29,110.77,long,1,524,2347.52,4.215
CVX,20120703,20120823,35,15,107.37,106.27,111.29,110.77,long,1,519,2335.5,4.234
CVX,20120717,20120823,31,15,107.43,106.79,111.29,110.77,long,1,542,2157.16,3.727
CVX,20120718,20120823,31,15,107.88,107.92,111.29,110.77,long,1,546,1556.1,2.641
CVX,20120719,20120823,31,15,108.84,108.16,111.29,110.77,long,1,539,1406.79,2.413
CVX,20120720,20120823,31,15,109.19,107.25,111.29,110.77,long,1,539,1897.28,3.282
CVX,20120727,20120823,29,15,109.26,108.87,111.29,110.77,long,1,492,934.8,1.745
CVX,20120730,20120823,29,15,109.82,109.55,111.29,110.77,long,1,498,607.56,1.114
CVX,20120809,20120823,22,15,112.63,111.96,111.29,110.77,long,1,507,-603.33,-1.063
CVX,20120810,20120823,22,15,113.55,113.32,111.29,110.77,long,1,494,-1259.7,-2.25
CVX,20120907,20121003,15,16,114.0,114.2,116.14,116.64,long,1,645,1573.8,2.137
CVX,20120913,20121003,17,16,116.56,116.93,116.14,116.64,long,1,642,-186.18,-0.248
CVX,20120914,20121003,17,16,117.25,117.17,116.14,116.64,long,1,630,-333.9,-0.452
CVX,20130111,20130225,33,32,111.73,111.38,113.54,114.47,long,1,664,2051.76,2.774
CVX,20130114,20130225,33,32,112.85,112.26,113.54,114.47,long,1,650,1436.5,1.969
CVX,20130115,20130225,33,32,113.44,113.31,113.54,114.47,long,1,647,750.52,1.024
CVX,20130116,20130225,33,32,113.97,114.73,113.54,114.47,long,1,647,-168.22,-0.227
CVX,20130117,20130225,33,32,114.74,115.23,113.54,114.47,long,1,627,-476.52,-0.66
CVX,20130122,20130225,33,32,115.91,115.35,113.54,114.47,long,1,628,-552.64,-0.763
CVX,20130129,20130225,33,32,117.21,117.07,113.54,114.47,long,1,638,-1658.8,-2.221
CVX,20130305,20130403,32,33,117.93,118.3,117.78,117.93,long,1,617,-228.29,-0.313
CVX,20130306,20130403,32,33,118.47,118.62,117.78,117.93,long,1,625,-431.25,-0.582
CVX,20130314,20130403,32,33,120.0,119.59,117.78,117.93,long,1,669,-1110.54,-1.388
CVX,20130320,20130403,33,33,120.35,120.0,117.78,117.93,long,1,679,-1405.53,-1.725
CVX,20130322,20130403,33,33,121.18,121.5,117.78,117.93,long,1,682,-2434.74,-2.938
CVX,20130430,20130605,35,33,122.01,121.25,121.57,121.27,long,1,569,11.38,0.016
CVX,20130502,20130605,35,33,122.04,122.69,121.57,121.27,long,1,547,-776.74,-1.157
CVX,20130503,20130605,35,33,123.49,123.32,121.57,121.27,long,1,533,-1092.65,-1.662
CVX,20130514,20130605,35,33,125.0,123.73,121.57,121.27,long,1,562,-1382.52,-1.988
CVX,20130521,20130605,34,33,125.94,125.91,121.57,121.27,long,1,559,-2593.76,-3.685
CVX,20130719,20130806,35,33,126.91,126.71,123.14,123.03,long,1,538,-1979.84,-2.904
CVX,20130722,20130806,35,33,127.03,127.07,123.14,123.03,long,1,545,-2201.8,-3.179
CVX,20130725,20130806,35,33,127.76,127.03,123.14,123.03,long,1,547,-2188.0,-3.149
CVX,20131119,20131213,35,34,122.06,122.16,119.9,120.46,long,1,641,-1089.7,-1.392
CVX,20131121,20131213,35,34,123.46,123.54,119.9,120.46,long,1,631,-1943.48,-2.493
CVX,20131122,20131213,35,34,124.03,123.77,119.9,120.46,long,1,616,-2038.96,-2.674
CVX,20131226,20140124,35,35,124.81,125.0,116.29,116.255,long,1,614,-5369.43,-6.996
CVX,20131227,20140124,35,35,125.23,124.79,116.29,116.255,long,1,624,-5325.84,-6.839
CVX,20140325,20140516,35,35,117.09,117.8,123.18,122.95,long,1,582,2997.3,4.372
CVX,20140326,20140516,35,35,117.71,117.75,123.18,122.95,long,1,581,3021.2,4.416
CVX,20140328,20140516,35,35,118.5,118.79,123.18,122.95,long,1,594,2471.04,3.502
CVX,20140331,20140516,35,35,118.91,119.15,123.18,122.95,long,1,594,2257.2,3.189
CVX,20140415,20140516,35,35,120.3,120.9,123.18,122.95,long,1,592,1213.6,1.696
CVX,20140416,20140516,35,35,121.83,121.72,123.18,122.95,long,1,573,704.79,1.011
CVX,20140417,20140516,35,35,123.68,123.05,123.18,122.95,long,1,547,-54.7,-0.081
CVX,20140421,20140516,35,35,124.24,123.87,123.18,122.95,long,1,544,-500.48,-0.743
CVX,20140423,20140516,35,35,124.69,124.84,123.18,122.95,long,1,565,-1067.85,-1.514
CVX,20140428,20140516,35,35,125.73,125.92,123.18,122.95,long,1,563,-1672.11,-2.359
CVX,20140613,20140801,35,35,127.26,127.15,127.9,127.69,long,1,723,390.42,0.425
CVX,20140616,20140801,35,35,128.54,127.9,127.9,127.69,long,1,693,-145.53,-0.164
CVX,20140617,20140801,35,35,128.83,128.96,127.9,127.69,long,1,682,-866.147,-0.985
CVX,20140618,20140801,35,35,130.28,130.29,127.9,127.69,long,1,645,-1676.994,-1.996
CVX,20140619,20140801,35,35,131.99,131.95,127.9,127.69,long,1,612,-2607.12,-3.228
CVX,20140620,20140801,35,35,132.34,132.52,127.9,127.69,long,1,602,-2907.66,-3.645
CVX,20140623,20140801,35,35,132.98,132.74,127.9,127.69,long,1,597,-3014.856,-3.804
CVX,20140723,20140801,35,35,133.88,134.03,127.9,127.69,long,1,559,-3544.06,-4.73
CVX,20140724,20140801,35,35,134.85,134.58,127.9,127.69,long,1,552,-3803.28,-5.12
CVX,20150415,20150518,35,34,110.41,109.9,106.65,106.05,long,1,498,-1917.3,-3.503
CVX,20150429,20150518,35,34,111.73,112.04,106.65,106.05,long,1,546,-3270.54,-5.346
CVX,20151006,20160106,33,29,86.99,88.25,86.07,84.55,long,1,524,-1938.8,-4.193
CVX,20151007,20160106,33,29,88.12,87.89,86.07,84.55,long,1,513,-1713.42,-3.8
CVX,20151008,20160106,32,29,89.91,90.2,86.07,84.55,long,1,502,-2836.3,-6.264
CVX,20151015,20160106,32,29,90.72,91.55,86.07,84.55,long,1,518,-3626.0,-7.646
CVX,20151016,20160106,32,29,91.29,90.36,86.07,84.55,long,1,520,-3021.2,-6.43
CVX,20151022,20160106,33,29,91.62,90.75,86.07,84.55,long,1,535,-3317.0,-6.832
CVX,20151102,20160106,31,29,94.96,95.42,86.07,84.55,long,1,482,-5239.34,-11.392
CVX,20151103,20160106,31,29,98.14,98.02,86.07,84.55,long,1,449,-6048.03,-13.742
CVX,20151216,20160106,22,29,93.44,93.5,86.07,84.55,long,1,408,-3651.6,-9.572
CVX,20151223,20160106,26,29,93.81,93.95,86.07,84.55,long,1,405,-3807.0,-10.005
CVX,20160307,20160728,34,32,90.67,90.38,101.79,100.53,long,1,406,4120.9,11.23
CVX,20160309,20160728,34,32,92.82,92.79,101.79,100.53,long,1,376,2910.24,8.341
CVX,20160311,20160728,34,32,94.58,93.57,101.79,100.53,long,1,378,2630.88,7.438
CVX,20160317,20160728,34,32,96.89,97.85,101.79,100.53,long,1,389,1042.52,2.739
CVX,20160414,20160728,31,32,97.98,97.71,101.79,100.53,long,1,524,1477.68,2.886
CVX,20160418,20160728,32,32,98.7,99.0,101.79,100.53,long,1,516,789.48,1.545
CVX,20160419,20160728,32,32,100.5,100.08,101.79,100.53,long,1,505,227.25,0.45
CVX,20160420,20160728,32,32,101.69,101.64,101.79,100.53,long,1,490,-543.9,-1.092
CVX,20160427,20160728,33,32,103.85,103.13,101.79,100.53,long,1,515,-1339.0,-2.521
CVX,20160623,20160728,31,32,104.44,101.46,101.79,100.53,long,1,601,-558.93,-0.917
CVX,20160630,20160728,30,32,104.83,104.78,101.79,100.53,long,1,539,-2290.75,-4.056
CVX,20160711,20160728,31,32,105.39,106.3,101.79,100.53,long,1,534,-3081.18,-5.428
CVX,20160712,20160728,31,32,106.78,106.78,101.79,100.53,long,1,522,-3262.5,-5.853
CVX,20161101,20170110,35,33,106.48,105.65,114.96,115.15,long,1,567,5386.5,8.992
CVX,20161107,20170110,35,33,106.85,106.57,114.96,115.15,long,1,567,4864.86,8.051
CVX,20161108,20170110,35,33,107.29,106.04,114.96,115.15,long,1,564,5138.04,8.591
CVX,20161115,20170110,34,33,108.96,108.2,114.96,115.15,long,1,548,3808.6,6.423
CVX,20161121,20170110,35,33,110.18,110.79,114.96,115.15,long,1,538,2345.68,3.935
CVX,20161123,20170110,35,33,111.0,110.54,114.96,115.15,long,1,542,2498.62,4.17
CVX,20161130,20170110,35,33,111.56,112.79,114.96,115.15,long,1,525,1239.0,2.092
CVX,20161201,20170110,35,33,113.29,113.2,114.96,115.15,long,1,490,955.5,1.723
CVX,20161208,20170110,34,33,115.17,114.99,114.96,115.15,long,1,504,80.64,0.139
CVX,20161209,20170110,34,33,115.81,117.77,114.96,115.15,long,1,509,-1333.58,-2.225
CVX,20161212,20170110,34,33,117.15,117.9,114.96,115.15,long,1,479,-1317.25,-2.332
