symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151016,20151027,23,22,91.29,90.36,87.7,88.21,long,1,519,-1115.85,-2.379
CVX,20151022,20151027,23,22,91.62,90.75,87.7,88.21,long,1,535,-1358.9,-2.799
CVX,20151102,20160106,24,28,94.96,95.42,86.07,84.55,long,1,500,-5435.0,-11.392
CVX,20151103,20160106,23,28,98.14,98.02,86.07,84.55,long,1,465,-6263.55,-13.742
CVX,20151223,20160106,24,28,93.81,93.95,86.07,84.55,long,1,422,-3966.8,-10.005
CVX,20160307,20160728,29,35,90.67,90.38,101.79,100.53,long,1,410,4161.5,11.23
CVX,20160309,20160728,29,35,92.82,92.79,101.79,100.53,long,1,380,2941.2,8.341
CVX,20160311,20160728,29,35,94.58,93.57,101.79,100.53,long,1,382,2658.72,7.438
CVX,20160317,20160728,31,35,96.89,97.85,101.79,100.53,long,1,393,1053.24,2.739
CVX,20160414,20160728,31,35,97.98,97.71,101.79,100.53,long,1,530,1494.6,2.886
CVX,20160418,20160728,32,35,98.7,99.0,101.79,100.53,long,1,522,798.66,1.545
CVX,20160419,20160728,33,35,100.5,100.08,101.79,100.53,long,1,511,229.95,0.45
CVX,20160420,20160728,33,35,101.69,101.64,101.79,100.53,long,1,495,-549.45,-1.092
CVX,20160427,20160728,33,35,103.85,103.13,101.79,100.53,long,1,521,-1354.6,-2.521
CVX,20160623,20160728,34,35,104.44,101.46,101.79,100.53,long,1,608,-565.44,-0.917
CVX,20160630,20160728,35,35,104.83,104.78,101.79,100.53,long,1,545,-2316.25,-4.056
CVX,20160711,20160728,35,35,105.39,106.3,101.79,100.53,long,1,540,-3115.8,-5.428
CVX,20160712,20160728,35,35,106.78,106.78,101.79,100.53,long,1,528,-3300.0,-5.853
CVX,20161101,20170110,33,33,106.48,105.65,114.96,115.15,long,1,573,5443.5,8.992
CVX,20161107,20170110,33,33,106.85,106.57,114.96,115.15,long,1,573,4916.34,8.051
CVX,20161108,20170110,33,33,107.29,106.04,114.96,115.15,long,1,570,5192.7,8.591
CVX,20161115,20170110,32,33,108.96,108.2,114.96,115.15,long,1,554,3850.3,6.423
CVX,20161121,20170110,32,33,110.18,110.79,114.96,115.15,long,1,544,2371.84,3.935
CVX,20161123,20170110,32,33,111.0,110.54,114.96,115.15,long,1,548,2526.28,4.17
CVX,20161130,20170110,32,33,111.56,112.79,114.96,115.15,long,1,531,1253.16,2.092
CVX,20161201,20170110,32,33,113.29,113.2,114.96,115.15,long,1,495,965.25,1.723
CVX,20161208,20170110,30,33,115.17,114.99,114.96,115.15,long,1,510,81.6,0.139
CVX,20161209,20170110,30,33,115.81,117.77,114.96,115.15,long,1,514,-1346.68,-2.225
CVX,20161212,20170110,30,33,117.15,117.9,114.96,115.15,long,1,484,-1331.0,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,693,-3291.75,-4.384
CVX,20170731,20171027,35,35,109.19,109.54,113.54,113.17,long,1,687,2493.81,3.314
CVX,20170801,20171027,35,35,110.78,110.39,113.54,113.17,long,1,663,1843.14,2.518
CVX,20170906,20171027,33,35,111.79,112.18,113.54,113.17,long,1,710,702.9,0.883
CVX,20170913,20171027,35,35,114.18,114.26,113.54,113.17,long,1,672,-732.48,-0.954
CVX,20170914,20171027,35,35,114.45,114.83,113.54,113.17,long,1,670,-1112.2,-1.446
CVX,20170919,20171027,35,35,116.34,116.5,113.54,113.17,long,1,673,-2241.09,-2.858
CVX,20170922,20171027,35,35,117.29,117.23,113.54,113.17,long,1,688,-2793.28,-3.463
CVX,20170925,20171027,35,35,117.99,117.79,113.54,113.17,long,1,683,-3155.46,-3.922
CVX,20171005,20171027,35,35,118.58,117.95,113.54,113.17,long,1,710,-3393.8,-4.053
CVX,20171010,20171027,34,35,118.8,119.21,113.54,113.17,long,1,670,-4046.8,-5.067
CVX,20171016,20171027,35,35,120.13,120.23,113.54,113.17,long,1,668,-4716.08,-5.872
CVX,20171204,20180130,31,35,120.84,120.77,125.23,125.42,long,1,611,2841.15,3.85
CVX,20171221,20180130,35,35,124.82,124.85,125.23,125.42,long,1,581,331.17,0.457
CVX,20171226,20180130,35,35,125.98,125.96,125.23,125.42,long,1,588,-317.52,-0.429
CVX,20180102,20180130,35,35,127.58,127.46,125.23,125.42,long,1,592,-1207.68,-1.601
CVX,20180103,20180130,35,35,128.51,127.95,125.23,125.42,long,1,571,-1444.63,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,520,-3520.4,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,512,-4224.0,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,326,785.66,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,348,55.68,0.132
CVX,20180418,20180525,33,35,123.82,123.97,122.19,121.1,long,1,339,-972.93,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,345,-2042.4,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,319,-2740.21,-6.623
CVX,20181001,20181012,34,34,124.39,125.07,117.77,117.7,long,1,494,-3640.78,-5.893
CVX,20181009,20181012,34,34,126.82,127.23,117.77,117.7,long,1,499,-4755.47,-7.49
CVX,20190201,20190412,35,31,118.37,117.5,119.76,120.02,long,1,348,876.96,2.145
CVX,20190204,20190412,35,31,119.74,119.62,119.76,120.02,long,1,338,135.2,0.334
CVX,20190301,20190412,35,31,122.03,122.67,119.76,120.02,long,1,431,-1142.15,-2.16
CVX,20190304,20190412,35,31,122.12,121.87,119.76,120.02,long,1,428,-791.8,-1.518
CVX,20190305,20190412,35,31,123.29,123.17,119.76,120.02,long,1,425,-1338.75,-2.557
CVX,20190306,20190412,35,31,123.53,123.42,119.76,120.02,long,1,420,-1428.0,-2.755
CVX,20190318,20190412,32,31,125.88,126.56,119.76,120.02,long,1,451,-2949.54,-5.168
CVX,20190620,20190731,30,30,124.28,124.8,123.11,122.0,long,1,469,-1313.2,-2.244
CVX,20190621,20190731,30,30,124.93,124.54,123.11,122.0,long,1,463,-1176.02,-2.04
CVX,20190724,20190731,30,30,126.54,127.0,123.11,122.0,long,1,582,-2910.0,-3.937
CVX,20190916,20190927,21,21,124.12,124.12,118.6,118.54,long,1,420,-2343.6,-4.496
CVX,20190923,20190927,22,21,124.9,124.67,118.6,118.54,long,1,447,-2740.11,-4.917
CVX,20191104,20191203,23,24,121.57,121.23,115.89,116.64,long,1,441,-2024.19,-3.786
CVX,20191105,20191203,23,24,121.94,121.94,115.89,116.64,long,1,443,-2347.9,-4.346
CVX,20200102,20200108,24,26,121.43,121.78,117.7,117.59,long,1,600,-2514.0,-3.441
CVX,20200408,20200611,19,15,85.98,88.74,89.37,93.62,long,1,208,1015.04,5.499
CVX,20200429,20200611,20,15,94.62,93.72,89.37,93.62,long,1,219,-21.9,-0.107
CVX,20200508,20200611,21,15,95.47,94.21,89.37,93.62,long,1,235,-138.65,-0.626
CVX,20200602,20200611,15,15,94.69,95.97,89.37,93.62,long,1,292,-686.2,-2.449
CVX,20200603,20200611,15,15,97.18,96.78,89.37,93.62,long,1,286,-903.76,-3.265
CVX,20200605,20200611,15,15,100.81,102.63,89.37,93.62,long,1,274,-2468.74,-8.779
CVX,20200608,20200611,15,15,103.24,100.7,89.37,93.62,long,1,271,-1918.68,-7.031
CVX,20200721,20200730,15,15,91.39,89.95,86.27,83.25,long,1,364,-2438.8,-7.449
CVX,20201109,20201218,19,25,79.4,81.14,87.19,84.35,long,1,475,1524.75,3.956
CVX,20201116,20201218,19,25,88.96,86.4,87.19,84.35,long,1,397,-813.85,-2.373
CVX,20201123,20201218,20,25,91.03,93.39,87.19,84.35,long,1,376,-3399.04,-9.68
CVX,20201124,20201218,21,25,95.62,94.68,87.19,84.35,long,1,346,-3574.18,-10.91
