symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20161209,20170110,35,35,115.81,117.77,114.96,115.15,long,1,511,-1338.82,-2.225
CVX,20161212,20170110,35,35,117.15,117.9,114.96,115.15,long,1,481,-1322.75,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,689,-3272.75,-4.384
CVX,20170731,20171027,32,33,109.19,109.54,113.54,113.17,long,1,683,2479.29,3.314
CVX,20170801,20171027,33,33,110.78,110.39,113.54,113.17,long,1,659,1832.02,2.518
CVX,20170906,20171027,28,33,111.79,112.18,113.54,113.17,long,1,706,698.94,0.883
CVX,20170913,20171027,28,33,114.18,114.26,113.54,113.17,long,1,668,-728.12,-0.954
CVX,20170914,20171027,27,33,114.45,114.83,113.54,113.17,long,1,667,-1107.22,-1.446
CVX,20170919,20171027,28,33,116.34,116.5,113.54,113.17,long,1,669,-2227.77,-2.858
CVX,20170922,20171027,31,33,117.29,117.23,113.54,113.17,long,1,684,-2777.04,-3.463
CVX,20170925,20171027,30,33,117.99,117.79,113.54,113.17,long,1,679,-3136.98,-3.922
CVX,20171005,20171027,31,33,118.58,117.95,113.54,113.17,long,1,706,-3374.68,-4.053
CVX,20171010,20171027,31,33,118.8,119.21,113.54,113.17,long,1,667,-4028.68,-5.067
CVX,20171016,20171027,32,33,120.13,120.23,113.54,113.17,long,1,664,-4687.84,-5.872
CVX,20171204,20180130,29,32,120.84,120.77,125.23,125.42,long,1,608,2827.2,3.85
CVX,20171221,20180130,35,32,124.82,124.85,125.23,125.42,long,1,578,329.46,0.457
CVX,20171226,20180130,35,32,125.98,125.96,125.23,125.42,long,1,584,-315.36,-0.429
CVX,20180102,20180130,35,32,127.58,127.46,125.23,125.42,long,1,588,-1199.52,-1.601
CVX,20180103,20180130,34,32,128.51,127.95,125.23,125.42,long,1,567,-1434.51,-1.977
CVX,20180111,20180130,32,32,132.57,132.19,125.23,125.42,long,1,517,-3500.09,-5.121
CVX,20180112,20180130,32,32,133.6,133.67,125.23,125.42,long,1,510,-4207.5,-6.172
CVX,20180410,20180525,35,28,118.85,118.69,122.19,121.1,long,1,325,783.25,2.03
CVX,20180416,20180525,34,28,120.7,120.94,122.19,121.1,long,1,346,55.36,0.132
CVX,20180418,20180525,35,28,123.82,123.97,122.19,121.1,long,1,337,-967.19,-2.315
CVX,20180427,20180525,35,28,126.62,127.02,122.19,121.1,long,1,343,-2030.56,-4.661
CVX,20180509,20180525,28,28,128.72,129.69,122.19,121.1,long,1,317,-2723.03,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,491,-3618.67,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,496,-4726.88,-7.49
CVX,20190201,20190412,35,25,118.37,117.5,119.76,120.02,long,1,346,871.92,2.145
CVX,20190204,20190412,35,25,119.74,119.62,119.76,120.02,long,1,336,134.4,0.334
CVX,20190301,20190412,30,25,122.03,122.67,119.76,120.02,long,1,429,-1136.85,-2.16
CVX,20190304,20190412,30,25,122.12,121.87,119.76,120.02,long,1,425,-786.25,-1.518
CVX,20190305,20190412,29,25,123.29,123.17,119.76,120.02,long,1,422,-1329.3,-2.557
CVX,20190306,20190412,29,25,123.53,123.42,119.76,120.02,long,1,417,-1417.8,-2.755
CVX,20190318,20190412,27,25,125.88,126.56,119.76,120.02,long,1,448,-2929.92,-5.168
CVX,20190620,20190731,25,21,124.28,124.8,123.11,122.0,long,1,466,-1304.8,-2.244
CVX,20190621,20190731,24,21,124.93,124.54,123.11,122.0,long,1,460,-1168.4,-2.04
CVX,20190724,20190731,19,21,126.54,127.0,123.11,122.0,long,1,579,-2895.0,-3.937
CVX,20190910,20190927,17,27,121.85,122.21,118.6,118.54,long,1,433,-1589.11,-3.003
CVX,20190916,20190927,18,27,124.12,124.12,118.6,118.54,long,1,415,-2315.7,-4.496
CVX,20190923,20190927,23,27,124.9,124.67,118.6,118.54,long,1,443,-2715.59,-4.917
CVX,20200429,20200624,35,33,94.62,93.72,87.64,87.31,long,1,218,-1397.38,-6.84
CVX,20200508,20200624,35,33,95.47,94.21,87.64,87.31,long,1,234,-1614.6,-7.324
CVX,20200603,20200624,35,33,97.18,96.78,87.64,87.31,long,1,286,-2708.42,-9.785
CVX,20200605,20200624,35,33,100.81,102.63,87.64,87.31,long,1,274,-4197.68,-14.927
CVX,20200608,20200624,35,33,103.24,100.7,87.64,87.31,long,1,271,-3628.69,-13.297
CVX,20201109,20201221,34,34,79.4,81.14,86.09,85.44,long,1,472,2029.6,5.299
CVX,20201116,20201221,35,34,88.96,86.4,86.09,85.44,long,1,395,-379.2,-1.111
CVX,20201123,20201221,35,34,91.03,93.39,86.09,85.44,long,1,374,-2973.3,-8.513
CVX,20201124,20201221,34,34,95.62,94.68,86.09,85.44,long,1,344,-3178.56,-9.759
