symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20050610,20051004,29,24,56.3,56.3,62.84,62.84,long,1,1732,11327.28,11.616
CVX,20050615,20051004,29,24,56.84,57.03,62.84,62.84,long,1,1799,10452.19,10.188
CVX,20050616,20051004,29,24,57.92,58.75,62.84,62.84,long,1,1734,7092.06,6.962
CVX,20050617,20051004,28,24,58.97,59.13,62.84,62.84,long,1,1652,6128.92,6.274
CVX,20050620,20051004,28,24,59.34,59.09,62.84,62.84,long,1,1638,6142.5,6.346
CVX,20050803,20051004,26,24,60.35,60.35,62.84,62.84,long,1,1531,3812.19,4.126
CVX,20050804,20051004,26,24,60.41,60.4,62.84,62.84,long,1,1540,3757.6,4.04
CVX,20050808,20051004,26,24,61.26,61.5,62.84,62.84,long,1,1482,1985.88,2.179
CVX,20050810,20051004,26,24,62.48,62.48,62.84,62.84,long,1,1438,517.68,0.576
CVX,20050909,20051004,26,24,63.81,63.81,62.84,62.84,long,1,1396,-1354.12,-1.52
CVX,20050919,20051004,26,24,64.31,64.31,62.84,62.84,long,1,1388,-2040.36,-2.286
CVX,20050929,20051004,25,24,65.77,65.69,62.84,62.84,long,1,1304,-3716.4,-4.339
CVX,20051205,20051219,26,27,59.64,59.69,56.75,57.17,long,1,1422,-3583.44,-4.222
CVX,20060117,20060131,25,25,61.86,61.98,59.38,59.38,long,1,1529,-3975.4,-4.195
CVX,20060405,20060517,25,25,59.5,59.65,58.94,58.94,long,1,1714,-1216.94,-1.19
CVX,20060418,20060517,25,25,60.87,60.49,58.94,58.94,long,1,1604,-2486.2,-2.562
CVX,20060419,20060517,25,25,61.01,60.7,58.94,58.94,long,1,1568,-2759.68,-2.9
CVX,20060421,20060517,25,25,61.48,61.57,58.94,58.94,long,1,1477,-3884.51,-4.272
CVX,20060502,20060517,25,25,62.8,62.74,58.94,58.94,long,1,1295,-4921.0,-6.057
CVX,20060628,20060908,25,25,61.36,61.58,64.22,63.63,long,1,1295,2654.75,3.329
CVX,20060629,20060908,25,25,62.45,62.45,64.22,63.63,long,1,1248,1472.64,1.89
CVX,20060705,20060908,25,25,63.88,63.88,64.22,63.63,long,1,1247,-311.75,-0.391
CVX,20060711,20060908,25,25,65.3,65.55,64.22,63.63,long,1,1226,-2353.92,-2.929
CVX,20060714,20060908,25,25,66.38,65.71,64.22,63.63,long,1,1187,-2468.96,-3.165
CVX,20060725,20060908,25,25,66.95,66.96,64.22,63.63,long,1,1125,-3746.25,-4.973
CVX,20060726,20060908,25,25,67.5,68.44,64.22,63.63,long,1,1112,-5348.72,-7.028
CVX,20061019,20070103,25,25,65.64,65.83,70.97,70.9,long,1,1411,7153.77,7.702
CVX,20061024,20070103,25,25,66.89,66.66,70.97,70.9,long,1,1371,5813.04,6.361
CVX,20061025,20070103,25,25,67.58,68.28,70.97,70.9,long,1,1305,3419.1,3.837
CVX,20061103,20070103,25,25,68.91,69.05,70.97,70.9,long,1,1227,2269.95,2.679
CVX,20061106,20070103,25,25,69.77,69.85,70.97,70.9,long,1,1208,1268.4,1.503
CVX,20061109,20070103,25,25,70.2,70.3,70.97,70.9,long,1,1210,726.0,0.853
CVX,20061129,20070103,25,25,71.05,71.25,70.97,70.9,long,1,1113,-389.55,-0.491
CVX,20061130,20070103,25,25,72.32,72.33,70.97,70.9,long,1,1058,-1512.94,-1.977
CVX,20061201,20070103,25,25,73.11,73.11,70.97,70.9,long,1,1040,-2298.4,-3.023
CVX,20061204,20070103,25,25,73.5,73.66,70.97,70.9,long,1,1046,-2886.96,-3.747
CVX,20061205,20070103,25,25,73.95,73.85,70.97,70.9,long,1,1033,-3047.35,-3.995
CVX,20061214,20070103,25,25,75.97,75.99,70.97,70.9,long,1,1021,-5196.89,-6.698
CVX,20070326,20070726,30,27,74.4,74.01,87.46,88.31,long,1,1044,14929.2,19.322
CVX,20070329,20070726,31,27,74.95,74.81,87.46,88.31,long,1,1095,14782.5,18.046
CVX,20070403,20070726,30,27,75.34,75.12,87.46,88.31,long,1,1086,14324.34,17.559
CVX,20070410,20070726,29,27,77.04,77.04,87.46,88.31,long,1,1076,12126.52,14.629
CVX,20070416,20070726,30,27,77.87,78.0,87.46,88.31,long,1,1101,11351.31,13.218
CVX,20070417,20070726,29,27,77.96,77.55,87.46,88.31,long,1,1104,11879.04,13.875
CVX,20070503,20070726,29,27,79.56,79.8,87.46,88.31,long,1,1080,9190.8,10.664
CVX,20070514,20070726,28,27,80.87,80.94,87.46,88.31,long,1,1004,7399.48,9.106
CVX,20070517,20070726,27,27,81.46,81.87,87.46,88.31,long,1,986,6349.84,7.866
CVX,20070518,20070726,26,27,82.85,83.11,87.46,88.31,long,1,953,4955.6,6.257
CVX,20070628,20070726,27,27,84.18,84.79,87.46,88.31,long,1,814,2865.28,4.151
CVX,20070702,20070726,27,27,85.15,83.6,87.46,88.31,long,1,805,3791.55,5.634
CVX,20070703,20070726,26,27,86.33,86.79,87.46,88.31,long,1,741,1126.32,1.751
CVX,20070706,20070726,28,27,87.68,87.55,87.46,88.31,long,1,724,550.24,0.868
CVX,20070709,20070726,27,27,89.5,89.0,87.46,88.31,long,1,687,-474.03,-0.775
CVX,20070711,20070726,27,27,90.75,90.91,87.46,88.31,long,1,674,-1752.4,-2.86
CVX,20070712,20070726,27,27,93.3,93.48,87.46,88.31,long,1,629,-3251.93,-5.531
CVX,20070713,20070726,28,27,93.33,93.5,87.46,88.31,long,1,643,-3337.17,-5.551
CVX,20070913,20071019,24,26,90.09,89.4,89.27,88.16,long,1,570,-706.8,-1.387
CVX,20070918,20071019,24,26,93.34,93.7,89.27,88.16,long,1,552,-3058.08,-5.912
CVX,20070919,20071019,25,26,94.11,94.02,89.27,88.16,long,1,552,-3234.72,-6.233
CVX,20070921,20071019,24,26,94.84,95.0,89.27,88.16,long,1,574,-3926.16,-7.2
CVX,20071213,20080115,29,29,93.08,92.5,88.27,87.69,long,1,534,-2568.54,-5.2
CVX,20071221,20080115,27,29,94.04,93.63,88.27,87.69,long,1,542,-3219.48,-6.344
CVX,20071226,20080115,28,29,94.84,95.08,88.27,87.69,long,1,563,-4160.57,-7.772
CVX,20080409,20080604,28,26,89.95,90.19,96.04,96.4,long,1,591,3670.11,6.885
CVX,20080416,20080604,27,26,91.93,91.2,96.04,96.4,long,1,630,3276.0,5.702
CVX,20080418,20080604,27,26,93.18,93.15,96.04,96.4,long,1,631,2050.75,3.489
CVX,20080422,20080604,28,26,94.03,94.25,96.04,96.4,long,1,633,1360.95,2.281
CVX,20080423,20080604,28,26,94.48,93.88,96.04,96.4,long,1,639,1610.28,2.684
CVX,20080429,20080604,27,26,94.74,95.06,96.04,96.4,long,1,612,820.08,1.41
CVX,20080430,20080604,27,26,96.15,94.86,96.04,96.4,long,1,587,903.98,1.623
CVX,20080508,20080604,26,26,97.44,97.5,96.04,96.4,long,1,573,-630.3,-1.128
CVX,20080516,20080604,26,26,100.38,100.62,96.04,96.4,long,1,587,-2477.14,-4.194
CVX,20080519,20080604,26,26,102.2,102.76,96.04,96.4,long,1,561,-3567.96,-6.189
CVX,20080520,20080604,26,26,103.09,103.25,96.04,96.4,long,1,565,-3870.25,-6.634
CVX,20080821,20080904,24,24,88.52,87.68,81.22,81.0,long,1,507,-3386.76,-7.619
CVX,20081126,20081222,21,21,79.93,78.25,69.39,70.1,long,1,261,-2127.15,-10.415
CVX,20090326,20090420,24,25,70.17,69.08,63.87,63.55,long,1,585,-3235.05,-8.005
CVX,20090611,20090622,25,25,71.9,71.19,65.76,66.15,long,1,832,-4193.28,-7.08
CVX,20090612,20090622,25,25,72.67,71.96,65.76,66.15,long,1,817,-4746.77,-8.074
CVX,20090727,20090817,24,23,68.85,68.21,66.59,66.56,long,1,1067,-1760.55,-2.419
CVX,20090731,20090817,23,23,69.47,70.26,66.59,66.56,long,1,1005,-3718.5,-5.266
CVX,20090803,20090817,23,23,70.4,69.97,66.59,66.56,long,1,1001,-3413.41,-4.874
CVX,20090824,20091001,23,21,70.76,71.13,68.81,68.22,long,1,1122,-3265.02,-4.091
CVX,20090916,20091001,21,21,72.45,72.18,68.81,68.22,long,1,1144,-4530.24,-5.486
CVX,20091012,20091208,22,21,73.67,73.73,76.76,76.91,long,1,1131,3596.58,4.313
CVX,20091013,20091208,22,21,74.07,74.88,76.76,76.91,long,1,1122,2277.66,2.711
CVX,20091014,20091208,22,21,75.46,75.19,76.76,76.91,long,1,1075,1849.0,2.288
CVX,20091015,20091208,22,21,76.69,76.37,76.76,76.91,long,1,1033,557.82,0.707
CVX,20091019,20091208,21,21,77.66,77.71,76.76,76.91,long,1,1022,-817.6,-1.029
CVX,20091111,20091208,21,21,78.51,78.32,76.76,76.91,long,1,900,-1269.0,-1.8
CVX,20091125,20091208,21,21,79.64,77.63,76.76,76.91,long,1,918,-660.96,-0.927
CVX,20100105,20100121,23,23,79.62,79.44,76.24,75.98,long,1,1179,-4079.34,-4.355
CVX,20100106,20100121,23,23,79.63,79.36,76.24,75.98,long,1,1186,-4008.68,-4.259
CVX,20100111,20100121,23,23,80.88,79.52,76.24,75.98,long,1,1178,-4170.12,-4.452
CVX,20100308,20100506,23,23,74.64,74.3,77.2,77.22,long,1,1160,3387.2,3.93
CVX,20100329,20100506,23,23,75.23,75.27,77.2,77.22,long,1,1334,2601.3,2.591
CVX,20100331,20100506,23,23,75.83,76.4,77.2,77.22,long,1,1343,1101.26,1.073
CVX,20100401,20100506,23,23,76.69,76.97,77.2,77.22,long,1,1312,328.0,0.325
CVX,20100405,20100506,23,23,77.66,77.57,77.2,77.22,long,1,1279,-447.65,-0.451
CVX,20100406,20100506,23,23,77.88,77.67,77.2,77.22,long,1,1280,-576.0,-0.579
CVX,20100409,20100506,23,23,79.5,79.5,77.2,77.22,long,1,1179,-2688.12,-2.868
CVX,20100412,20100506,23,23,80.43,80.42,77.2,77.22,long,1,1142,-3654.4,-3.979
CVX,20100415,20100506,23,23,81.59,81.46,77.2,77.22,long,1,1135,-4812.4,-5.205
CVX,20100420,20100506,23,23,82.05,82.3,77.2,77.22,long,1,1079,-5481.32,-6.173
CVX,20100423,20100506,23,23,82.67,82.52,77.2,77.22,long,1,1013,-5368.9,-6.423
CVX,20100727,20100819,23,23,75.3,75.13,75.84,75.46,long,1,965,318.45,0.439
CVX,20100728,20100819,23,23,75.56,75.89,75.84,75.46,long,1,982,-422.26,-0.567
CVX,20100729,20100819,23,23,76.02,75.15,75.84,75.46,long,1,984,305.04,0.413
CVX,20100802,20100819,23,23,77.8,77.92,75.84,75.46,long,1,937,-2305.02,-3.157
CVX,20100803,20100819,23,23,78.66,78.78,75.84,75.46,long,1,925,-3071.0,-4.214
CVX,20100805,20100819,23,23,79.07,78.23,75.84,75.46,long,1,953,-2639.81,-3.541
CVX,20100809,20100819,23,23,79.29,78.54,75.84,75.46,long,1,972,-2993.76,-3.922
CVX,20100914,20101101,23,23,79.51,79.06,81.45,82.36,long,1,1086,3583.8,4.174
CVX,20100928,20101101,23,23,80.88,80.74,81.45,82.36,long,1,1069,1731.78,2.006
CVX,20100929,20101101,23,23,81.28,81.69,81.45,82.36,long,1,1060,710.2,0.82
CVX,20101005,20101101,23,23,83.39,83.29,81.45,82.36,long,1,961,-893.73,-1.117
CVX,20101006,20101101,23,23,83.89,84.42,81.45,82.36,long,1,958,-1973.48,-2.44
CVX,20101018,20101101,23,23,84.48,83.38,81.45,82.36,long,1,970,-989.4,-1.223
CVX,20101111,20101123,23,23,86.09,85.46,81.75,82.15,long,1,856,-2833.36,-3.873
CVX,20101207,20110412,23,19,86.3,86.51,104.18,104.82,long,1,842,15417.02,21.165
CVX,20101210,20110412,23,19,87.03,87.72,104.18,104.82,long,1,870,14877.0,19.494
CVX,20101213,20110412,23,19,88.37,88.58,104.18,104.82,long,1,834,13544.16,18.334
CVX,20101216,20110412,23,19,89.06,88.85,104.18,104.82,long,1,867,13845.99,17.974
CVX,20101222,20110412,23,19,89.92,89.89,104.18,104.82,long,1,902,13466.86,16.609
CVX,20101223,20110412,23,19,90.68,90.49,104.18,104.82,long,1,896,12839.68,15.836
CVX,20101228,20110412,23,19,91.19,91.54,104.18,104.82,long,1,902,11978.56,14.507
CVX,20110112,20110412,23,19,92.45,92.01,104.18,104.82,long,1,913,11695.53,13.922
CVX,20110114,20110412,23,19,92.83,92.94,104.18,104.82,long,1,926,11000.88,12.782
CVX,20110118,20110412,23,19,93.35,93.63,104.18,104.82,long,1,923,10328.37,11.951
CVX,20110121,20110412,23,19,93.78,93.89,104.18,104.82,long,1,900,9837.0,11.641
CVX,20110124,20110412,23,19,94.1,93.78,104.18,104.82,long,1,908,10024.32,11.772
CVX,20110126,20110412,23,19,94.64,94.56,104.18,104.82,long,1,898,9213.48,10.85
CVX,20110131,20110412,23,19,94.93,95.63,104.18,104.82,long,1,858,7885.02,9.61
CVX,20110201,20110412,23,19,96.22,95.37,104.18,104.82,long,1,824,7786.8,9.909
CVX,20110202,20110412,24,19,96.48,96.57,104.18,104.82,long,1,803,6624.75,8.543
CVX,20110203,20110412,23,19,97.31,96.93,104.18,104.82,long,1,779,6146.31,8.14
CVX,20110207,20110412,22,19,97.66,97.87,104.18,104.82,long,1,788,5476.6,7.101
CVX,20110218,20110412,23,19,98.72,99.23,104.18,104.82,long,1,755,4220.45,5.633
CVX,20110222,20110412,24,19,100.32,100.53,104.18,104.82,long,1,677,2904.33,4.267
CVX,20110223,20110412,24,19,102.27,103.09,104.18,104.82,long,1,605,1046.65,1.678
CVX,20110321,20110412,24,19,105.19,105.36,104.18,104.82,long,1,420,-226.8,-0.513
CVX,20110322,20110412,25,19,105.23,104.73,104.18,104.82,long,1,431,38.79,0.086
CVX,20110325,20110412,22,19,106.78,106.4,104.18,104.82,long,1,445,-703.1,-1.485
CVX,20110329,20110412,22,19,107.37,107.61,104.18,104.82,long,1,449,-1252.71,-2.593
CVX,20110330,20110412,22,19,108.01,109.31,104.18,104.82,long,1,449,-2016.01,-4.108
CVX,20110705,20110729,26,21,105.12,104.82,104.02,106.08,long,1,520,655.2,1.202
CVX,20110707,20110729,28,21,106.59,105.45,104.02,106.08,long,1,530,333.9,0.597
CVX,20110719,20110729,25,21,107.48,107.51,104.02,106.08,long,1,539,-770.77,-1.33
CVX,20110721,20110729,25,21,109.43,109.39,104.02,106.08,long,1,530,-1754.3,-3.026
CVX,20111014,20111101,15,15,100.47,99.91,102.08,103.96,long,1,383,1551.15,4.054
CVX,20111018,20111101,15,15,102.95,102.69,102.08,103.96,long,1,356,452.12,1.237
CVX,20111021,20111101,15,15,105.53,105.5,102.08,103.96,long,1,360,-554.4,-1.46
CVX,20111024,20111101,15,15,106.27,106.62,102.08,103.96,long,1,365,-970.9,-2.495
CVX,20111027,20111101,15,15,108.97,108.85,102.08,103.96,long,1,356,-1740.84,-4.492
CVX,20111222,20120112,17,15,106.31,106.63,104.97,104.62,long,1,389,-781.89,-1.885
CVX,20111223,20120112,17,15,107.5,107.26,104.97,104.62,long,1,392,-1034.88,-2.461
CVX,20111227,20120112,17,15,107.98,107.86,104.97,104.62,long,1,399,-1292.76,-3.004
CVX,20120103,20120112,16,15,110.37,109.83,104.97,104.62,long,1,388,-2021.48,-4.744
CVX,20120224,20120320,18,15,109.08,108.29,109.08,108.95,long,1,579,382.14,0.609
CVX,20120227,20120320,18,15,109.63,109.68,109.08,108.95,long,1,569,-415.37,-0.666
CVX,20120313,20120320,15,15,111.19,111.05,109.08,108.95,long,1,640,-1344.0,-1.891
CVX,20120501,20120515,16,16,108.27,107.51,100.9,100.77,long,1,624,-4205.76,-6.269
CVX,20120615,20120625,18,18,104.33,103.14,99.08,98.97,long,1,557,-2322.69,-4.043
CVX,20120629,20121010,18,35,105.5,105.59,112.45,113.37,long,1,527,4100.06,7.368
CVX,20120702,20121010,18,35,105.86,106.29,112.45,113.37,long,1,533,3773.64,6.661
CVX,20120703,20121010,18,35,107.37,106.27,112.45,113.37,long,1,527,3741.7,6.681
CVX,20120717,20121010,18,35,107.43,106.79,112.45,113.37,long,1,550,3619.0,6.162
CVX,20120718,20121010,18,35,107.88,107.92,112.45,113.37,long,1,554,3019.3,5.05
CVX,20120719,20121010,18,35,108.84,108.16,112.45,113.37,long,1,547,2849.87,4.817
CVX,20120720,20121010,18,35,109.19,107.25,112.45,113.37,long,1,547,3347.64,5.706
CVX,20120727,20121010,20,35,109.26,108.87,112.45,113.37,long,1,500,2250.0,4.133
CVX,20120730,20121010,21,35,109.82,109.55,112.45,113.37,long,1,506,1932.92,3.487
CVX,20120809,20121010,29,35,112.63,111.96,112.45,113.37,long,1,515,726.15,1.259
CVX,20120810,20121010,28,35,113.55,113.32,112.45,113.37,long,1,502,25.1,0.044
CVX,20120907,20121010,34,35,114.0,114.2,112.45,113.37,long,1,615,-510.45,-0.727
CVX,20120913,20121010,35,35,116.56,116.93,112.45,113.37,long,1,612,-2178.72,-3.045
CVX,20120914,20121010,35,35,117.25,117.17,112.45,113.37,long,1,600,-2280.0,-3.243
CVX,20130111,20130225,33,35,111.73,111.38,113.54,114.47,long,1,675,2085.75,2.774
CVX,20130114,20130225,33,35,112.85,112.26,113.54,114.47,long,1,661,1460.81,1.969
CVX,20130115,20130225,32,35,113.44,113.31,113.54,114.47,long,1,658,763.28,1.024
CVX,20130116,20130225,31,35,113.97,114.73,113.54,114.47,long,1,658,-171.08,-0.227
CVX,20130117,20130225,31,35,114.74,115.23,113.54,114.47,long,1,637,-484.12,-0.66
CVX,20130122,20130225,31,35,115.91,115.35,113.54,114.47,long,1,639,-562.32,-0.763
CVX,20130129,20130225,35,35,117.21,117.07,113.54,114.47,long,1,649,-1687.4,-2.221
CVX,20130305,20130403,35,31,117.93,118.3,117.78,117.93,long,1,628,-232.36,-0.313
CVX,20130306,20130403,35,31,118.47,118.62,117.78,117.93,long,1,636,-438.84,-0.582
CVX,20130314,20130403,35,31,120.0,119.59,117.78,117.93,long,1,680,-1128.8,-1.388
CVX,20130320,20130403,34,31,120.35,120.0,117.78,117.93,long,1,690,-1428.3,-1.725
CVX,20130322,20130403,34,31,121.18,121.5,117.78,117.93,long,1,693,-2474.01,-2.938
CVX,20130430,20130605,28,24,122.01,121.25,121.57,121.27,long,1,578,11.56,0.016
CVX,20130502,20130605,28,24,122.04,122.69,121.57,121.27,long,1,556,-789.52,-1.157
CVX,20130503,20130605,28,24,123.49,123.32,121.57,121.27,long,1,541,-1109.05,-1.662
CVX,20130514,20130605,24,24,125.0,123.73,121.57,121.27,long,1,571,-1404.66,-1.988
CVX,20130521,20130605,23,24,125.94,125.91,121.57,121.27,long,1,568,-2635.52,-3.685
CVX,20130715,20130806,24,20,124.68,124.71,123.14,123.03,long,1,541,-908.88,-1.347
CVX,20130718,20130806,24,20,125.47,125.79,123.14,123.03,long,1,550,-1518.0,-2.194
CVX,20130719,20130806,24,20,126.91,126.71,123.14,123.03,long,1,539,-1983.52,-2.904
CVX,20130722,20130806,25,20,127.03,127.07,123.14,123.03,long,1,547,-2209.88,-3.179
CVX,20130725,20130806,25,20,127.76,127.03,123.14,123.03,long,1,549,-2196.0,-3.149
CVX,20130911,20130926,19,18,123.92,124.05,123.49,123.23,long,1,588,-482.16,-0.661
CVX,20130918,20130926,18,18,125.82,125.86,123.49,123.23,long,1,583,-1533.29,-2.09
CVX,20131029,20131101,15,15,121.5,121.54,118.01,118.59,long,1,726,-2141.7,-2.427
CVX,20131119,20131213,21,23,122.06,122.16,119.9,120.46,long,1,651,-1106.7,-1.392
CVX,20131121,20131213,21,23,123.46,123.54,119.9,120.46,long,1,641,-1974.28,-2.493
CVX,20131122,20131213,22,23,124.03,123.77,119.9,120.46,long,1,626,-2072.06,-2.674
CVX,20131226,20140110,23,24,124.81,125.0,121.01,120.81,long,1,624,-2614.56,-3.352
CVX,20131227,20140110,23,24,125.23,124.79,121.01,120.81,long,1,634,-2523.32,-3.189
CVX,20140325,20140515,35,26,117.09,117.8,123.81,123.96,long,1,591,3640.56,5.229
CVX,20140326,20140515,35,26,117.71,117.75,123.81,123.96,long,1,591,3670.11,5.274
CVX,20140328,20140515,35,26,118.5,118.79,123.81,123.96,long,1,604,3122.68,4.352
CVX,20140331,20140515,35,26,118.91,119.15,123.81,123.96,long,1,604,2905.24,4.037
CVX,20140415,20140515,35,26,120.3,120.9,123.81,123.96,long,1,602,1842.12,2.531
CVX,20140416,20140515,35,26,121.83,121.72,123.81,123.96,long,1,582,1303.68,1.84
CVX,20140417,20140515,34,26,123.68,123.05,123.81,123.96,long,1,556,505.96,0.74
CVX,20140421,20140515,34,26,124.24,123.87,123.81,123.96,long,1,553,49.77,0.073
CVX,20140423,20140515,32,26,124.69,124.84,123.81,123.96,long,1,574,-505.12,-0.705
CVX,20140428,20140515,32,26,125.73,125.92,123.81,123.96,long,1,573,-1123.08,-1.557
CVX,20140613,20140711,26,17,127.26,127.15,128.47,128.8,long,1,735,1212.75,1.298
CVX,20140616,20140711,26,17,128.54,127.9,128.47,128.8,long,1,705,634.5,0.704
CVX,20140617,20140711,26,17,128.83,128.96,128.47,128.8,long,1,694,-111.047,-0.124
CVX,20140618,20140711,26,17,130.28,130.29,128.47,128.8,long,1,656,-977.433,-1.144
CVX,20140619,20140711,26,17,131.99,131.95,128.47,128.8,long,1,623,-1962.45,-2.387
CVX,20140620,20140711,26,17,132.34,132.52,128.47,128.8,long,1,613,-2280.36,-2.807
CVX,20140623,20140711,26,17,132.98,132.74,128.47,128.8,long,1,607,-2391.586,-2.968
CVX,20140722,20140731,17,17,132.58,132.7,129.24,127.76,long,1,612,-3023.28,-3.723
CVX,20140723,20140731,17,17,133.88,134.03,129.24,127.76,long,1,599,-3755.73,-4.678
CVX,20140724,20140731,17,17,134.85,134.58,129.24,127.76,long,1,590,-4023.8,-5.068
CVX,20150415,20150506,30,26,110.41,109.9,107.95,107.69,long,1,507,-1120.47,-2.011
CVX,20150429,20150506,28,26,111.73,112.04,107.95,107.69,long,1,556,-2418.6,-3.883
CVX,20151006,20160107,34,33,86.99,88.25,83.02,83.39,long,1,533,-2590.38,-5.507
