symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20061103,20070103,35,35,68.91,69.05,70.97,70.9,long,1,1225,2266.25,2.679
CVX,20061106,20070103,35,35,69.77,69.85,70.97,70.9,long,1,1206,1266.3,1.503
CVX,20061109,20070103,35,35,70.2,70.3,70.97,70.9,long,1,1208,724.8,0.853
CVX,20061129,20070103,35,35,71.05,71.25,70.97,70.9,long,1,1111,-388.85,-0.491
CVX,20061130,20070103,35,35,72.32,72.33,70.97,70.9,long,1,1056,-1510.08,-1.977
CVX,20061201,20070103,35,35,73.11,73.11,70.97,70.9,long,1,1038,-2293.98,-3.023
CVX,20061204,20070103,35,35,73.5,73.66,70.97,70.9,long,1,1045,-2884.2,-3.747
CVX,20061205,20070103,35,35,73.95,73.85,70.97,70.9,long,1,1031,-3041.45,-3.995
CVX,20061214,20070103,35,35,75.97,75.99,70.97,70.9,long,1,1020,-5191.8,-6.698
CVX,20070323,20070727,27,32,73.7,74.14,85.2,85.85,long,1,1016,11897.36,15.794
CVX,20070326,20070727,28,32,74.4,74.01,85.2,85.85,long,1,1015,12017.6,15.998
CVX,20070329,20070727,29,32,74.95,74.81,85.2,85.85,long,1,1064,11746.56,14.757
CVX,20070403,20070727,28,32,75.34,75.12,85.2,85.85,long,1,1056,11330.88,14.284
CVX,20070410,20070727,27,32,77.04,77.04,85.2,85.85,long,1,1046,9215.26,11.436
CVX,20070416,20070727,26,32,77.87,78.0,85.2,85.85,long,1,1070,8399.5,10.064
CVX,20070417,20070727,25,32,77.96,77.55,85.2,85.85,long,1,1073,8905.9,10.703
CVX,20070503,20070727,22,32,79.56,79.8,85.2,85.85,long,1,1049,6346.45,7.581
CVX,20070514,20070727,24,32,80.87,80.94,85.2,85.85,long,1,976,4792.16,6.066
CVX,20070517,20070727,25,32,81.46,81.87,85.2,85.85,long,1,958,3812.84,4.861
CVX,20070518,20070727,26,32,82.85,83.11,85.2,85.85,long,1,926,2537.24,3.297
CVX,20070628,20070727,26,32,84.18,84.79,85.2,85.85,long,1,791,838.46,1.25
CVX,20070702,20070727,25,32,85.15,83.6,85.2,85.85,long,1,782,1759.5,2.691
CVX,20070703,20070727,25,32,86.33,86.79,85.2,85.85,long,1,720,-676.8,-1.083
CVX,20070706,20070727,25,32,87.68,87.55,85.2,85.85,long,1,704,-1196.8,-1.942
CVX,20070709,20070727,25,32,89.5,89.0,85.2,85.85,long,1,667,-2101.05,-3.539
CVX,20070711,20070727,25,32,90.75,90.91,85.2,85.85,long,1,655,-3314.3,-5.566
CVX,20070712,20070727,25,32,93.3,93.48,85.2,85.85,long,1,611,-4661.93,-8.162
CVX,20070713,20070727,25,32,93.33,93.5,85.2,85.85,long,1,624,-4773.6,-8.182
CVX,20070913,20071019,34,34,90.09,89.4,89.27,88.16,long,1,556,-689.44,-1.387
CVX,20070918,20071019,33,34,93.34,93.7,89.27,88.16,long,1,539,-2986.06,-5.912
CVX,20070919,20071019,32,34,94.11,94.02,89.27,88.16,long,1,539,-3158.54,-6.233
CVX,20070921,20071019,32,34,94.84,95.0,89.27,88.16,long,1,560,-3830.4,-7.2
CVX,20071221,20080115,35,34,94.04,93.63,88.27,87.69,long,1,532,-3160.08,-6.344
CVX,20071226,20080115,35,34,94.84,95.08,88.27,87.69,long,1,553,-4086.67,-7.772
CVX,20080228,20080319,29,35,89.02,88.47,81.89,81.28,long,1,542,-3896.98,-8.127
CVX,20080409,20080604,34,33,89.95,90.19,96.04,96.4,long,1,577,3583.17,6.885
CVX,20080416,20080604,33,33,91.93,91.2,96.04,96.4,long,1,615,3198.0,5.702
CVX,20080418,20080604,34,33,93.18,93.15,96.04,96.4,long,1,616,2002.0,3.489
CVX,20080422,20080604,34,33,94.03,94.25,96.04,96.4,long,1,618,1328.7,2.281
CVX,20080423,20080604,34,33,94.48,93.88,96.04,96.4,long,1,624,1572.48,2.684
CVX,20080429,20080604,32,33,94.74,95.06,96.04,96.4,long,1,597,799.98,1.41
CVX,20080430,20080604,33,33,96.15,94.86,96.04,96.4,long,1,573,882.42,1.623
CVX,20080508,20080604,34,33,97.44,97.5,96.04,96.4,long,1,559,-614.9,-1.128
CVX,20080516,20080604,34,33,100.38,100.62,96.04,96.4,long,1,573,-2418.06,-4.194
CVX,20080519,20080604,33,33,102.2,102.76,96.04,96.4,long,1,548,-3485.28,-6.189
CVX,20080520,20080604,34,33,103.09,103.25,96.04,96.4,long,1,551,-3774.35,-6.634
CVX,20081126,20090217,34,35,79.93,78.25,66.18,66.49,long,1,255,-2998.8,-15.029
CVX,20090611,20090702,35,35,71.9,71.19,64.42,63.69,long,1,813,-6097.5,-10.535
CVX,20090612,20090702,35,35,72.67,71.96,64.42,63.69,long,1,798,-6599.46,-11.492
CVX,20090824,20091001,35,35,70.76,71.13,68.81,68.22,long,1,1097,-3192.27,-4.091
CVX,20090916,20091001,35,35,72.45,72.18,68.81,68.22,long,1,1118,-4427.28,-5.486
CVX,20091012,20100121,35,33,73.67,73.73,76.24,75.98,long,1,1105,2486.25,3.052
CVX,20091013,20100121,35,33,74.07,74.88,76.24,75.98,long,1,1097,1206.7,1.469
CVX,20091014,20100121,35,33,75.46,75.19,76.24,75.98,long,1,1051,830.29,1.051
CVX,20091015,20100121,35,33,76.69,76.37,76.24,75.98,long,1,1009,-393.51,-0.511
CVX,20091019,20100121,35,33,77.66,77.71,76.24,75.98,long,1,999,-1728.27,-2.226
CVX,20091111,20100121,35,33,78.51,78.32,76.24,75.98,long,1,880,-2059.2,-2.988
CVX,20091125,20100121,34,33,79.64,77.63,76.24,75.98,long,1,897,-1480.05,-2.125
CVX,20100111,20100121,34,33,80.88,79.52,76.24,75.98,long,1,1109,-3925.86,-4.452
CVX,20100329,20100506,35,35,75.23,75.27,77.2,77.22,long,1,1315,2564.25,2.591
CVX,20100331,20100506,35,35,75.83,76.4,77.2,77.22,long,1,1324,1085.68,1.073
CVX,20100401,20100506,35,35,76.69,76.97,77.2,77.22,long,1,1293,323.25,0.325
CVX,20100405,20100506,35,35,77.66,77.57,77.2,77.22,long,1,1261,-441.35,-0.451
CVX,20100406,20100506,35,35,77.88,77.67,77.2,77.22,long,1,1262,-567.9,-0.579
CVX,20100409,20100506,35,35,79.5,79.5,77.2,77.22,long,1,1163,-2651.64,-2.868
CVX,20100412,20100506,35,35,80.43,80.42,77.2,77.22,long,1,1126,-3603.2,-3.979
CVX,20100415,20100506,35,35,81.59,81.46,77.2,77.22,long,1,1119,-4744.56,-5.205
CVX,20100420,20100506,35,35,82.05,82.3,77.2,77.22,long,1,1063,-5400.04,-6.173
CVX,20100423,20100506,35,35,82.67,82.52,77.2,77.22,long,1,998,-5289.4,-6.423
CVX,20100802,20100824,33,33,77.8,77.92,73.78,73.32,long,1,936,-4305.6,-5.903
CVX,20100803,20100824,33,33,78.66,78.78,73.78,73.32,long,1,924,-5045.04,-6.931
CVX,20100805,20100824,33,33,79.07,78.23,73.78,73.32,long,1,952,-4674.32,-6.276
CVX,20100809,20100824,33,33,79.29,78.54,73.78,73.32,long,1,971,-5068.62,-6.646
CVX,20100914,20101101,35,35,79.51,79.06,81.45,82.36,long,1,1061,3501.3,4.174
CVX,20100928,20101101,35,35,80.88,80.74,81.45,82.36,long,1,1044,1691.28,2.006
CVX,20100929,20101101,35,35,81.28,81.69,81.45,82.36,long,1,1035,693.45,0.82
CVX,20101005,20101101,35,35,83.39,83.29,81.45,82.36,long,1,939,-873.27,-1.117
CVX,20101006,20101101,35,35,83.89,84.42,81.45,82.36,long,1,935,-1926.1,-2.44
CVX,20101018,20101101,35,35,84.48,83.38,81.45,82.36,long,1,947,-965.94,-1.223
CVX,20101111,20110412,35,22,86.09,85.46,104.18,104.82,long,1,836,16184.96,22.654
CVX,20101207,20110412,31,22,86.3,86.51,104.18,104.82,long,1,817,14959.27,21.165
CVX,20101210,20110412,29,22,87.03,87.72,104.18,104.82,long,1,844,14432.4,19.494
CVX,20101213,20110412,30,22,88.37,88.58,104.18,104.82,long,1,809,13138.16,18.334
CVX,20101216,20110412,32,22,89.06,88.85,104.18,104.82,long,1,841,13430.77,17.974
CVX,20101222,20110412,33,22,89.92,89.89,104.18,104.82,long,1,875,13063.75,16.609
CVX,20101223,20110412,33,22,90.68,90.49,104.18,104.82,long,1,869,12452.77,15.836
CVX,20101228,20110412,33,22,91.19,91.54,104.18,104.82,long,1,875,11620.0,14.507
CVX,20110112,20110412,33,22,92.45,92.01,104.18,104.82,long,1,886,11349.66,13.922
CVX,20110114,20110412,33,22,92.83,92.94,104.18,104.82,long,1,898,10668.24,12.782
CVX,20110118,20110412,33,22,93.35,93.63,104.18,104.82,long,1,895,10015.05,11.951
CVX,20110121,20110412,33,22,93.78,93.89,104.18,104.82,long,1,873,9541.89,11.641
CVX,20110124,20110412,33,22,94.1,93.78,104.18,104.82,long,1,880,9715.2,11.772
CVX,20110126,20110412,33,22,94.64,94.56,104.18,104.82,long,1,871,8936.46,10.85
CVX,20110131,20110412,33,22,94.93,95.63,104.18,104.82,long,1,832,7646.08,9.61
CVX,20110201,20110412,33,22,96.22,95.37,104.18,104.82,long,1,799,7550.55,9.909
CVX,20110202,20110412,33,22,96.48,96.57,104.18,104.82,long,1,779,6426.75,8.543
CVX,20110203,20110412,33,22,97.31,96.93,104.18,104.82,long,1,755,5956.95,8.14
CVX,20110207,20110412,31,22,97.66,97.87,104.18,104.82,long,1,764,5309.8,7.101
CVX,20110218,20110412,31,22,98.72,99.23,104.18,104.82,long,1,732,4091.88,5.633
CVX,20110222,20110412,32,22,100.32,100.53,104.18,104.82,long,1,656,2814.24,4.267
CVX,20110223,20110412,31,22,102.27,103.09,104.18,104.82,long,1,586,1013.78,1.678
CVX,20110321,20110412,23,22,105.19,105.36,104.18,104.82,long,1,407,-219.78,-0.513
CVX,20110322,20110412,23,22,105.23,104.73,104.18,104.82,long,1,418,37.62,0.086
CVX,20110325,20110412,21,22,106.78,106.4,104.18,104.82,long,1,431,-680.98,-1.485
CVX,20110329,20110412,23,22,107.37,107.61,104.18,104.82,long,1,435,-1213.65,-2.593
CVX,20110330,20110412,23,22,108.01,109.31,104.18,104.82,long,1,435,-1953.15,-4.108
CVX,20110705,20110729,23,25,105.12,104.82,104.02,106.08,long,1,508,640.08,1.202
CVX,20110707,20110729,24,25,106.59,105.45,104.02,106.08,long,1,519,326.97,0.597
CVX,20110719,20110729,23,25,107.48,107.51,104.02,106.08,long,1,528,-755.04,-1.33
CVX,20110721,20110729,23,25,109.43,109.39,104.02,106.08,long,1,519,-1717.89,-3.026
CVX,20111014,20111117,21,23,100.47,99.91,100.08,100.52,long,1,375,228.75,0.611
CVX,20111018,20111117,20,23,102.95,102.69,100.08,100.52,long,1,348,-755.16,-2.113
CVX,20111021,20111117,21,23,105.53,105.5,100.08,100.52,long,1,352,-1752.96,-4.72
CVX,20111024,20111117,22,23,106.27,106.62,100.08,100.52,long,1,357,-2177.7,-5.721
CVX,20111027,20111117,23,23,108.97,108.85,100.08,100.52,long,1,349,-2907.17,-7.653
CVX,20120103,20120321,34,33,110.37,109.83,107.91,106.85,long,1,384,-1144.32,-2.713
CVX,20120227,20120321,31,33,109.63,109.68,107.91,106.85,long,1,558,-1579.14,-2.58
CVX,20120313,20120321,31,33,111.19,111.05,107.91,106.85,long,1,628,-2637.6,-3.782
CVX,20120629,20121010,32,32,105.5,105.59,112.45,113.37,long,1,516,4014.48,7.368
CVX,20120702,20121010,32,32,105.86,106.29,112.45,113.37,long,1,521,3688.68,6.661
CVX,20120703,20121010,32,32,107.37,106.27,112.45,113.37,long,1,515,3656.5,6.681
CVX,20120717,20121010,32,32,107.43,106.79,112.45,113.37,long,1,538,3540.04,6.162
CVX,20120718,20121010,33,32,107.88,107.92,112.45,113.37,long,1,542,2953.9,5.05
CVX,20120719,20121010,32,32,108.84,108.16,112.45,113.37,long,1,536,2792.56,4.817
CVX,20120720,20121010,32,32,109.19,107.25,112.45,113.37,long,1,535,3274.2,5.706
CVX,20120727,20121010,31,32,109.26,108.87,112.45,113.37,long,1,489,2200.5,4.133
CVX,20120730,20121010,31,32,109.82,109.55,112.45,113.37,long,1,495,1890.9,3.487
CVX,20120809,20121010,29,32,112.63,111.96,112.45,113.37,long,1,504,710.64,1.259
CVX,20120810,20121010,30,32,113.55,113.32,112.45,113.37,long,1,491,24.55,0.044
CVX,20120907,20121010,31,32,114.0,114.2,112.45,113.37,long,1,601,-498.83,-0.727
CVX,20120913,20121010,32,32,116.56,116.93,112.45,113.37,long,1,599,-2132.44,-3.045
CVX,20120914,20121010,32,32,117.25,117.17,112.45,113.37,long,1,587,-2230.6,-3.243
CVX,20121218,20121228,27,27,110.1,110.47,106.45,105.75,long,1,639,-3016.08,-4.273
CVX,20130111,20130225,31,35,111.73,111.38,113.54,114.47,long,1,660,2039.4,2.774
CVX,20130114,20130225,31,35,112.85,112.26,113.54,114.47,long,1,647,1429.87,1.969
CVX,20130115,20130225,30,35,113.44,113.31,113.54,114.47,long,1,643,745.88,1.024
CVX,20130116,20130225,30,35,113.97,114.73,113.54,114.47,long,1,643,-167.18,-0.227
CVX,20130117,20130225,30,35,114.74,115.23,113.54,114.47,long,1,623,-473.48,-0.66
CVX,20130122,20130225,31,35,115.91,115.35,113.54,114.47,long,1,625,-550.0,-0.763
CVX,20130129,20130225,33,35,117.21,117.07,113.54,114.47,long,1,634,-1648.4,-2.221
CVX,20130305,20130403,35,33,117.93,118.3,117.78,117.93,long,1,614,-227.18,-0.313
CVX,20130306,20130403,35,33,118.47,118.62,117.78,117.93,long,1,622,-429.18,-0.582
CVX,20130314,20130403,32,33,120.0,119.59,117.78,117.93,long,1,666,-1105.56,-1.388
CVX,20130320,20130403,32,33,120.35,120.0,117.78,117.93,long,1,675,-1397.25,-1.725
CVX,20130322,20130403,33,33,121.18,121.5,117.78,117.93,long,1,678,-2420.46,-2.938
CVX,20130430,20130605,32,34,122.01,121.25,121.57,121.27,long,1,566,11.32,0.016
CVX,20130502,20130605,31,34,122.04,122.69,121.57,121.27,long,1,544,-772.48,-1.157
CVX,20130503,20130605,30,34,123.49,123.32,121.57,121.27,long,1,530,-1086.5,-1.662
CVX,20130514,20130605,29,34,125.0,123.73,121.57,121.27,long,1,559,-1375.14,-1.988
CVX,20130521,20130605,30,34,125.94,125.91,121.57,121.27,long,1,556,-2579.84,-3.685
CVX,20130718,20130806,29,30,125.47,125.79,123.14,123.03,long,1,542,-1495.92,-2.194
CVX,20130719,20130806,29,30,126.91,126.71,123.14,123.03,long,1,531,-1954.08,-2.904
CVX,20130722,20130806,29,30,127.03,127.07,123.14,123.03,long,1,538,-2173.52,-3.179
CVX,20130725,20130806,29,30,127.76,127.03,123.14,123.03,long,1,541,-2164.0,-3.149
CVX,20130918,20131002,27,31,125.82,125.86,120.83,120.62,long,1,575,-3013.0,-4.163
CVX,20131119,20131213,25,27,122.06,122.16,119.9,120.46,long,1,637,-1082.9,-1.392
CVX,20131121,20131213,25,27,123.46,123.54,119.9,120.46,long,1,627,-1931.16,-2.493
CVX,20131122,20131213,26,27,124.03,123.77,119.9,120.46,long,1,612,-2025.72,-2.674
CVX,20131226,20140113,32,33,124.81,125.0,119.25,119.4,long,1,611,-3421.6,-4.48
CVX,20131227,20140113,32,33,125.23,124.79,119.25,119.4,long,1,620,-3341.8,-4.319
CVX,20140325,20140515,27,27,117.09,117.8,123.81,123.96,long,1,578,3560.48,5.229
CVX,20140326,20140515,27,27,117.71,117.75,123.81,123.96,long,1,578,3589.38,5.274
CVX,20140328,20140515,27,27,118.5,118.79,123.81,123.96,long,1,591,3055.47,4.352
CVX,20140331,20140515,27,27,118.91,119.15,123.81,123.96,long,1,591,2842.71,4.037
CVX,20140415,20140515,27,27,120.3,120.9,123.81,123.96,long,1,589,1802.34,2.531
CVX,20140416,20140515,27,27,121.83,121.72,123.81,123.96,long,1,570,1276.8,1.84
CVX,20140417,20140515,27,27,123.68,123.05,123.81,123.96,long,1,544,495.04,0.74
CVX,20140421,20140515,27,27,124.24,123.87,123.81,123.96,long,1,541,48.69,0.073
CVX,20140423,20140515,27,27,124.69,124.84,123.81,123.96,long,1,562,-494.56,-0.705
CVX,20140428,20140515,27,27,125.73,125.92,123.81,123.96,long,1,560,-1097.6,-1.557
CVX,20140613,20140711,20,18,127.26,127.15,128.47,128.8,long,1,719,1186.35,1.298
CVX,20140616,20140711,19,18,128.54,127.9,128.47,128.8,long,1,689,620.1,0.704
CVX,20140617,20140711,18,18,128.83,128.96,128.47,128.8,long,1,679,-108.647,-0.124
CVX,20140618,20140711,18,18,130.28,130.29,128.47,128.8,long,1,642,-956.574,-1.144
CVX,20140619,20140711,18,18,131.99,131.95,128.47,128.8,long,1,609,-1918.35,-2.387
CVX,20140620,20140711,18,18,132.34,132.52,128.47,128.8,long,1,599,-2228.28,-2.807
CVX,20140623,20140711,18,18,132.98,132.74,128.47,128.8,long,1,594,-2340.366,-2.968
CVX,20140723,20140731,19,17,133.88,134.03,129.24,127.76,long,1,590,-3699.3,-4.678
CVX,20140724,20140731,19,17,134.85,134.58,129.24,127.76,long,1,582,-3969.24,-5.068
CVX,20140829,20140904,15,15,129.45,129.2,126.8,127.15,long,1,619,-1268.95,-1.587
CVX,20141031,20141126,19,21,119.95,119.83,115.11,111.59,long,1,390,-3213.6,-6.876
CVX,20150415,20150506,31,27,110.41,109.9,107.95,107.69,long,1,495,-1093.95,-2.011
CVX,20150429,20150506,31,27,111.73,112.04,107.95,107.69,long,1,543,-2362.05,-3.883
CVX,20151002,20151027,26,22,81.55,82.41,87.7,88.21,long,1,579,3358.2,7.038
CVX,20151005,20151027,26,22,84.03,84.18,87.7,88.21,long,1,554,2232.62,4.787
CVX,20151006,20151027,27,22,86.99,88.25,87.7,88.21,long,1,517,-20.68,-0.045
CVX,20151007,20151027,27,22,88.12,87.89,87.7,88.21,long,1,505,161.6,0.364
CVX,20151008,20151027,26,22,89.91,90.2,87.7,88.21,long,1,495,-985.05,-2.206
CVX,20151015,20151027,26,22,90.72,91.55,87.7,88.21,long,1,511,-1706.74,-3.648
CVX,20151016,20151027,25,22,91.29,90.36,87.7,88.21,long,1,512,-1100.8,-2.379
CVX,20151022,20151027,23,22,91.62,90.75,87.7,88.21,long,1,528,-1341.12,-2.799
CVX,20151102,20160106,23,23,94.96,95.42,86.07,84.55,long,1,493,-5358.91,-11.392
CVX,20151103,20160106,22,23,98.14,98.02,86.07,84.55,long,1,459,-6182.73,-13.742
CVX,20151223,20160106,24,23,93.81,93.95,86.07,84.55,long,1,416,-3910.4,-10.005
CVX,20160217,20160728,27,33,88.31,88.75,101.79,100.53,long,1,372,4382.16,13.273
CVX,20160307,20160728,27,33,90.67,90.38,101.79,100.53,long,1,403,4090.45,11.23
CVX,20160309,20160728,29,33,92.82,92.79,101.79,100.53,long,1,374,2894.76,8.341
CVX,20160311,20160728,30,33,94.58,93.57,101.79,100.53,long,1,376,2616.96,7.438
CVX,20160317,20160728,31,33,96.89,97.85,101.79,100.53,long,1,387,1037.16,2.739
CVX,20160414,20160728,35,33,97.98,97.71,101.79,100.53,long,1,521,1469.22,2.886
CVX,20160418,20160728,35,33,98.7,99.0,101.79,100.53,long,1,513,784.89,1.545
