symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20140616,20140801,29,29,128.54,127.9,127.9,127.69,long,1,690,-144.9,-0.164
CVX,20140617,20140801,28,29,128.83,128.96,127.9,127.69,long,1,680,-863.607,-0.985
CVX,20140618,20140801,28,29,130.28,130.29,127.9,127.69,long,1,643,-1671.794,-1.996
CVX,20140619,20140801,29,29,131.99,131.95,127.9,127.69,long,1,610,-2598.6,-3.228
CVX,20140620,20140801,30,29,132.34,132.52,127.9,127.69,long,1,600,-2898.0,-3.645
CVX,20140623,20140801,31,29,132.98,132.74,127.9,127.69,long,1,595,-3004.756,-3.804
CVX,20140723,20140801,32,29,133.88,134.03,127.9,127.69,long,1,557,-3531.38,-4.73
CVX,20140724,20140801,31,29,134.85,134.58,127.9,127.69,long,1,550,-3789.5,-5.12
CVX,20150213,20150226,26,26,112.78,112.31,107.06,107.52,long,1,382,-1829.78,-4.265
CVX,20150407,20150506,25,28,108.54,108.86,107.95,107.69,long,1,482,-563.94,-1.075
CVX,20150415,20150506,27,28,110.41,109.9,107.95,107.69,long,1,494,-1091.74,-2.011
CVX,20150429,20150506,28,28,111.73,112.04,107.95,107.69,long,1,541,-2353.35,-3.883
CVX,20151002,20160106,26,27,81.55,82.41,86.07,84.55,long,1,580,1241.2,2.597
CVX,20151005,20160106,25,27,84.03,84.18,86.07,84.55,long,1,555,205.35,0.44
CVX,20151006,20160106,26,27,86.99,88.25,86.07,84.55,long,1,518,-1916.6,-4.193
CVX,20151007,20160106,27,27,88.12,87.89,86.07,84.55,long,1,506,-1690.04,-3.8
CVX,20151008,20160106,28,27,89.91,90.2,86.07,84.55,long,1,496,-2802.4,-6.264
CVX,20151015,20160106,29,27,90.72,91.55,86.07,84.55,long,1,512,-3584.0,-7.646
CVX,20151016,20160106,30,27,91.29,90.36,86.07,84.55,long,1,513,-2980.53,-6.43
CVX,20151022,20160106,28,27,91.62,90.75,86.07,84.55,long,1,529,-3279.8,-6.832
CVX,20151102,20160106,30,27,94.96,95.42,86.07,84.55,long,1,476,-5174.12,-11.392
CVX,20151103,20160106,30,27,98.14,98.02,86.07,84.55,long,1,443,-5967.21,-13.742
CVX,20151223,20160106,26,27,93.81,93.95,86.07,84.55,long,1,401,-3769.4,-10.005
CVX,20160217,20160728,25,35,88.31,88.75,101.79,100.53,long,1,372,4382.16,13.273
CVX,20160307,20160728,32,35,90.67,90.38,101.79,100.53,long,1,403,4090.45,11.23
CVX,20160309,20160728,31,35,92.82,92.79,101.79,100.53,long,1,374,2894.76,8.341
CVX,20160311,20160728,31,35,94.58,93.57,101.79,100.53,long,1,376,2616.96,7.438
CVX,20160317,20160728,31,35,96.89,97.85,101.79,100.53,long,1,387,1037.16,2.739
CVX,20160414,20160728,34,35,97.98,97.71,101.79,100.53,long,1,521,1469.22,2.886
CVX,20160418,20160728,33,35,98.7,99.0,101.79,100.53,long,1,513,784.89,1.545
CVX,20160419,20160728,32,35,100.5,100.08,101.79,100.53,long,1,502,225.9,0.45
CVX,20160420,20160728,32,35,101.69,101.64,101.79,100.53,long,1,487,-540.57,-1.092
CVX,20160427,20160728,32,35,103.85,103.13,101.79,100.53,long,1,512,-1331.2,-2.521
CVX,20160623,20160728,31,35,104.44,101.46,101.79,100.53,long,1,598,-556.14,-0.917
CVX,20160630,20160728,33,35,104.83,104.78,101.79,100.53,long,1,536,-2278.0,-4.056
CVX,20160711,20160728,35,35,105.39,106.3,101.79,100.53,long,1,531,-3063.87,-5.428
CVX,20160712,20160728,34,35,106.78,106.78,101.79,100.53,long,1,519,-3243.75,-5.853
CVX,20161101,20170110,35,34,106.48,105.65,114.96,115.15,long,1,566,5377.0,8.992
CVX,20161107,20170110,35,34,106.85,106.57,114.96,115.15,long,1,566,4856.28,8.051
CVX,20161108,20170110,35,34,107.29,106.04,114.96,115.15,long,1,563,5128.93,8.591
CVX,20161115,20170110,35,34,108.96,108.2,114.96,115.15,long,1,547,3801.65,6.423
CVX,20161121,20170110,35,34,110.18,110.79,114.96,115.15,long,1,537,2341.32,3.935
CVX,20161123,20170110,34,34,111.0,110.54,114.96,115.15,long,1,541,2494.01,4.17
CVX,20161130,20170110,32,34,111.56,112.79,114.96,115.15,long,1,524,1236.64,2.092
CVX,20161201,20170110,33,34,113.29,113.2,114.96,115.15,long,1,489,953.55,1.723
CVX,20161208,20170110,34,34,115.17,114.99,114.96,115.15,long,1,503,80.48,0.139
CVX,20161209,20170110,33,34,115.81,117.77,114.96,115.15,long,1,508,-1330.96,-2.225
CVX,20161212,20170110,33,34,117.15,117.9,114.96,115.15,long,1,478,-1314.5,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,684,-3249.0,-4.384
CVX,20170731,20171027,29,34,109.19,109.54,113.54,113.17,long,1,678,2461.14,3.314
CVX,20170801,20171027,30,34,110.78,110.39,113.54,113.17,long,1,654,1818.12,2.518
CVX,20170906,20171027,29,34,111.79,112.18,113.54,113.17,long,1,701,693.99,0.883
CVX,20170913,20171027,24,34,114.18,114.26,113.54,113.17,long,1,663,-722.67,-0.954
CVX,20170914,20171027,24,34,114.45,114.83,113.54,113.17,long,1,662,-1098.92,-1.446
CVX,20170919,20171027,26,34,116.34,116.5,113.54,113.17,long,1,664,-2211.12,-2.858
CVX,20170922,20171027,28,34,117.29,117.23,113.54,113.17,long,1,679,-2756.74,-3.463
CVX,20170925,20171027,29,34,117.99,117.79,113.54,113.17,long,1,674,-3113.88,-3.922
CVX,20171005,20171027,35,34,118.58,117.95,113.54,113.17,long,1,701,-3350.78,-4.053
CVX,20171010,20171027,35,34,118.8,119.21,113.54,113.17,long,1,662,-3998.48,-5.067
CVX,20171016,20171027,34,34,120.13,120.23,113.54,113.17,long,1,659,-4652.54,-5.872
CVX,20171204,20180130,33,32,120.84,120.77,125.23,125.42,long,1,603,2803.95,3.85
CVX,20171221,20180130,35,32,124.82,124.85,125.23,125.42,long,1,574,327.18,0.457
CVX,20171226,20180130,35,32,125.98,125.96,125.23,125.42,long,1,580,-313.2,-0.429
CVX,20180102,20180130,35,32,127.58,127.46,125.23,125.42,long,1,584,-1191.36,-1.601
CVX,20180103,20180130,35,32,128.51,127.95,125.23,125.42,long,1,563,-1424.39,-1.977
CVX,20180111,20180130,34,32,132.57,132.19,125.23,125.42,long,1,513,-3473.01,-5.121
CVX,20180112,20180130,34,32,133.6,133.67,125.23,125.42,long,1,506,-4174.5,-6.172
CVX,20180410,20180525,35,34,118.85,118.69,122.19,121.1,long,1,322,776.02,2.03
CVX,20180416,20180525,35,34,120.7,120.94,122.19,121.1,long,1,343,54.88,0.132
CVX,20180418,20180525,34,34,123.82,123.97,122.19,121.1,long,1,334,-958.58,-2.315
CVX,20180427,20180525,34,34,126.62,127.02,122.19,121.1,long,1,340,-2012.8,-4.661
CVX,20180509,20180525,34,34,128.72,129.69,122.19,121.1,long,1,315,-2705.85,-6.623
CVX,20181001,20181012,34,34,124.39,125.07,117.77,117.7,long,1,488,-3596.56,-5.893
CVX,20181009,20181012,34,34,126.82,127.23,117.77,117.7,long,1,492,-4688.76,-7.49
CVX,20190201,20190412,32,30,118.37,117.5,119.76,120.02,long,1,344,866.88,2.145
CVX,20190204,20190412,32,30,119.74,119.62,119.76,120.02,long,1,333,133.2,0.334
CVX,20190301,20190412,33,30,122.03,122.67,119.76,120.02,long,1,426,-1128.9,-2.16
CVX,20190304,20190412,33,30,122.12,121.87,119.76,120.02,long,1,422,-780.7,-1.518
CVX,20190305,20190412,33,30,123.29,123.17,119.76,120.02,long,1,419,-1319.85,-2.557
CVX,20190306,20190412,33,30,123.53,123.42,119.76,120.02,long,1,414,-1407.6,-2.755
CVX,20190318,20190412,35,30,125.88,126.56,119.76,120.02,long,1,445,-2910.3,-5.168
CVX,20190620,20190731,32,34,124.28,124.8,123.11,122.0,long,1,463,-1296.4,-2.244
CVX,20190621,20190731,33,34,124.93,124.54,123.11,122.0,long,1,457,-1160.78,-2.04
CVX,20190724,20190731,33,34,126.54,127.0,123.11,122.0,long,1,574,-2870.0,-3.937
CVX,20190923,20191001,34,35,124.9,124.67,116.01,115.06,long,1,444,-4266.84,-7.708
CVX,20191223,20200107,18,17,120.33,120.43,119.06,118.55,long,1,545,-1024.6,-1.561
CVX,20200102,20200107,17,17,121.43,121.78,119.06,118.55,long,1,589,-1902.47,-2.652
CVX,20200408,20200611,18,15,85.98,88.74,89.37,93.62,long,1,205,1000.4,5.499
CVX,20200429,20200611,16,15,94.62,93.72,89.37,93.62,long,1,216,-21.6,-0.107
CVX,20200508,20200611,16,15,95.47,94.21,89.37,93.62,long,1,232,-136.88,-0.626
CVX,20200602,20200611,15,15,94.69,95.97,89.37,93.62,long,1,288,-676.8,-2.449
CVX,20200603,20200611,15,15,97.18,96.78,89.37,93.62,long,1,283,-894.28,-3.265
CVX,20200605,20200611,15,15,100.81,102.63,89.37,93.62,long,1,271,-2441.71,-8.779
CVX,20200608,20200611,15,15,103.24,100.7,89.37,93.62,long,1,268,-1897.44,-7.031
CVX,20200721,20200731,18,18,91.39,89.95,83.94,83.98,long,1,359,-2143.23,-6.637
CVX,20201109,20201221,24,33,79.4,81.14,86.09,85.44,long,1,469,2016.7,5.299
CVX,20201116,20201221,25,33,88.96,86.4,86.09,85.44,long,1,392,-376.32,-1.111
CVX,20201123,20201221,29,33,91.03,93.39,86.09,85.44,long,1,371,-2949.45,-8.513
CVX,20201124,20201221,30,33,95.62,94.68,86.09,85.44,long,1,342,-3160.08,-9.759
