symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20140421,20140516,35,35,124.24,123.87,123.18,122.95,long,1,546,-502.32,-0.743
CVX,20140423,20140516,35,35,124.69,124.84,123.18,122.95,long,1,567,-1071.63,-1.514
CVX,20140428,20140516,35,35,125.73,125.92,123.18,122.95,long,1,565,-1678.05,-2.359
CVX,20140613,20140801,34,35,127.26,127.15,127.9,127.69,long,1,725,391.5,0.425
CVX,20140616,20140801,33,35,128.54,127.9,127.9,127.69,long,1,695,-145.95,-0.164
CVX,20140617,20140801,34,35,128.83,128.96,127.9,127.69,long,1,684,-868.687,-0.985
CVX,20140618,20140801,35,35,130.28,130.29,127.9,127.69,long,1,647,-1682.194,-1.996
CVX,20140619,20140801,35,35,131.99,131.95,127.9,127.69,long,1,614,-2615.64,-3.228
CVX,20140620,20140801,35,35,132.34,132.52,127.9,127.69,long,1,604,-2917.32,-3.645
CVX,20140623,20140801,35,35,132.98,132.74,127.9,127.69,long,1,598,-3019.906,-3.804
CVX,20140723,20140801,35,35,133.88,134.03,127.9,127.69,long,1,561,-3556.74,-4.73
CVX,20140724,20140801,35,35,134.85,134.58,127.9,127.69,long,1,553,-3810.17,-5.12
CVX,20150209,20150226,20,22,110.43,110.52,107.06,107.52,long,1,371,-1113.0,-2.714
CVX,20150213,20150226,24,22,112.78,112.31,107.06,107.52,long,1,383,-1834.57,-4.265
CVX,20150407,20150506,22,27,108.54,108.86,107.95,107.69,long,1,485,-567.45,-1.075
CVX,20150415,20150506,26,27,110.41,109.9,107.95,107.69,long,1,497,-1098.37,-2.011
CVX,20150429,20150506,29,27,111.73,112.04,107.95,107.69,long,1,545,-2370.75,-3.883
CVX,20151005,20160107,31,33,84.03,84.18,83.02,83.39,long,1,561,-443.19,-0.938
CVX,20151006,20160107,32,33,86.99,88.25,83.02,83.39,long,1,523,-2541.78,-5.507
CVX,20151007,20160107,32,33,88.12,87.89,83.02,83.39,long,1,512,-2304.0,-5.12
CVX,20151008,20160107,33,33,89.91,90.2,83.02,83.39,long,1,501,-3411.81,-7.55
CVX,20151015,20160107,30,33,90.72,91.55,83.02,83.39,long,1,517,-4218.72,-8.913
CVX,20151016,20160107,30,33,91.29,90.36,83.02,83.39,long,1,519,-3617.43,-7.714
CVX,20151022,20160107,30,33,91.62,90.75,83.02,83.39,long,1,534,-3930.24,-8.11
CVX,20151102,20160107,29,33,94.96,95.42,83.02,83.39,long,1,481,-5786.43,-12.607
CVX,20151103,20160107,30,33,98.14,98.02,83.02,83.39,long,1,448,-6554.24,-14.926
CVX,20151223,20160107,29,33,93.81,93.95,83.02,83.39,long,1,406,-4287.36,-11.24
CVX,20160307,20160728,35,35,90.67,90.38,101.79,100.53,long,1,407,4131.05,11.23
CVX,20160309,20160728,35,35,92.82,92.79,101.79,100.53,long,1,377,2917.98,8.341
CVX,20160311,20160728,35,35,94.58,93.57,101.79,100.53,long,1,379,2637.84,7.438
CVX,20160317,20160728,34,35,96.89,97.85,101.79,100.53,long,1,390,1045.2,2.739
CVX,20160414,20160728,33,35,97.98,97.71,101.79,100.53,long,1,525,1480.5,2.886
CVX,20160418,20160728,33,35,98.7,99.0,101.79,100.53,long,1,518,792.54,1.545
CVX,20160419,20160728,32,35,100.5,100.08,101.79,100.53,long,1,507,228.15,0.45
CVX,20160420,20160728,33,35,101.69,101.64,101.79,100.53,long,1,491,-545.01,-1.092
CVX,20160427,20160728,34,35,103.85,103.13,101.79,100.53,long,1,517,-1344.2,-2.521
CVX,20160623,20160728,34,35,104.44,101.46,101.79,100.53,long,1,603,-560.79,-0.917
CVX,20160630,20160728,34,35,104.83,104.78,101.79,100.53,long,1,540,-2295.0,-4.056
CVX,20160711,20160728,33,35,105.39,106.3,101.79,100.53,long,1,536,-3092.72,-5.428
CVX,20160712,20160728,32,35,106.78,106.78,101.79,100.53,long,1,524,-3275.0,-5.853
CVX,20161101,20170110,33,35,106.48,105.65,114.96,115.15,long,1,569,5405.5,8.992
CVX,20161107,20170110,31,35,106.85,106.57,114.96,115.15,long,1,568,4873.44,8.051
CVX,20161108,20170110,31,35,107.29,106.04,114.96,115.15,long,1,566,5156.26,8.591
CVX,20161115,20170110,33,35,108.96,108.2,114.96,115.15,long,1,550,3822.5,6.423
CVX,20161121,20170110,35,35,110.18,110.79,114.96,115.15,long,1,540,2354.4,3.935
CVX,20161123,20170110,35,35,111.0,110.54,114.96,115.15,long,1,543,2503.23,4.17
CVX,20161130,20170110,35,35,111.56,112.79,114.96,115.15,long,1,527,1243.72,2.092
CVX,20161201,20170110,35,35,113.29,113.2,114.96,115.15,long,1,491,957.45,1.723
CVX,20161208,20170110,34,35,115.17,114.99,114.96,115.15,long,1,506,80.96,0.139
CVX,20161209,20170110,34,35,115.81,117.77,114.96,115.15,long,1,510,-1336.2,-2.225
CVX,20161212,20170110,34,35,117.15,117.9,114.96,115.15,long,1,480,-1320.0,-2.332
CVX,20170612,20170706,34,35,108.04,108.34,103.82,103.59,long,1,687,-3263.25,-4.384
CVX,20170728,20171027,26,34,108.12,108.39,113.54,113.17,long,1,701,3350.78,4.41
CVX,20170731,20171027,27,34,109.19,109.54,113.54,113.17,long,1,676,2453.88,3.314
CVX,20170801,20171027,28,34,110.78,110.39,113.54,113.17,long,1,652,1812.56,2.518
CVX,20170906,20171027,31,34,111.79,112.18,113.54,113.17,long,1,699,692.01,0.883
CVX,20170913,20171027,35,34,114.18,114.26,113.54,113.17,long,1,661,-720.49,-0.954
CVX,20170914,20171027,35,34,114.45,114.83,113.54,113.17,long,1,660,-1095.6,-1.446
CVX,20170919,20171027,35,34,116.34,116.5,113.54,113.17,long,1,662,-2204.46,-2.858
CVX,20170922,20171027,35,34,117.29,117.23,113.54,113.17,long,1,678,-2752.68,-3.463
CVX,20170925,20171027,35,34,117.99,117.79,113.54,113.17,long,1,672,-3104.64,-3.922
CVX,20171005,20171027,34,34,118.58,117.95,113.54,113.17,long,1,699,-3341.22,-4.053
CVX,20171010,20171027,34,34,118.8,119.21,113.54,113.17,long,1,660,-3986.4,-5.067
CVX,20171016,20171027,33,34,120.13,120.23,113.54,113.17,long,1,658,-4645.48,-5.872
CVX,20171204,20180130,30,35,120.84,120.77,125.23,125.42,long,1,606,2817.9,3.85
CVX,20171221,20180130,35,35,124.82,124.85,125.23,125.42,long,1,577,328.89,0.457
CVX,20171226,20180130,35,35,125.98,125.96,125.23,125.42,long,1,583,-314.82,-0.429
CVX,20180102,20180130,35,35,127.58,127.46,125.23,125.42,long,1,587,-1197.48,-1.601
CVX,20180103,20180130,35,35,128.51,127.95,125.23,125.42,long,1,566,-1431.98,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,516,-3493.32,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,508,-4191.0,-6.172
CVX,20180309,20180328,20,27,117.22,117.5,112.1,112.29,long,1,349,-1818.29,-4.434
CVX,20180410,20180525,24,26,118.85,118.69,122.19,121.1,long,1,324,780.84,2.03
CVX,20180416,20180525,20,26,120.7,120.94,122.19,121.1,long,1,345,55.2,0.132
CVX,20180418,20180525,20,26,123.82,123.97,122.19,121.1,long,1,336,-964.32,-2.315
CVX,20180427,20180525,24,26,126.62,127.02,122.19,121.1,long,1,342,-2024.64,-4.661
CVX,20180509,20180525,24,26,128.72,129.69,122.19,121.1,long,1,316,-2714.44,-6.623
CVX,20180925,20181011,27,27,123.37,122.99,118.43,119.53,long,1,493,-1705.78,-2.813
CVX,20181001,20181011,23,27,124.39,125.07,118.43,119.53,long,1,487,-2697.98,-4.43
CVX,20181009,20181011,27,27,126.82,127.23,118.43,119.53,long,1,492,-3788.4,-6.052
CVX,20181107,20181218,15,15,120.87,120.65,109.74,109.91,long,1,346,-3716.04,-8.902
CVX,20190118,20190412,19,29,114.37,113.12,119.76,120.02,long,1,344,2373.6,6.1
CVX,20190201,20190412,22,29,118.37,117.5,119.76,120.02,long,1,344,866.88,2.145
CVX,20190204,20190412,23,29,119.74,119.62,119.76,120.02,long,1,334,133.6,0.334
CVX,20190301,20190412,29,29,122.03,122.67,119.76,120.02,long,1,426,-1128.9,-2.16
CVX,20190304,20190412,29,29,122.12,121.87,119.76,120.02,long,1,422,-780.7,-1.518
CVX,20190305,20190412,29,29,123.29,123.17,119.76,120.02,long,1,420,-1323.0,-2.557
CVX,20190306,20190412,29,29,123.53,123.42,119.76,120.02,long,1,415,-1411.0,-2.755
CVX,20190318,20190412,31,29,125.88,126.56,119.76,120.02,long,1,445,-2910.3,-5.168
CVX,20190620,20190731,27,27,124.28,124.8,123.11,122.0,long,1,465,-1302.0,-2.244
CVX,20190621,20190731,26,27,124.93,124.54,123.11,122.0,long,1,459,-1165.86,-2.04
CVX,20190724,20190731,26,27,126.54,127.0,123.11,122.0,long,1,577,-2885.0,-3.937
CVX,20190916,20191001,29,32,124.12,124.12,116.01,115.06,long,1,417,-3778.02,-7.299
CVX,20190923,20191001,30,32,124.9,124.67,116.01,115.06,long,1,444,-4266.84,-7.708
CVX,20200429,20200624,28,33,94.62,93.72,87.64,87.31,long,1,217,-1390.97,-6.84
CVX,20200508,20200624,26,33,95.47,94.21,87.64,87.31,long,1,233,-1607.7,-7.324
CVX,20200603,20200624,31,33,97.18,96.78,87.64,87.31,long,1,286,-2708.42,-9.785
CVX,20200605,20200624,31,33,100.81,102.63,87.64,87.31,long,1,274,-4197.68,-14.927
CVX,20200608,20200624,31,33,103.24,100.7,87.64,87.31,long,1,270,-3615.3,-13.297
CVX,20201109,20201221,34,32,79.4,81.14,86.09,85.44,long,1,471,2025.3,5.299
CVX,20201116,20201221,31,32,88.96,86.4,86.09,85.44,long,1,394,-378.24,-1.111
CVX,20201123,20201221,31,32,91.03,93.39,86.09,85.44,long,1,373,-2965.35,-8.513
CVX,20201124,20201221,31,32,95.62,94.68,86.09,85.44,long,1,343,-3169.32,-9.759
