symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151007,20160106,32,29,88.12,87.89,86.07,84.55,long,1,509,-1700.06,-3.8
CVX,20151008,20160106,32,29,89.91,90.2,86.07,84.55,long,1,499,-2819.35,-6.264
CVX,20151015,20160106,30,29,90.72,91.55,86.07,84.55,long,1,514,-3598.0,-7.646
CVX,20151016,20160106,30,29,91.29,90.36,86.07,84.55,long,1,516,-2997.96,-6.43
CVX,20151022,20160106,29,29,91.62,90.75,86.07,84.55,long,1,531,-3292.2,-6.832
CVX,20151102,20160106,32,29,94.96,95.42,86.07,84.55,long,1,478,-5195.86,-11.392
CVX,20151103,20160106,32,29,98.14,98.02,86.07,84.55,long,1,445,-5994.15,-13.742
CVX,20160307,20160728,31,30,90.67,90.38,101.79,100.53,long,1,405,4110.75,11.23
CVX,20160309,20160728,29,30,92.82,92.79,101.79,100.53,long,1,375,2902.5,8.341
CVX,20160311,20160728,30,30,94.58,93.57,101.79,100.53,long,1,378,2630.88,7.438
CVX,20160317,20160728,30,30,96.89,97.85,101.79,100.53,long,1,388,1039.84,2.739
CVX,20160414,20160728,32,30,97.98,97.71,101.79,100.53,long,1,523,1474.86,2.886
CVX,20160418,20160728,32,30,98.7,99.0,101.79,100.53,long,1,515,787.95,1.545
CVX,20160419,20160728,32,30,100.5,100.08,101.79,100.53,long,1,504,226.8,0.45
CVX,20160420,20160728,33,30,101.69,101.64,101.79,100.53,long,1,489,-542.79,-1.092
CVX,20160427,20160728,35,30,103.85,103.13,101.79,100.53,long,1,514,-1336.4,-2.521
CVX,20160623,20160728,32,30,104.44,101.46,101.79,100.53,long,1,600,-558.0,-0.917
CVX,20160630,20160728,32,30,104.83,104.78,101.79,100.53,long,1,538,-2286.5,-4.056
CVX,20160711,20160728,29,30,105.39,106.3,101.79,100.53,long,1,533,-3075.41,-5.428
CVX,20160712,20160728,29,30,106.78,106.78,101.79,100.53,long,1,521,-3256.25,-5.853
CVX,20160908,20160913,29,29,104.12,103.35,99.43,99.12,long,1,739,-3125.97,-4.093
CVX,20161101,20170109,20,28,106.48,105.65,115.84,115.56,long,1,566,5609.06,9.38
CVX,20161107,20170109,17,28,106.85,106.57,115.84,115.56,long,1,565,5079.35,8.436
CVX,20161108,20170109,18,28,107.29,106.04,115.84,115.56,long,1,563,5359.76,8.978
CVX,20161115,20170109,17,28,108.96,108.2,115.84,115.56,long,1,547,4025.92,6.802
CVX,20161121,20170109,16,28,110.18,110.79,115.84,115.56,long,1,537,2561.49,4.305
CVX,20161123,20170109,16,28,111.0,110.54,115.84,115.56,long,1,540,2710.8,4.541
CVX,20161130,20170109,17,28,111.56,112.79,115.84,115.56,long,1,524,1451.48,2.456
CVX,20161201,20170109,17,28,113.29,113.2,115.84,115.56,long,1,489,1154.04,2.085
CVX,20161208,20170109,16,28,115.17,114.99,115.84,115.56,long,1,503,286.71,0.496
CVX,20161209,20170109,17,28,115.81,117.77,115.84,115.56,long,1,508,-1122.68,-1.877
CVX,20161212,20170109,18,28,117.15,117.9,115.84,115.56,long,1,478,-1118.52,-1.985
CVX,20170612,20170706,25,24,108.04,108.34,103.82,103.59,long,1,684,-3249.0,-4.384
CVX,20170728,20170817,25,26,108.12,108.39,105.92,105.84,long,1,698,-1779.9,-2.353
CVX,20170731,20170817,25,26,109.19,109.54,105.92,105.84,long,1,673,-2490.1,-3.378
CVX,20170801,20170817,25,26,110.78,110.39,105.92,105.84,long,1,649,-2952.95,-4.122
CVX,20170906,20171027,27,35,111.79,112.18,113.54,113.17,long,1,711,703.89,0.883
CVX,20170913,20171027,28,35,114.18,114.26,113.54,113.17,long,1,672,-732.48,-0.954
CVX,20170914,20171027,28,35,114.45,114.83,113.54,113.17,long,1,671,-1113.86,-1.446
CVX,20170919,20171027,29,35,116.34,116.5,113.54,113.17,long,1,673,-2241.09,-2.858
CVX,20170922,20171027,30,35,117.29,117.23,113.54,113.17,long,1,689,-2797.34,-3.463
CVX,20170925,20171027,30,35,117.99,117.79,113.54,113.17,long,1,683,-3155.46,-3.922
CVX,20171005,20171027,30,35,118.58,117.95,113.54,113.17,long,1,711,-3398.58,-4.053
CVX,20171010,20171027,30,35,118.8,119.21,113.54,113.17,long,1,671,-4052.84,-5.067
CVX,20171016,20171027,32,35,120.13,120.23,113.54,113.17,long,1,668,-4716.08,-5.872
CVX,20171204,20180130,35,30,120.84,120.77,125.23,125.42,long,1,603,2803.95,3.85
CVX,20171221,20180130,28,30,124.82,124.85,125.23,125.42,long,1,573,326.61,0.457
CVX,20171226,20180130,28,30,125.98,125.96,125.23,125.42,long,1,579,-312.66,-0.429
CVX,20180102,20180130,28,30,127.58,127.46,125.23,125.42,long,1,583,-1189.32,-1.601
CVX,20180103,20180130,27,30,128.51,127.95,125.23,125.42,long,1,563,-1424.39,-1.977
CVX,20180111,20180130,26,30,132.57,132.19,125.23,125.42,long,1,512,-3466.24,-5.121
CVX,20180112,20180130,27,30,133.6,133.67,125.23,125.42,long,1,505,-4166.25,-6.172
CVX,20180410,20180525,27,29,118.85,118.69,122.19,121.1,long,1,322,776.02,2.03
CVX,20180416,20180525,24,29,120.7,120.94,122.19,121.1,long,1,343,54.88,0.132
CVX,20180418,20180525,22,29,123.82,123.97,122.19,121.1,long,1,334,-958.58,-2.315
CVX,20180427,20180525,24,29,126.62,127.02,122.19,121.1,long,1,340,-2012.8,-4.661
CVX,20180509,20180525,25,29,128.72,129.69,122.19,121.1,long,1,314,-2697.26,-6.623
CVX,20180925,20181011,28,28,123.37,122.99,118.43,119.53,long,1,490,-1695.4,-2.813
CVX,20181001,20181011,28,28,124.39,125.07,118.43,119.53,long,1,484,-2681.36,-4.43
CVX,20181009,20181011,28,28,126.82,127.23,118.43,119.53,long,1,489,-3765.3,-6.052
CVX,20190201,20190412,28,32,118.37,117.5,119.76,120.02,long,1,343,864.36,2.145
CVX,20190204,20190412,28,32,119.74,119.62,119.76,120.02,long,1,333,133.2,0.334
CVX,20190301,20190412,31,32,122.03,122.67,119.76,120.02,long,1,425,-1126.25,-2.16
CVX,20190304,20190412,32,32,122.12,121.87,119.76,120.02,long,1,422,-780.7,-1.518
CVX,20190305,20190412,33,32,123.29,123.17,119.76,120.02,long,1,419,-1319.85,-2.557
CVX,20190306,20190412,33,32,123.53,123.42,119.76,120.02,long,1,414,-1407.6,-2.755
CVX,20190318,20190412,34,32,125.88,126.56,119.76,120.02,long,1,444,-2903.76,-5.168
CVX,20190620,20190731,30,21,124.28,124.8,123.11,122.0,long,1,462,-1293.6,-2.244
CVX,20190621,20190731,29,21,124.93,124.54,123.11,122.0,long,1,456,-1158.24,-2.04
CVX,20190724,20190731,23,21,126.54,127.0,123.11,122.0,long,1,574,-2870.0,-3.937
CVX,20190910,20190926,18,15,121.85,122.21,120.16,119.51,long,1,429,-1158.3,-2.209
CVX,20190916,20190926,17,15,124.12,124.12,120.16,119.51,long,1,412,-1899.32,-3.714
CVX,20190923,20190926,17,15,124.9,124.67,120.16,119.51,long,1,439,-2265.24,-4.139
CVX,20191104,20191118,17,17,121.57,121.23,118.55,118.5,long,1,435,-1187.55,-2.252
CVX,20191105,20191118,17,17,121.94,121.94,118.55,118.5,long,1,437,-1503.28,-2.821
CVX,20191223,20200107,18,18,120.33,120.43,119.06,118.55,long,1,544,-1022.72,-1.561
CVX,20200102,20200107,17,18,121.43,121.78,119.06,118.55,long,1,588,-1899.24,-2.652
CVX,20200429,20200611,20,17,94.62,93.72,89.37,93.62,long,1,216,-21.6,-0.107
CVX,20200508,20200611,19,17,95.47,94.21,89.37,93.62,long,1,232,-136.88,-0.626
CVX,20200603,20200611,16,17,97.18,96.78,89.37,93.62,long,1,284,-897.44,-3.265
CVX,20200605,20200611,18,17,100.81,102.63,89.37,93.62,long,1,272,-2450.72,-8.779
CVX,20200608,20200611,17,17,103.24,100.7,89.37,93.62,long,1,268,-1897.44,-7.031
CVX,20200721,20200731,17,17,91.39,89.95,83.94,83.98,long,1,358,-2137.26,-6.637
CVX,20201109,20201216,18,17,79.4,81.14,88.69,89.54,long,1,468,3931.2,10.352
CVX,20201116,20201216,19,17,88.96,86.4,88.69,89.54,long,1,391,1227.74,3.634
CVX,20201123,20201216,17,17,91.03,93.39,88.69,89.54,long,1,370,-1424.5,-4.122
CVX,20201124,20201216,17,17,95.62,94.68,88.69,89.54,long,1,341,-1752.74,-5.429
