symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20040831,20041013,16,16,48.75,48.8,53.31,54.01,long,1,3189,16614.69,10.676
CVX,20040901,20041013,17,16,49.335,49.39,53.31,54.01,long,1,3092,14285.04,9.354
CVX,20040902,20041013,16,16,49.825,49.83,53.31,54.01,long,1,3022,12631.96,8.389
CVX,20040903,20041013,15,16,49.885,49.635,53.31,54.01,long,1,3030,13256.25,8.814
CVX,20040909,20041013,15,16,50.54,50.665,53.31,54.01,long,1,2996,10021.62,6.602
CVX,20040913,20041013,15,16,50.94,51.0,53.31,54.01,long,1,2846,8566.46,5.902
CVX,20040914,20041013,15,16,51.22,51.3,53.31,54.01,long,1,2815,7628.65,5.283
CVX,20040917,20041013,15,16,51.94,52.0,53.31,54.01,long,1,2760,5547.6,3.865
CVX,20040920,20041013,15,16,52.03,52.21,53.31,54.01,long,1,2748,4946.4,3.448
CVX,20040921,20041013,16,16,53.52,53.27,53.31,54.01,long,1,2439,1804.86,1.389
CVX,20040927,20041013,15,16,53.7,54.0,53.31,54.01,long,1,2309,23.09,0.019
CVX,20040928,20041013,16,16,54.07,54.02,53.31,54.01,long,1,2249,-22.49,-0.019
CVX,20041006,20041013,16,16,55.41,55.2,53.31,54.01,long,1,2150,-2558.5,-2.156
CVX,20041104,20041202,15,16,54.38,54.39,52.48,52.32,long,1,2178,-4508.46,-3.806
CVX,20041105,20041202,15,16,54.53,54.5,52.48,52.32,long,1,2189,-4772.02,-4.0
CVX,20041122,20041202,16,16,54.8,54.8,52.48,52.32,long,1,2077,-5150.96,-4.526
CVX,20050118,20050309,15,16,53.09,53.11,59.76,59.58,long,1,2415,15625.05,12.182
CVX,20050126,20050309,15,16,53.54,53.55,59.76,59.58,long,1,2432,14664.96,11.261
CVX,20050127,20050309,15,16,54.06,54.07,59.76,59.58,long,1,2389,13163.39,10.19
CVX,20050131,20050309,15,16,54.4,54.65,59.76,59.58,long,1,2286,11269.98,9.021
CVX,20050201,20050309,15,16,55.15,55.19,59.76,59.58,long,1,2230,9789.7,7.954
CVX,20050202,20050309,15,16,55.53,55.53,59.76,59.58,long,1,2198,8901.9,7.293
CVX,20050203,20050309,15,16,56.24,56.33,59.76,59.58,long,1,2127,6912.75,5.77
CVX,20050204,20050309,15,16,56.74,56.75,59.76,59.58,long,1,2077,5877.91,4.987
CVX,20050210,20050309,15,16,57.4,57.5,59.76,59.58,long,1,1978,4114.24,3.617
CVX,20050211,20050309,15,16,58.16,57.76,59.76,59.58,long,1,1885,3430.7,3.151
CVX,20050216,20050309,15,16,59.5,59.57,59.76,59.58,long,1,1812,18.12,0.017
CVX,20050224,20050309,15,16,61.16,61.16,59.76,59.58,long,1,1523,-2406.34,-2.583
CVX,20050225,20050309,15,16,61.94,62.23,59.76,59.58,long,1,1414,-3747.1,-4.258
CVX,20050527,20050630,15,15,54.58,54.77,55.92,56.35,long,1,1743,2753.94,2.885
CVX,20050609,20050630,15,15,56.01,56.01,55.92,56.35,long,1,1723,585.82,0.607
CVX,20050610,20050630,15,15,56.3,56.3,55.92,56.35,long,1,1721,86.05,0.089
CVX,20050615,20050630,15,15,56.84,57.03,55.92,56.35,long,1,1787,-1215.16,-1.192
CVX,20050616,20050630,15,15,57.92,58.75,55.92,56.35,long,1,1723,-4135.2,-4.085
CVX,20050617,20050630,15,15,58.97,59.13,55.92,56.35,long,1,1642,-4564.76,-4.702
CVX,20050620,20050630,15,15,59.34,59.09,55.92,56.35,long,1,1628,-4460.72,-4.637
CVX,20050728,20050817,16,16,58.94,59.17,59.64,59.2,long,1,1706,51.18,0.051
CVX,20050803,20050817,16,16,60.35,60.35,59.64,59.2,long,1,1613,-1854.95,-1.906
CVX,20050804,20050817,16,16,60.41,60.4,59.64,59.2,long,1,1623,-1947.6,-1.987
CVX,20050808,20050817,16,16,61.26,61.5,59.64,59.2,long,1,1562,-3592.6,-3.74
CVX,20050810,20050817,16,16,62.48,62.48,59.64,59.2,long,1,1515,-4969.2,-5.25
CVX,20050909,20051004,15,15,63.81,63.81,62.84,62.84,long,1,1542,-1495.74,-1.52
CVX,20050919,20051004,15,15,64.31,64.31,62.84,62.84,long,1,1534,-2254.98,-2.286
CVX,20050929,20051004,15,15,65.77,65.69,62.84,62.84,long,1,1441,-4106.85,-4.339
CVX,20051205,20051216,15,15,59.64,59.69,57.51,57.69,long,1,1414,-2828.0,-3.351
CVX,20060111,20060131,15,16,59.84,60.0,59.38,59.38,long,1,1569,-972.78,-1.033
CVX,20060117,20060131,15,16,61.86,61.98,59.38,59.38,long,1,1507,-3918.2,-4.195
CVX,20060327,20060515,15,15,58.21,58.41,60.56,60.8,long,1,1727,4127.53,4.092
CVX,20060405,20060515,15,15,59.5,59.65,60.56,60.8,long,1,1688,1941.2,1.928
CVX,20060418,20060515,15,15,60.87,60.49,60.56,60.8,long,1,1579,489.49,0.512
CVX,20060419,20060515,15,15,61.01,60.7,60.56,60.8,long,1,1544,154.4,0.165
CVX,20060421,20060515,15,15,61.48,61.57,60.56,60.8,long,1,1455,-1120.35,-1.251
CVX,20060502,20060515,15,15,62.8,62.74,60.56,60.8,long,1,1275,-2473.5,-3.092
CVX,20060628,20060721,16,15,61.36,61.58,64.45,64.65,long,1,1291,3963.37,4.985
CVX,20060629,20060721,15,15,62.45,62.45,64.45,64.65,long,1,1243,2734.6,3.523
CVX,20060705,20060721,15,15,63.88,63.88,64.45,64.65,long,1,1242,956.34,1.205
CVX,20060711,20060721,15,15,65.3,65.55,64.45,64.65,long,1,1221,-1098.9,-1.373
CVX,20060714,20060721,15,15,66.38,65.71,64.45,64.65,long,1,1183,-1253.98,-1.613
CVX,20060725,20060816,15,15,66.95,66.96,65.41,64.82,long,1,1166,-2495.24,-3.196
CVX,20060726,20060816,15,15,67.5,68.44,65.41,64.82,long,1,1154,-4177.48,-5.289
CVX,20061019,20061116,15,15,65.64,65.83,68.55,68.11,long,1,1407,3207.96,3.463
CVX,20061024,20061116,15,15,66.89,66.66,68.55,68.11,long,1,1367,1982.15,2.175
CVX,20061025,20061116,15,15,67.58,68.28,68.55,68.11,long,1,1301,-221.17,-0.249
CVX,20061103,20061116,15,15,68.91,69.05,68.55,68.11,long,1,1224,-1150.56,-1.361
CVX,20061106,20061116,15,15,69.77,69.85,68.55,68.11,long,1,1204,-2094.96,-2.491
CVX,20061109,20061116,15,15,70.2,70.3,68.55,68.11,long,1,1206,-2641.14,-3.115
CVX,20061129,20070103,15,15,71.05,71.25,70.97,70.9,long,1,1170,-409.5,-0.491
CVX,20061130,20070103,15,15,72.32,72.33,70.97,70.9,long,1,1113,-1591.59,-1.977
CVX,20061201,20070103,15,15,73.11,73.11,70.97,70.9,long,1,1093,-2415.53,-3.023
CVX,20061204,20070103,15,15,73.5,73.66,70.97,70.9,long,1,1100,-3036.0,-3.747
CVX,20061205,20070103,15,15,73.95,73.85,70.97,70.9,long,1,1086,-3203.7,-3.995
CVX,20061214,20070103,15,15,75.97,75.99,70.97,70.9,long,1,1074,-5466.66,-6.698
CVX,20070201,20070215,15,16,74.47,73.8,71.36,71.01,long,1,986,-2750.94,-3.78
CVX,20070322,20070726,19,25,72.93,73.39,87.46,88.31,long,1,1035,15442.2,20.33
CVX,20070323,20070726,20,25,73.7,74.14,87.46,88.31,long,1,1025,14524.25,19.112
CVX,20070326,20070726,20,25,74.4,74.01,87.46,88.31,long,1,1023,14628.9,19.322
CVX,20070329,20070726,22,25,74.95,74.81,87.46,88.31,long,1,1073,14485.5,18.046
CVX,20070403,20070726,24,25,75.34,75.12,87.46,88.31,long,1,1064,14034.16,17.559
CVX,20070410,20070726,24,25,77.04,77.04,87.46,88.31,long,1,1055,11889.85,14.629
CVX,20070416,20070726,23,25,77.87,78.0,87.46,88.31,long,1,1079,11124.49,13.218
CVX,20070417,20070726,24,25,77.96,77.55,87.46,88.31,long,1,1082,11642.32,13.875
CVX,20070503,20070726,25,25,79.56,79.8,87.46,88.31,long,1,1058,9003.58,10.664
CVX,20070514,20070726,25,25,80.87,80.94,87.46,88.31,long,1,984,7252.08,9.106
CVX,20070517,20070726,23,25,81.46,81.87,87.46,88.31,long,1,966,6221.04,7.866
CVX,20070518,20070726,23,25,82.85,83.11,87.46,88.31,long,1,934,4856.8,6.257
CVX,20070628,20070726,24,25,84.18,84.79,87.46,88.31,long,1,798,2808.96,4.151
CVX,20070702,20070726,23,25,85.15,83.6,87.46,88.31,long,1,789,3716.19,5.634
CVX,20070703,20070726,23,25,86.33,86.79,87.46,88.31,long,1,726,1103.52,1.751
CVX,20070706,20070726,23,25,87.68,87.55,87.46,88.31,long,1,710,539.6,0.868
CVX,20070709,20070726,23,25,89.5,89.0,87.46,88.31,long,1,673,-464.37,-0.775
CVX,20070711,20070726,23,25,90.75,90.91,87.46,88.31,long,1,661,-1718.6,-2.86
CVX,20070712,20070726,23,25,93.3,93.48,87.46,88.31,long,1,616,-3184.72,-5.531
CVX,20070713,20070726,23,25,93.33,93.5,87.46,88.31,long,1,630,-3269.7,-5.551
CVX,20070913,20071019,27,28,90.09,89.4,89.27,88.16,long,1,568,-704.32,-1.387
CVX,20070918,20071019,28,28,93.34,93.7,89.27,88.16,long,1,550,-3047.0,-5.912
CVX,20070919,20071019,28,28,94.11,94.02,89.27,88.16,long,1,550,-3223.0,-6.233
CVX,20070921,20071019,27,28,94.84,95.0,89.27,88.16,long,1,572,-3912.48,-7.2
CVX,20071221,20080115,34,35,94.04,93.63,88.27,87.69,long,1,543,-3225.42,-6.344
CVX,20071226,20080115,34,35,94.84,95.08,88.27,87.69,long,1,565,-4175.35,-7.772
CVX,20080409,20080604,35,35,89.95,90.19,96.04,96.4,long,1,589,3657.69,6.885
CVX,20080416,20080604,34,35,91.93,91.2,96.04,96.4,long,1,629,3270.8,5.702
CVX,20080418,20080604,33,35,93.18,93.15,96.04,96.4,long,1,630,2047.5,3.489
CVX,20080422,20080604,33,35,94.03,94.25,96.04,96.4,long,1,631,1356.65,2.281
CVX,20080423,20080604,33,35,94.48,93.88,96.04,96.4,long,1,638,1607.76,2.684
CVX,20080429,20080604,34,35,94.74,95.06,96.04,96.4,long,1,610,817.4,1.41
CVX,20080430,20080604,34,35,96.15,94.86,96.04,96.4,long,1,586,902.44,1.623
CVX,20080508,20080604,35,35,97.44,97.5,96.04,96.4,long,1,571,-628.1,-1.128
CVX,20080516,20080604,35,35,100.38,100.62,96.04,96.4,long,1,586,-2472.92,-4.194
CVX,20080519,20080604,35,35,102.2,102.76,96.04,96.4,long,1,560,-3561.6,-6.189
CVX,20080520,20080604,35,35,103.09,103.25,96.04,96.4,long,1,563,-3856.55,-6.634
CVX,20081126,20090217,35,35,79.93,78.25,66.18,66.49,long,1,261,-3069.36,-15.029
CVX,20090611,20090702,35,34,71.9,71.19,64.42,63.69,long,1,831,-6232.5,-10.535
CVX,20090612,20090702,35,34,72.67,71.96,64.42,63.69,long,1,815,-6740.05,-11.492
CVX,20090824,20091001,35,33,70.76,71.13,68.81,68.22,long,1,1121,-3262.11,-4.091
CVX,20090916,20091001,34,33,72.45,72.18,68.81,68.22,long,1,1143,-4526.28,-5.486
CVX,20091012,20100121,33,35,73.67,73.73,76.24,75.98,long,1,1130,2542.5,3.052
CVX,20091013,20100121,34,35,74.07,74.88,76.24,75.98,long,1,1121,1233.1,1.469
CVX,20091014,20100121,34,35,75.46,75.19,76.24,75.98,long,1,1074,848.46,1.051
CVX,20091015,20100121,34,35,76.69,76.37,76.24,75.98,long,1,1032,-402.48,-0.511
CVX,20091019,20100121,34,35,77.66,77.71,76.24,75.98,long,1,1021,-1766.33,-2.226
CVX,20091111,20100121,35,35,78.51,78.32,76.24,75.98,long,1,899,-2103.66,-2.988
CVX,20091125,20100121,35,35,79.64,77.63,76.24,75.98,long,1,917,-1513.05,-2.125
CVX,20100111,20100121,35,35,80.88,79.52,76.24,75.98,long,1,1134,-4014.36,-4.452
CVX,20100329,20100506,35,35,75.23,75.27,77.2,77.22,long,1,1344,2620.8,2.591
CVX,20100331,20100506,35,35,75.83,76.4,77.2,77.22,long,1,1353,1109.46,1.073
CVX,20100401,20100506,35,35,76.69,76.97,77.2,77.22,long,1,1322,330.5,0.325
CVX,20100405,20100506,35,35,77.66,77.57,77.2,77.22,long,1,1289,-451.15,-0.451
CVX,20100406,20100506,35,35,77.88,77.67,77.2,77.22,long,1,1290,-580.5,-0.579
CVX,20100409,20100506,35,35,79.5,79.5,77.2,77.22,long,1,1188,-2708.64,-2.868
CVX,20100412,20100506,35,35,80.43,80.42,77.2,77.22,long,1,1151,-3683.2,-3.979
CVX,20100415,20100506,35,35,81.59,81.46,77.2,77.22,long,1,1143,-4846.32,-5.205
CVX,20100420,20100506,35,35,82.05,82.3,77.2,77.22,long,1,1087,-5521.96,-6.173
CVX,20100423,20100506,35,35,82.67,82.52,77.2,77.22,long,1,1020,-5406.0,-6.423
CVX,20100802,20100824,35,35,77.8,77.92,73.78,73.32,long,1,957,-4402.2,-5.903
CVX,20100803,20100824,35,35,78.66,78.78,73.78,73.32,long,1,945,-5159.7,-6.931
CVX,20100805,20100824,35,35,79.07,78.23,73.78,73.32,long,1,973,-4777.43,-6.276
CVX,20100809,20100824,35,35,79.29,78.54,73.78,73.32,long,1,993,-5183.46,-6.646
CVX,20100914,20101101,35,35,79.51,79.06,81.45,82.36,long,1,1084,3577.2,4.174
CVX,20100928,20101101,35,35,80.88,80.74,81.45,82.36,long,1,1067,1728.54,2.006
CVX,20100929,20101101,35,35,81.28,81.69,81.45,82.36,long,1,1058,708.86,0.82
CVX,20101005,20101101,35,35,83.39,83.29,81.45,82.36,long,1,959,-891.87,-1.117
CVX,20101006,20101101,35,35,83.89,84.42,81.45,82.36,long,1,956,-1969.36,-2.44
CVX,20101018,20101101,35,35,84.48,83.38,81.45,82.36,long,1,968,-987.36,-1.223
CVX,20101111,20110412,35,30,86.09,85.46,104.18,104.82,long,1,854,16533.44,22.654
CVX,20101207,20110412,35,30,86.3,86.51,104.18,104.82,long,1,835,15288.85,21.165
CVX,20101210,20110412,35,30,87.03,87.72,104.18,104.82,long,1,863,14757.3,19.494
CVX,20101213,20110412,35,30,88.37,88.58,104.18,104.82,long,1,826,13414.24,18.334
CVX,20101216,20110412,35,30,89.06,88.85,104.18,104.82,long,1,859,13718.23,17.974
CVX,20101222,20110412,35,30,89.92,89.89,104.18,104.82,long,1,894,13347.42,16.609
CVX,20101223,20110412,35,30,90.68,90.49,104.18,104.82,long,1,888,12725.04,15.836
CVX,20101228,20110412,35,30,91.19,91.54,104.18,104.82,long,1,894,11872.32,14.507
CVX,20110112,20110412,35,30,92.45,92.01,104.18,104.82,long,1,905,11593.05,13.922
CVX,20110114,20110412,35,30,92.83,92.94,104.18,104.82,long,1,918,10905.84,12.782
CVX,20110118,20110412,35,30,93.35,93.63,104.18,104.82,long,1,914,10227.66,11.951
CVX,20110121,20110412,35,30,93.78,93.89,104.18,104.82,long,1,892,9749.56,11.641
CVX,20110124,20110412,35,30,94.1,93.78,104.18,104.82,long,1,900,9936.0,11.772
CVX,20110126,20110412,35,30,94.64,94.56,104.18,104.82,long,1,891,9141.66,10.85
CVX,20110131,20110412,35,30,94.93,95.63,104.18,104.82,long,1,851,7820.69,9.61
CVX,20110201,20110412,35,30,96.22,95.37,104.18,104.82,long,1,817,7720.65,9.909
CVX,20110202,20110412,35,30,96.48,96.57,104.18,104.82,long,1,796,6567.0,8.543
CVX,20110203,20110412,34,30,97.31,96.93,104.18,104.82,long,1,772,6091.08,8.14
CVX,20110207,20110412,34,30,97.66,97.87,104.18,104.82,long,1,781,5427.95,7.101
CVX,20110218,20110412,35,30,98.72,99.23,104.18,104.82,long,1,748,4181.32,5.633
CVX,20110222,20110412,34,30,100.32,100.53,104.18,104.82,long,1,671,2878.59,4.267
CVX,20110223,20110412,35,30,102.27,103.09,104.18,104.82,long,1,599,1036.27,1.678
CVX,20110321,20110412,30,30,105.19,105.36,104.18,104.82,long,1,416,-224.64,-0.513
CVX,20110322,20110412,31,30,105.23,104.73,104.18,104.82,long,1,427,38.43,0.086
CVX,20110325,20110412,30,30,106.78,106.4,104.18,104.82,long,1,441,-696.78,-1.485
CVX,20110329,20110412,28,30,107.37,107.61,104.18,104.82,long,1,445,-1241.55,-2.593
CVX,20110330,20110412,29,30,108.01,109.31,104.18,104.82,long,1,445,-1998.05,-4.108
CVX,20110705,20110802,31,34,105.12,104.82,103.45,103.53,long,1,520,-670.8,-1.231
CVX,20110707,20110802,33,34,106.59,105.45,103.45,103.53,long,1,530,-1017.6,-1.821
CVX,20110719,20110802,32,34,107.48,107.51,103.45,103.53,long,1,539,-2145.22,-3.702
CVX,20110721,20110802,32,34,109.43,109.39,103.45,103.53,long,1,530,-3105.8,-5.357
CVX,20111014,20111117,34,33,100.47,99.91,100.08,100.52,long,1,383,233.63,0.611
CVX,20111018,20111117,33,33,102.95,102.69,100.08,100.52,long,1,355,-770.35,-2.113
CVX,20111021,20111117,33,33,105.53,105.5,100.08,100.52,long,1,360,-1792.8,-4.72
CVX,20111024,20111117,33,33,106.27,106.62,100.08,100.52,long,1,364,-2220.4,-5.721
CVX,20111027,20111117,32,33,108.97,108.85,100.08,100.52,long,1,356,-2965.48,-7.653
CVX,20120103,20120321,35,35,110.37,109.83,107.91,106.85,long,1,392,-1168.16,-2.713
CVX,20120313,20120321,34,35,111.19,111.05,107.91,106.85,long,1,645,-2709.0,-3.782
CVX,20120629,20121010,34,35,105.5,105.59,112.45,113.37,long,1,527,4100.06,7.368
CVX,20120702,20121010,34,35,105.86,106.29,112.45,113.37,long,1,532,3766.56,6.661
CVX,20120703,20121010,34,35,107.37,106.27,112.45,113.37,long,1,526,3734.6,6.681
CVX,20120717,20121010,34,35,107.43,106.79,112.45,113.37,long,1,550,3619.0,6.162
CVX,20120718,20121010,34,35,107.88,107.92,112.45,113.37,long,1,554,3019.3,5.05
CVX,20120719,20121010,34,35,108.84,108.16,112.45,113.37,long,1,547,2849.87,4.817
CVX,20120720,20121010,34,35,109.19,107.25,112.45,113.37,long,1,547,3347.64,5.706
CVX,20120727,20121010,35,35,109.26,108.87,112.45,113.37,long,1,499,2245.5,4.133
CVX,20120730,20121010,35,35,109.82,109.55,112.45,113.37,long,1,505,1929.1,3.487
CVX,20120809,20121010,35,35,112.63,111.96,112.45,113.37,long,1,515,726.15,1.259
CVX,20120810,20121010,35,35,113.55,113.32,112.45,113.37,long,1,502,25.1,0.044
CVX,20120907,20121010,35,35,114.0,114.2,112.45,113.37,long,1,614,-509.62,-0.727
CVX,20120913,20121010,34,35,116.56,116.93,112.45,113.37,long,1,612,-2178.72,-3.045
CVX,20120914,20121010,34,35,117.25,117.17,112.45,113.37,long,1,600,-2280.0,-3.243
CVX,20130111,20130225,35,33,111.73,111.38,113.54,114.47,long,1,675,2085.75,2.774
CVX,20130114,20130225,35,33,112.85,112.26,113.54,114.47,long,1,661,1460.81,1.969
CVX,20130115,20130225,35,33,113.44,113.31,113.54,114.47,long,1,658,763.28,1.024
CVX,20130116,20130225,35,33,113.97,114.73,113.54,114.47,long,1,657,-170.82,-0.227
CVX,20130117,20130225,35,33,114.74,115.23,113.54,114.47,long,1,637,-484.12,-0.66
CVX,20130122,20130225,35,33,115.91,115.35,113.54,114.47,long,1,638,-561.44,-0.763
CVX,20130129,20130225,35,33,117.21,117.07,113.54,114.47,long,1,648,-1684.8,-2.221
CVX,20130305,20130403,32,31,117.93,118.3,117.78,117.93,long,1,627,-231.99,-0.313
CVX,20130306,20130403,32,31,118.47,118.62,117.78,117.93,long,1,635,-438.15,-0.582
CVX,20130314,20130403,32,31,120.0,119.59,117.78,117.93,long,1,680,-1128.8,-1.388
CVX,20130320,20130403,32,31,120.35,120.0,117.78,117.93,long,1,690,-1428.3,-1.725
CVX,20130322,20130403,32,31,121.18,121.5,117.78,117.93,long,1,693,-2474.01,-2.938
CVX,20130430,20130605,31,28,122.01,121.25,121.57,121.27,long,1,578,11.56,0.016
CVX,20130502,20130605,31,28,122.04,122.69,121.57,121.27,long,1,556,-789.52,-1.157
CVX,20130503,20130605,31,28,123.49,123.32,121.57,121.27,long,1,541,-1109.05,-1.662
CVX,20130514,20130605,31,28,125.0,123.73,121.57,121.27,long,1,571,-1404.66,-1.988
CVX,20130521,20130605,30,28,125.94,125.91,121.57,121.27,long,1,568,-2635.52,-3.685
CVX,20130715,20130806,29,28,124.68,124.71,123.14,123.03,long,1,540,-907.2,-1.347
CVX,20130718,20130806,29,28,125.47,125.79,123.14,123.03,long,1,550,-1518.0,-2.194
CVX,20130719,20130806,30,28,126.91,126.71,123.14,123.03,long,1,539,-1983.52,-2.904
CVX,20130722,20130806,30,28,127.03,127.07,123.14,123.03,long,1,546,-2205.84,-3.179
CVX,20130725,20130806,29,28,127.76,127.03,123.14,123.03,long,1,549,-2196.0,-3.149
CVX,20131119,20131213,35,35,122.06,122.16,119.9,120.46,long,1,651,-1106.7,-1.392
CVX,20131121,20131213,35,35,123.46,123.54,119.9,120.46,long,1,641,-1974.28,-2.493
CVX,20131122,20131213,35,35,124.03,123.77,119.9,120.46,long,1,626,-2072.06,-2.674
CVX,20131226,20140113,35,33,124.81,125.0,119.25,119.4,long,1,624,-3494.4,-4.48
CVX,20131227,20140113,35,33,125.23,124.79,119.25,119.4,long,1,634,-3417.26,-4.319
CVX,20140325,20140516,35,35,117.09,117.8,123.18,122.95,long,1,591,3043.65,4.372
CVX,20140326,20140516,35,35,117.71,117.75,123.18,122.95,long,1,591,3073.2,4.416
CVX,20140328,20140516,35,35,118.5,118.79,123.18,122.95,long,1,604,2512.64,3.502
CVX,20140331,20140516,35,35,118.91,119.15,123.18,122.95,long,1,604,2295.2,3.189
CVX,20140415,20140516,35,35,120.3,120.9,123.18,122.95,long,1,602,1234.1,1.696
CVX,20140416,20140516,35,35,121.83,121.72,123.18,122.95,long,1,582,715.86,1.011
CVX,20140417,20140516,35,35,123.68,123.05,123.18,122.95,long,1,556,-55.6,-0.081
CVX,20140421,20140516,35,35,124.24,123.87,123.18,122.95,long,1,553,-508.76,-0.743
CVX,20140423,20140516,35,35,124.69,124.84,123.18,122.95,long,1,574,-1084.86,-1.514
CVX,20140428,20140516,35,35,125.73,125.92,123.18,122.95,long,1,572,-1698.84,-2.359
CVX,20140613,20140801,35,34,127.26,127.15,127.9,127.69,long,1,735,396.9,0.425
CVX,20140616,20140801,34,34,128.54,127.9,127.9,127.69,long,1,704,-147.84,-0.164
CVX,20140617,20140801,34,34,128.83,128.96,127.9,127.69,long,1,693,-880.117,-0.985
CVX,20140618,20140801,34,34,130.28,130.29,127.9,127.69,long,1,656,-1705.593,-1.996
CVX,20140619,20140801,34,34,131.99,131.95,127.9,127.69,long,1,622,-2649.72,-3.228
CVX,20140620,20140801,34,34,132.34,132.52,127.9,127.69,long,1,612,-2955.96,-3.645
CVX,20140623,20140801,34,34,132.98,132.74,127.9,127.69,long,1,606,-3060.306,-3.804
CVX,20140723,20140801,34,34,133.88,134.03,127.9,127.69,long,1,568,-3601.12,-4.73
CVX,20140724,20140801,34,34,134.85,134.58,127.9,127.69,long,1,561,-3865.29,-5.12
CVX,20150415,20150518,34,35,110.41,109.9,106.65,106.05,long,1,506,-1948.1,-3.503
CVX,20150429,20150518,34,35,111.73,112.04,106.65,106.05,long,1,555,-3324.45,-5.346
CVX,20151005,20160107,30,30,84.03,84.18,83.02,83.39,long,1,568,-448.72,-0.938
CVX,20151006,20160107,30,30,86.99,88.25,83.02,83.39,long,1,530,-2575.8,-5.507
CVX,20151007,20160107,30,30,88.12,87.89,83.02,83.39,long,1,519,-2335.5,-5.12
CVX,20151008,20160107,30,30,89.91,90.2,83.02,83.39,long,1,508,-3459.48,-7.55
CVX,20151015,20160107,30,30,90.72,91.55,83.02,83.39,long,1,524,-4275.84,-8.913
