Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20100505,23.22,10452718.24,3505755.6,6946962.64,40,0.412,20,10,0
M,20100506,22.42,10331934.24,3384971.6,6946962.64,40,0.412,20,10,0
M,20100507,21.94,10259463.84,3312501.2,6946962.64,40,0.412,20,10,0
M,20100510,23.97,10565953.24,3618990.6,6946962.64,40,0.412,20,10,0
M,20100511,23.9,10555384.64,3608422.0,6946962.64,40,0.412,20,10,0
M,20100512,24.7,10676168.64,3729206.0,6946962.64,40,0.412,20,10,0
M,20100513,23.48,10491973.04,3545010.4,6946962.64,40,0.412,20,10,0
M,20100514,22.54,10350051.84,3403089.2,6946962.64,40,0.412,20,10,0
M,20100517,22.31,10315326.44,3368363.8,6946962.64,40,0.412,20,10,0
M,20100518,21.37,10173405.24,3226442.6,6946962.64,40,0.412,20,10,0
M,20100519,21.35,10170385.64,3223423.0,6946962.64,40,0.412,20,10,0
M,20100520,20.35,10019405.64,3072443.0,6946962.64,40,0.0,20,10,0
M,20100521,21.05,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100524,21.15,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100525,21.51,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100526,21.02,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100527,22.05,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100528,22.21,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100601,21.88,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100602,22.4,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100603,22.49,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100604,21.03,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100607,20.58,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100608,20.58,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100609,20.52,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100610,21.33,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100611,21.24,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100614,21.73,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100615,22.208,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100616,21.8,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100617,21.67,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100618,21.46,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100621,20.74,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100622,20.06,9977131.24,0.0,9977131.24,61,0.0,20,10,0
M,20100623,20.09,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100624,18.85,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100625,19.02,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100628,18.82,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100629,17.77,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100630,17.9,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100701,18.33,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100702,17.85,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100706,17.41,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100707,17.91,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100708,18.44,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100709,18.53,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100712,17.98,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100713,18.47,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100714,18.38,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100715,18.3,9977131.24,0.0,9977131.24,61,0.412,20,10,0
M,20100716,17.16,9977131.24,0.0,9977131.24,61,0.0,20,10,0
M,20100719,17.53,9977131.24,0.0,9977131.24,61,0.0,20,10,0
M,20100720,18.42,9977131.24,0.0,9977131.24,61,0.0,20,10,0
M,20100721,18.2,9977131.24,0.0,9977131.24,61,0.0,20,10,0
M,20100722,19.24,9977131.24,0.0,9977131.24,61,0.309,20,10,0
M,20100723,19.38,9977131.24,0.0,9977131.24,61,0.225,20,10,0
M,20100726,20.14,9977131.24,0.0,9977131.24,61,-0.2,20,10,0
M,20100727,19.58,9973685.0,120495.32,9853189.68,61,0.412,20,10,0
M,20100728,19.05,9970423.38,117233.7,9853189.68,61,0.0,20,10,0
M,20100729,18.64,9967900.24,114710.56,9853189.68,61,0.0,20,10,0
M,20100730,18.65,9967961.78,114772.1,9853189.68,61,0.0,20,10,0
M,20100802,19.46,9972946.52,119756.84,9853189.68,61,0.412,20,10,0
M,20100803,18.84,9969131.04,115941.36,9853189.68,61,0.0,20,10,0
M,20100804,19.44,9972823.44,119633.76,9853189.68,61,0.412,20,10,0
M,20100805,19.78,9974915.8,121726.12,9853189.68,61,0.412,20,10,0
M,20100806,19.44,9972823.44,119633.76,9853189.68,61,0.412,20,10,0
M,20100809,19.76,9974792.72,121603.04,9853189.68,61,0.412,20,10,0
M,20100810,19.38,9972454.2,119264.52,9853189.68,61,0.412,20,10,0
M,20100811,20.52,9979469.76,126280.08,9853189.68,61,-0.468,20,10,0
M,20100812,20.25,9976152.0,248832.0,9727320.0,61,0.412,20,10,0
M,20100813,20.13,9974677.44,247357.44,9727320.0,61,0.412,20,10,0
M,20100816,20.14,9974800.32,247480.32,9727320.0,61,0.412,20,10,0
M,20100817,20.51,9979346.88,252026.88,9727320.0,61,0.412,20,10,0
M,20100818,21.05,9985982.4,258662.4,9727320.0,61,0.0,20,10,0
M,20100819,20.72,9979842.09,385537.04,9594305.05,61,0.412,20,10,0
M,20100820,20.97,9984493.84,390188.79,9594305.05,61,0.412,20,10,0
M,20100823,20.2,9970166.45,375861.4,9594305.05,61,0.412,20,10,0
M,20100824,19.59,9958816.18,364511.13,9594305.05,61,0.412,20,10,0
M,20100825,19.79,9962537.58,368232.53,9594305.05,61,0.412,20,10,0
M,20100826,19.21,9951745.52,357440.47,9594305.05,61,0.0,20,10,0
M,20100827,19.6,9954722.64,0.0,9954722.64,64,0.0,20,10,0
M,20100830,19.19,9954722.64,0.0,9954722.64,64,0.0,20,10,0
M,20100831,19.41,9954722.64,0.0,9954722.64,64,0.0,20,10,0
M,20100901,20.19,9954722.64,0.0,9954722.64,64,0.0,20,10,0
M,20100902,20.71,9954722.64,0.0,9954722.64,64,0.0,20,10,0
M,20100903,20.87,9954722.64,0.0,9954722.64,64,0.0,20,10,0
M,20100907,20.48,9954722.64,0.0,9954722.64,64,0.0,20,10,0
M,20100908,20.42,9954722.64,0.0,9954722.64,64,0.0,20,10,0
M,20100909,20.63,9954722.64,0.0,9954722.64,64,0.0,20,10,0
M,20100910,20.8,9954722.64,0.0,9954722.64,64,0.0,20,10,0
M,20100913,21.05,9954722.64,0.0,9954722.64,64,0.0,20,10,0
M,20100914,21.65,9954722.64,0.0,9954722.64,64,0.412,20,10,0
M,20100915,21.5,9953689.14,148135.0,9805554.14,64,0.0,20,10,0
M,20100916,21.69,9954998.24,149444.1,9805554.14,64,0.0,20,10,0
M,20100917,21.745,9955377.19,149823.05,9805554.14,64,0.0,20,10,0
M,20100920,22.13,9958029.84,152475.7,9805554.14,64,0.412,20,10,0
M,20100921,21.99,9956080.76,306144.78,9649935.98,64,0.0,20,10,0
M,20100922,22.0,9956219.98,306284.0,9649935.98,64,0.0,20,10,0
M,20100923,22.28,9960118.14,310182.16,9649935.98,64,0.412,20,10,0
M,20100924,22.75,9969846.67,470902.25,9498944.42,64,0.0,20,10,0
M,20100927,22.73,9969302.67,618256.0,9351046.67,64,0.412,20,10,0
M,20100928,22.97,9975830.67,624784.0,9351046.67,64,0.412,20,10,0
M,20100929,23.17,9981270.67,630224.0,9351046.67,64,0.0,20,10,0
M,20100930,23.08,9978226.87,780565.6,9197661.27,64,0.412,20,10,0
M,20101001,23.15,9980594.27,782933.0,9197661.27,64,0.412,20,10,0
M,20101004,22.76,9967404.47,769743.2,9197661.27,64,0.412,20,10,0
M,20101005,23.52,9993107.67,795446.4,9197661.27,64,0.0,20,10,0
M,20101006,23.7,10000310.19,948331.8,9051978.39,64,0.0,20,10,0
M,20101007,23.85,10007222.49,1099055.7,8908166.79,64,0.0,20,10,0
M,20101008,24.36,10033745.04,1266841.8,8766903.24,64,0.0,20,10,0
M,20101011,24.85,10062031.27,1434515.95,8627515.32,64,0.0,20,10,0
M,20101012,24.96,10068977.22,1576099.2,8492878.02,64,0.412,20,10,0
M,20101013,24.34,10029827.32,1536949.3,8492878.02,64,0.412,20,10,0
M,20101014,24.04,10010883.82,1518005.8,8492878.02,64,0.412,20,10,0
M,20101015,24.18,10019724.12,1526846.1,8492878.02,64,0.412,20,10,0
M,20101018,24.0,10008358.02,1515480.0,8492878.02,64,0.412,20,10,0
M,20101019,22.64,9922480.82,1429602.8,8492878.02,64,0.0,20,10,0
M,20101020,22.43,9931952.57,0.0,9931952.57,74,0.0,20,10,0
M,20101021,22.25,9931952.57,0.0,9931952.57,74,0.0,20,10,0
M,20101022,22.18,9931952.57,0.0,9931952.57,74,0.0,20,10,0
M,20101025,22.47,9931952.57,0.0,9931952.57,74,0.0,20,10,0
M,20101026,22.96,9931952.57,0.0,9931952.57,74,0.0,20,10,0
M,20101027,23.04,9931952.57,0.0,9931952.57,74,0.0,20,10,0
M,20101028,23.29,9931952.57,0.0,9931952.57,74,0.0,20,10,0
M,20101029,23.67,9931952.57,0.0,9931952.57,74,0.0,20,10,0
M,20101101,23.97,9931952.57,0.0,9931952.57,74,0.412,20,10,0
M,20101102,24.02,9931952.57,0.0,9931952.57,74,0.412,20,10,0
M,20101103,23.97,9931952.57,0.0,9931952.57,74,0.412,20,10,0
M,20101104,25.56,9931952.57,0.0,9931952.57,74,0.0,20,10,0
M,20101105,25.57,9932008.66,143422.13,9788586.53,74,0.412,20,10,0
M,20101108,25.57,9932008.66,143422.13,9788586.53,74,0.412,20,10,0
M,20101109,25.22,9930045.51,141458.98,9788586.53,74,0.412,20,10,0
M,20101110,24.86,9928026.27,139439.74,9788586.53,74,0.412,20,10,0
M,20101111,24.92,9928362.81,139776.28,9788586.53,74,0.412,20,10,0
M,20101112,25.06,9929148.07,140561.54,9788586.53,74,0.412,20,10,0
M,20101115,24.7,9927128.83,138542.3,9788586.53,74,0.412,20,10,0
M,20101116,24.15,9924043.88,135457.35,9788586.53,74,0.412,20,10,0
M,20101117,24.65,9926848.38,138261.85,9788586.53,74,0.412,20,10,0
M,20101118,24.73,9927297.1,138710.57,9788586.53,74,0.412,20,10,0
M,20101119,25.08,9929260.25,140673.72,9788586.53,74,0.412,20,10,0
M,20101122,25.64,9932401.29,143814.76,9788586.53,74,0.412,20,10,0
M,20101123,25.45,9931335.58,142749.05,9788586.53,74,0.412,20,10,0
M,20101124,25.89,9933803.54,145217.01,9788586.53,74,0.412,20,10,0
M,20101126,26.0,9934420.53,145834.0,9788586.53,74,0.412,20,10,0
M,20101129,25.42,9931167.31,142580.78,9788586.53,74,0.412,20,10,0
M,20101130,25.68,9932625.65,144039.12,9788586.53,74,0.412,20,10,0
M,20101201,25.8,9933298.73,144712.2,9788586.53,74,0.412,20,10,0
M,20101202,25.54,9931840.39,143253.86,9788586.53,74,0.412,20,10,0
M,20101203,25.06,9929148.07,140561.54,9788586.53,74,0.412,20,10,0
M,20101206,25.18,9929821.15,141234.62,9788586.53,74,0.412,20,10,0
M,20101207,25.58,9932064.75,143478.22,9788586.53,74,0.412,20,10,0
M,20101208,25.49,9931559.94,142973.41,9788586.53,74,0.412,20,10,0
M,20101209,25.44,9931279.49,142692.96,9788586.53,74,0.412,20,10,0
M,20101210,25.49,9931559.94,142973.41,9788586.53,74,0.412,20,10,0
M,20101213,24.95,9928531.08,139944.55,9788586.53,74,0.412,20,10,0
M,20101214,25.18,9929821.15,141234.62,9788586.53,74,0.412,20,10,0
M,20101215,25.27,9930325.96,141739.43,9788586.53,74,0.412,20,10,0
M,20101216,25.73,9932906.1,144319.57,9788586.53,74,0.412,20,10,0
M,20101217,25.89,9933803.54,145217.01,9788586.53,74,0.412,20,10,0
M,20101220,25.6,9932176.93,143590.4,9788586.53,74,0.412,20,10,0
M,20101221,25.98,9934308.35,145721.82,9788586.53,74,0.412,20,10,0
M,20101222,25.49,9931559.94,142973.41,9788586.53,74,0.412,20,10,0
M,20101223,25.16,9929708.97,141122.44,9788586.53,74,0.412,20,10,0
M,20101227,25.16,9929708.97,141122.44,9788586.53,74,0.412,20,10,0
M,20101228,25.0,9928811.53,140225.0,9788586.53,74,0.412,20,10,0
M,20101229,25.04,9929035.89,140449.36,9788586.53,74,0.412,20,10,0
M,20101230,25.24,9930157.69,141571.16,9788586.53,74,0.412,20,10,0
M,20101231,25.3,9930494.23,141907.7,9788586.53,74,0.412,20,10,0
M,20110103,25.44,9931279.49,142692.96,9788586.53,74,0.412,20,10,0
M,20110104,25.09,9929316.34,140729.81,9788586.53,74,0.412,20,10,0
M,20110105,24.97,9928643.26,140056.73,9788586.53,74,0.412,20,10,0
M,20110106,23.97,9923034.26,134447.73,9788586.53,74,0.0,20,10,0
M,20110107,23.31,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110110,23.48,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110111,23.24,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110112,23.22,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110113,22.99,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110114,23.08,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110118,23.4,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110119,22.92,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110120,23.4,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110121,23.14,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110124,23.46,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110125,23.33,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110126,23.56,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110127,23.86,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110128,22.99,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110131,23.15,9922978.17,0.0,9922978.17,75,0.412,20,10,0
M,20110201,22.74,9922978.17,0.0,9922978.17,75,0.0,20,10,0
M,20110202,22.01,9922978.17,0.0,9922978.17,75,0.0,20,10,0
M,20110203,22.24,9922978.17,0.0,9922978.17,75,0.0,20,10,0
M,20110204,22.82,9922978.17,0.0,9922978.17,75,0.0,20,10,0
M,20110207,23.51,9922978.17,0.0,9922978.17,75,0.0,20,10,0
M,20110208,24.26,9922978.17,0.0,9922978.17,75,0.7,20,10,0
M,20110209,23.9,9920643.21,155015.4,9765627.81,75,0.0,20,10,0
M,20110210,24.22,9922718.73,157090.92,9765627.81,75,0.0,20,10,0
M,20110211,24.62,9925313.13,159685.32,9765627.81,75,0.0,20,10,0
M,20110214,23.87,9920448.63,154820.82,9765627.81,75,0.0,20,10,0
M,20110215,23.55,9918373.11,152745.3,9765627.81,75,0.0,20,10,0
M,20110216,23.94,9920902.65,155274.84,9765627.81,75,0.0,20,10,0
M,20110217,24.06,9921680.97,156053.16,9765627.81,75,0.0,20,10,0
M,20110218,23.75,9919670.31,154042.5,9765627.81,75,0.0,20,10,0
M,20110222,23.46,9917789.37,152161.56,9765627.81,75,0.0,20,10,0
M,20110223,23.21,9916167.87,150540.06,9765627.81,75,0.0,20,10,0
M,20110224,23.17,9915908.43,150280.62,9765627.81,75,0.0,20,10,0
M,20110225,23.6,9918697.41,153069.6,9765627.81,75,0.0,20,10,0
M,20110228,23.9,9920643.21,155015.4,9765627.81,75,0.0,20,10,0
M,20110301,23.34,9917011.05,151383.24,9765627.81,75,0.0,20,10,0
M,20110302,23.58,9918567.69,152939.88,9765627.81,75,0.0,20,10,0
M,20110303,23.64,9918956.85,153329.04,9765627.81,75,0.0,20,10,0
M,20110304,23.36,9917140.77,151512.96,9765627.81,75,0.0,20,10,0
M,20110307,23.26,9916492.17,150864.36,9765627.81,75,0.0,20,10,0
M,20110308,23.37,9917205.63,151577.82,9765627.81,75,0.0,20,10,0
M,20110309,24.08,9921810.69,156182.88,9765627.81,75,0.0,20,10,0
M,20110310,23.6,9918697.41,153069.6,9765627.81,75,0.0,20,10,0
M,20110311,23.74,9919605.45,153977.64,9765627.81,75,0.0,20,10,0
M,20110314,23.47,9917854.23,152226.42,9765627.81,75,0.0,20,10,0
M,20110315,23.25,9916427.31,150799.5,9765627.81,75,0.0,20,10,0
M,20110316,23.19,9916038.15,150410.34,9765627.81,75,0.0,20,10,0
M,20110317,23.11,9915519.27,149891.46,9765627.81,75,0.0,20,10,0
M,20110318,22.99,9914740.95,149113.14,9765627.81,75,0.0,20,10,0
M,20110321,23.41,9917465.07,151837.26,9765627.81,75,0.0,20,10,0
M,20110322,22.87,9913962.63,148334.82,9765627.81,75,0.0,20,10,0
M,20110323,22.95,9914481.51,148853.7,9765627.81,75,0.0,20,10,0
M,20110324,23.06,9915194.97,149567.16,9765627.81,75,0.0,20,10,0
M,20110325,23.43,9917594.79,151966.98,9765627.81,75,0.0,20,10,0
M,20110328,23.16,9915843.57,150215.76,9765627.81,75,0.0,20,10,0
M,20110329,23.64,9918956.85,153329.04,9765627.81,75,0.0,20,10,0
M,20110330,24.24,9922848.45,157220.64,9765627.81,75,0.0,20,10,0
M,20110331,24.26,9922978.17,157350.36,9765627.81,75,0.0,20,10,0
M,20110401,24.35,9923561.91,157934.1,9765627.81,75,0.0,20,10,0
M,20110404,23.93,9920837.79,155209.98,9765627.81,75,0.0,20,10,0
M,20110405,24.6,9925183.41,159555.6,9765627.81,75,0.0,20,10,0
M,20110406,25.19,9929010.15,163382.34,9765627.81,75,0.412,20,10,0
M,20110407,25.4,9931589.79,312013.6,9619576.19,75,0.412,20,10,0
M,20110408,24.83,9921373.11,445052.92,9476320.19,75,0.0,20,10,0
M,20110411,24.99,9924240.95,447920.76,9476320.19,75,0.0,20,10,0
M,20110412,24.71,9919222.23,442902.04,9476320.19,75,0.0,20,10,0
M,20110413,24.68,9918684.51,442364.32,9476320.19,75,0.0,20,10,0
M,20110414,24.44,9914382.75,438062.56,9476320.19,75,0.0,20,10,0
M,20110415,24.4,9913665.79,437345.6,9476320.19,75,0.0,20,10,0
M,20110418,23.92,9905062.27,428742.08,9476320.19,75,0.0,20,10,0
M,20110419,23.92,9905062.27,428742.08,9476320.19,75,0.0,20,10,0
M,20110420,24.51,9915637.43,439317.24,9476320.19,75,0.0,20,10,0
M,20110421,24.16,9909364.03,433043.84,9476320.19,75,0.0,20,10,0
M,20110425,23.99,9906316.95,429996.76,9476320.19,75,0.0,20,10,0
M,20110426,24.49,9915278.95,438958.76,9476320.19,75,0.0,20,10,0
M,20110427,24.57,9916712.87,440392.68,9476320.19,75,0.0,20,10,0
M,20110428,24.21,9910260.23,433940.04,9476320.19,75,0.0,20,10,0
M,20110429,23.91,9904883.03,428562.84,9476320.19,75,0.0,20,10,0
M,20110502,24.18,9909722.51,433402.32,9476320.19,75,0.0,20,10,0
M,20110503,24.98,9924061.71,447741.52,9476320.19,75,0.0,20,10,0
M,20110504,25.4,9931589.79,455269.6,9476320.19,75,0.0,20,10,0
M,20110505,26.35,9948617.59,472297.4,9476320.19,75,0.412,20,10,0
M,20110506,26.08,9942251.26,614940.32,9327310.94,75,0.0,20,10,0
M,20110509,26.18,9944609.16,617298.22,9327310.94,75,0.0,20,10,0
M,20110510,26.33,9948146.01,620835.07,9327310.94,75,0.0,20,10,0
M,20110511,28.36,9996011.38,668700.44,9327310.94,75,0.0,20,10,0
M,20110512,28.62,10003340.52,806769.18,9196571.34,75,0.412,20,10,0
M,20110513,28.46,9998830.28,802258.94,9196571.34,75,0.412,20,10,0
M,20110516,28.06,9987554.68,790983.34,9196571.34,75,0.412,20,10,0
M,20110517,28.4,9997138.94,800567.6,9196571.34,75,0.412,20,10,0
M,20110518,29.2,10019690.14,823118.8,9196571.34,75,0.0,20,10,0
M,20110519,29.5,10029471.94,961877.0,9067594.94,75,0.0,20,10,0
M,20110520,28.63,9997315.87,1058193.43,8939122.44,75,0.412,20,10,0
M,20110523,28.58,9995467.82,1056345.38,8939122.44,75,0.412,20,10,0
M,20110524,28.29,9984749.13,1045626.69,8939122.44,75,0.412,20,10,0
M,20110525,28.27,9984009.91,1044887.47,8939122.44,75,0.412,20,10,0
M,20110526,28.65,9998055.09,1058932.65,8939122.44,75,0.412,20,10,0
M,20110527,28.91,10007664.95,1068542.51,8939122.44,75,0.412,20,10,0
M,20110531,28.88,10006556.12,1067433.68,8939122.44,75,0.412,20,10,0
M,20110601,28.28,9984379.52,1045257.08,8939122.44,75,0.412,20,10,0
M,20110602,28.02,9974769.66,1035647.22,8939122.44,75,0.412,20,10,0
M,20110603,27.54,9957028.38,1017905.94,8939122.44,75,0.0,20,10,0
M,20110606,26.95,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110607,27.78,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110608,27.82,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110609,28.13,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110610,27.23,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110613,27.13,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110614,27.89,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110615,27.29,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110616,26.88,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110617,27.27,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110620,27.65,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110621,28.26,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110622,28.1,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110623,28.7,9952962.67,0.0,9952962.67,82,-0.468,20,10,0
M,20110624,28.02,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110627,28.15,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110628,28.73,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110629,28.76,9952962.67,0.0,9952962.67,82,0.0,20,10,0
M,20110630,29.24,9952962.67,0.0,9952962.67,82,-0.2,20,10,0
M,20110701,29.88,9956118.51,147338.28,9808780.23,82,0.0,20,10,0
M,20110705,29.6,9953411.75,286143.2,9667268.55,82,0.75,20,10,0
M,20110706,28.87,9946354.84,279086.29,9667268.55,82,0.0,20,10,0
M,20110707,30.46,9961725.37,294456.82,9667268.55,82,0.0,20,10,0
M,20110708,30.42,9961168.77,423294.3,9537874.47,82,0.637,20,10,0
M,20110711,29.6,9949758.47,411884.0,9537874.47,82,0.6,20,10,0
M,20110712,29.66,9950593.37,412718.9,9537874.47,82,0.562,20,10,0
M,20110713,29.82,9952819.77,414945.3,9537874.47,82,0.525,20,10,0
M,20110714,30.06,9956159.37,418284.9,9537874.47,82,0.488,20,10,0
M,20110715,29.98,9955046.17,417171.7,9537874.47,82,0.45,20,10,0
M,20110718,29.69,9951010.82,413136.35,9537874.47,82,0.412,20,10,0
M,20110719,30.14,9957272.57,419398.1,9537874.47,82,0.412,20,10,0
M,20110720,29.6,9949758.47,411884.0,9537874.47,82,0.412,20,10,0
M,20110721,29.94,9954489.57,416615.1,9537874.47,82,0.412,20,10,0
M,20110722,30.5,9962281.97,424407.5,9537874.47,82,0.412,20,10,0
M,20110725,29.94,9954489.57,416615.1,9537874.47,82,0.412,20,10,0
M,20110726,29.92,9954211.27,416336.8,9537874.47,82,0.412,20,10,0
M,20110727,29.19,9944053.32,406178.85,9537874.47,82,0.0,20,10,0
M,20110728,28.99,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110729,28.87,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110801,29.28,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110802,27.63,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110803,27.83,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110804,26.13,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110805,26.54,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110808,24.13,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110809,25.44,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110810,24.52,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110811,25.48,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110812,25.55,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110815,25.74,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110816,25.19,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110817,24.58,9943775.02,0.0,9943775.02,85,0.412,20,10,0
M,20110818,23.07,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110819,23.18,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110822,23.42,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110823,24.31,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110824,25.19,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110825,24.45,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110826,24.9,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110829,26.03,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110830,26.25,9943775.02,0.0,9943775.02,85,-0.468,20,10,0
M,20110831,25.95,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110901,26.49,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110902,25.36,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110906,24.84,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110907,26.24,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110908,25.79,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110909,25.17,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110912,25.69,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110913,25.35,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110914,26.18,9943775.02,0.0,9943775.02,85,0.0,20,10,0
M,20110915,27.48,9943775.02,0.0,9943775.02,85,0.537,20,10,0
M,20110916,27.74,9944673.58,95869.44,9848804.14,85,0.525,20,10,0
M,20110919,27.56,9943431.58,190164.0,9753267.58,85,0.0,20,10,0
M,20110920,27.34,9941913.58,188646.0,9753267.58,85,0.0,20,10,0
M,20110921,26.12,9933495.58,180228.0,9753267.58,85,0.0,20,10,0
M,20110922,24.99,9925698.58,172431.0,9753267.58,85,0.0,20,10,0
M,20110923,25.62,9930045.58,176778.0,9753267.58,85,0.0,20,10,0
M,20110926,27.32,9941775.58,188508.0,9753267.58,85,0.0,20,10,0
M,20110927,27.18,9940809.58,187542.0,9753267.58,85,0.0,20,10,0
M,20110928,27.18,9940809.58,187542.0,9753267.58,85,0.0,20,10,0
M,20110929,27.26,9941361.58,188094.0,9753267.58,85,0.0,20,10,0
M,20110930,26.32,9934875.58,181608.0,9753267.58,85,0.0,20,10,0
M,20111003,25.37,9928320.58,175053.0,9753267.58,85,0.0,20,10,0
M,20111004,26.17,9933840.58,180573.0,9753267.58,85,0.0,20,10,0
M,20111005,26.17,9933840.58,180573.0,9753267.58,85,0.0,20,10,0
