Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20061010,32.62,9973279.23,379077.02,9594202.21,65,0.0,33,16,0.0
AMZN,20061011,32.91,9976649.32,382447.11,9594202.21,65,0.0,33,16,0.0
AMZN,20061012,33.55,9984086.76,389884.55,9594202.21,65,0.0,33,16,0.0
AMZN,20061013,33.32,9981413.93,387211.72,9594202.21,65,0.0,33,16,0.0
AMZN,20061016,32.6,9973046.81,378844.6,9594202.21,65,0.0,33,16,0.0
AMZN,20061017,32.47,9971536.08,377333.87,9594202.21,65,0.0,33,16,0.0
AMZN,20061018,32.31,9969676.72,375474.51,9594202.21,65,0.0,33,16,0.0
AMZN,20061019,32.54,9972349.55,378147.34,9594202.21,65,0.0,33,16,0.0
AMZN,20061020,32.57,9972698.18,378495.97,9594202.21,65,0.0,33,16,0.0
AMZN,20061023,32.88,9976300.69,382098.48,9594202.21,65,0.0,33,16,0.0
AMZN,20061024,33.63,9985016.44,390814.23,9594202.21,65,0.0,33,16,0.0
AMZN,20061025,37.68,10032081.49,437879.28,9594202.21,65,0.75,33,16,0.0
AMZN,20061026,38.3,10040766.45,536506.4,9504260.05,65,0.0,33,16,0.0
AMZN,20061027,38.24,10039787.43,623962.08,9415825.35,65,0.75,33,16,0.0
AMZN,20061030,38.15,10038318.9,622493.55,9415825.35,65,0.75,33,16,0.0
AMZN,20061031,38.09,10037339.88,621514.53,9415825.35,65,0.0,33,16,0.0
AMZN,20061101,37.56,10028691.87,612866.52,9415825.35,65,0.0,33,16,0.0
AMZN,20061102,37.45,10026897.0,611071.65,9415825.35,65,0.0,33,16,0.0
AMZN,20061103,37.46,10027060.17,611234.82,9415825.35,65,0.0,33,16,0.0
AMZN,20061106,38.21,10039297.92,623472.57,9415825.35,65,0.75,33,16,0.0
AMZN,20061107,38.77,10048435.44,632610.09,9415825.35,65,0.0,33,16,0.0
AMZN,20061108,39.47,10061661.24,745746.18,9315915.06,65,0.0,33,16,0.0
AMZN,20061109,38.84,10048177.35,831292.52,9216884.83,65,0.75,33,16,0.0
AMZN,20061110,39.26,10057166.61,840281.78,9216884.83,65,0.75,33,16,0.0
AMZN,20061113,39.99,10072790.8,855905.97,9216884.83,65,0.0,33,16,0.0
AMZN,20061114,41.51,10109153.76,993043.73,9116110.03,65,0.0,33,16,0.0
AMZN,20061115,42.6,10137710.67,1116077.4,9021633.27,65,0.0,33,16,0.0
AMZN,20061116,42.84,10144510.11,1213700.04,8930810.07,65,0.75,33,16,0.0
AMZN,20061117,42.55,10136294.12,1205484.05,8930810.07,65,0.75,33,16,0.0
AMZN,20061120,42.44,10133177.71,1202367.64,8930810.07,65,0.75,33,16,0.0
AMZN,20061121,42.54,10136010.81,1205200.74,8930810.07,65,0.75,33,16,0.0
AMZN,20061122,42.96,10147909.83,1217099.76,8930810.07,65,0.75,33,16,0.0
AMZN,20061124,42.41,10132327.78,1201517.71,8930810.07,65,0.75,33,16,0.0
AMZN,20061127,40.85,10088131.42,1157321.35,8930810.07,65,0.75,33,16,0.0
AMZN,20061128,40.92,10090114.59,1159304.52,8930810.07,65,0.75,33,16,0.0
AMZN,20061129,40.63,10081898.6,1151088.53,8930810.07,65,0.75,33,16,0.0
AMZN,20061130,40.34,10073682.61,1142872.54,8930810.07,65,0.75,33,16,0.0
AMZN,20061201,39.41,10047334.78,1116524.71,8930810.07,65,0.75,33,16,0.0
AMZN,20061204,39.1,10038552.17,1107742.1,8930810.07,65,0.75,33,16,0.0
AMZN,20061205,38.98,10035152.45,1104342.38,8930810.07,65,0.75,33,16,0.0
AMZN,20061206,38.9,10032885.97,1102075.9,8930810.07,65,0.75,33,16,0.0
AMZN,20061207,38.12,10010787.79,1079977.72,8930810.07,65,0.0,33,16,0.0
AMZN,20061208,38.46,10005121.59,0.0,10005121.59,76,0.75,33,16,0.0
AMZN,20061211,38.69,10005121.59,0.0,10005121.59,76,0.487,33,16,0.0
AMZN,20061212,38.46,10005121.59,0.0,10005121.59,76,0.45,34,17,0.0
AMZN,20061213,38.5,10005121.59,0.0,10005121.59,76,0.45,35,17,0.0
AMZN,20061214,39.02,10005121.59,0.0,10005121.59,76,0.45,35,17,0.0
AMZN,20061215,40.01,10005121.59,0.0,10005121.59,76,0.45,35,17,0.0
AMZN,20061218,39.26,10005121.59,0.0,10005121.59,76,0.45,35,17,0.0
AMZN,20061219,39.42,10005121.59,0.0,10005121.59,76,0.45,35,17,0.0
AMZN,20061220,40.01,10005121.59,0.0,10005121.59,76,0.675,35,17,0.0
AMZN,20061221,39.89,10005121.59,0.0,10005121.59,76,0.45,35,17,0.0
AMZN,20061222,40.24,10005121.59,0.0,10005121.59,76,0.45,35,17,0.0
AMZN,20061226,39.8,10005121.59,0.0,10005121.59,76,0.45,35,17,0.0
AMZN,20061227,40.29,10005121.59,0.0,10005121.59,76,0.45,35,17,0.0
AMZN,20061228,40.21,10005121.59,0.0,10005121.59,76,0.675,35,17,0.0
AMZN,20061229,39.46,10005121.59,0.0,10005121.59,76,0.787,35,17,0.0
AMZN,20070103,38.7,10005121.59,0.0,10005121.59,76,0.712,34,17,0.0
AMZN,20070104,38.9,10005121.59,0.0,10005121.59,76,0.825,34,17,0.0
AMZN,20070105,38.37,10005121.59,0.0,10005121.59,76,0.862,33,16,0.0
AMZN,20070108,37.5,10005121.59,0.0,10005121.59,76,0.0,32,16,0.0
AMZN,20070109,37.78,10005121.59,0.0,10005121.59,76,0.825,31,15,0.0
AMZN,20070110,37.15,10005121.59,0.0,10005121.59,76,0.825,31,15,0.0
AMZN,20070111,37.4,10005121.59,0.0,10005121.59,76,0.825,31,15,0.0
AMZN,20070112,38.2,10005121.59,0.0,10005121.59,76,0.825,31,15,0.0
AMZN,20070116,38.66,10005121.59,0.0,10005121.59,76,0.825,31,15,0.0
AMZN,20070117,37.88,10005121.59,0.0,10005121.59,76,0.825,31,15,0.0
AMZN,20070118,36.98,10005121.59,0.0,10005121.59,76,0.0,31,15,0.0
AMZN,20070119,37.02,10005121.59,0.0,10005121.59,76,0.0,31,15,0.0
AMZN,20070122,36.95,10005121.59,0.0,10005121.59,76,0.0,30,15,1.0
AMZN,20070123,36.43,10005121.59,0.0,10005121.59,76,0.0,30,15,0.997
AMZN,20070124,37.26,10005121.59,0.0,10005121.59,76,0.862,29,14,0.994
AMZN,20070125,37.08,10005121.59,0.0,10005121.59,76,0.6,30,15,0.991
AMZN,20070126,36.85,10005121.59,0.0,10005121.59,76,0.0,31,15,0.988
AMZN,20070129,37.43,10005121.59,0.0,10005121.59,76,0.525,32,16,0.985
AMZN,20070130,37.05,10005121.59,0.0,10005121.59,76,0.75,33,16,0.982
AMZN,20070131,37.67,10005121.59,0.0,10005121.59,76,0.487,33,16,0.979
AMZN,20070201,38.7,10005121.59,0.0,10005121.59,76,0.825,34,17,0.976
AMZN,20070202,37.39,10005121.59,0.0,10005121.59,76,0.75,33,16,0.973
AMZN,20070205,37.16,10005121.59,0.0,10005121.59,76,0.487,33,16,0.97
AMZN,20070206,38.27,10005121.59,0.0,10005121.59,76,0.712,34,17,0.967
AMZN,20070207,38.98,10005121.59,0.0,10005121.59,76,0.712,34,17,0.965
AMZN,20070208,39.1,10005121.59,0.0,10005121.59,76,0.825,34,17,0.962
AMZN,20070209,38.72,10005121.59,0.0,10005121.59,76,0.75,33,16,0.959
AMZN,20070212,38.85,10005121.59,0.0,10005121.59,76,0.862,33,16,0.956
AMZN,20070213,39.31,10005121.59,0.0,10005121.59,76,0.525,32,16,0.953
AMZN,20070214,40.14,10005121.59,0.0,10005121.59,76,0.637,33,16,0.95
AMZN,20070215,40.06,10005121.59,0.0,10005121.59,76,0.75,33,16,0.947
AMZN,20070216,40.33,10005121.59,0.0,10005121.59,76,0.45,33,16,0.945
AMZN,20070220,41.51,10005121.59,0.0,10005121.59,76,0.0,33,16,0.942
AMZN,20070221,41.26,10004461.59,108926.4,9895535.19,76,0.825,34,17,0.939
AMZN,20070222,41.0,10003775.19,108240.0,9895535.19,76,0.75,33,16,0.936
AMZN,20070223,40.78,10003194.39,107659.2,9895535.19,76,0.487,33,16,0.933
AMZN,20070226,40.88,10003458.126,107922.936,9895535.19,76,0.45,34,17,0.93
AMZN,20070227,38.83,9998046.39,102511.2,9895535.19,76,0.675,35,17,0.928
AMZN,20070228,39.14,9998864.79,103329.6,9895535.19,76,0.45,35,17,0.925
AMZN,20070301,38.85,9998099.19,102564.0,9895535.19,76,0.45,35,17,0.922
AMZN,20070302,37.69,9995036.79,99501.6,9895535.19,76,0.675,35,17,0.919
AMZN,20070305,37.05,9993347.19,97812.0,9895535.19,76,0.0,35,17,0.917
AMZN,20070306,38.58,9995036.79,0.0,9995036.79,77,0.0,34,17,0.914
AMZN,20070307,38.36,9995036.79,0.0,9995036.79,77,0.0,34,17,0.911
AMZN,20070308,38.1,9995036.79,0.0,9995036.79,77,0.0,33,16,0.908
AMZN,20070309,38.84,9995036.79,0.0,9995036.79,77,0.0,33,16,0.906
AMZN,20070312,38.81,9995036.79,0.0,9995036.79,77,0.0,33,16,0.903
AMZN,20070313,37.82,9995036.79,0.0,9995036.79,77,0.0,32,16,0.9
AMZN,20070314,38.08,9995036.79,0.0,9995036.79,77,0.0,31,15,0.897
AMZN,20070315,37.78,9995036.79,0.0,9995036.79,77,0.0,31,15,0.895
AMZN,20070316,37.85,9995036.79,0.0,9995036.79,77,0.0,30,15,0.892
AMZN,20070319,38.45,9995036.79,0.0,9995036.79,77,0.0,30,15,0.889
AMZN,20070320,38.58,9995036.79,0.0,9995036.79,77,0.0,31,15,0.887
AMZN,20070321,39.8,9995036.79,0.0,9995036.79,77,-0.068,31,15,0.884
AMZN,20070322,39.49,9995036.79,0.0,9995036.79,77,0.0,30,15,0.881
AMZN,20070323,38.98,9995036.79,0.0,9995036.79,77,0.0,31,15,0.879
AMZN,20070326,39.01,9995036.79,0.0,9995036.79,77,0.0,32,16,0.876
AMZN,20070327,39.37,9995036.79,0.0,9995036.79,77,0.0,33,16,0.874
AMZN,20070328,39.34,9995036.79,0.0,9995036.79,77,0.0,33,16,0.871
AMZN,20070329,39.81,9995036.79,0.0,9995036.79,77,-0.2,33,16,0.868
AMZN,20070330,39.79,9995036.79,0.0,9995036.79,77,0.0,34,17,0.866
AMZN,20070402,40.42,9995036.79,0.0,9995036.79,77,-0.2,33,16,0.863
AMZN,20070403,41.19,9995036.79,0.0,9995036.79,77,-0.2,34,17,0.861
AMZN,20070404,41.53,9995036.79,0.0,9995036.79,77,-0.2,34,17,0.858
AMZN,20070405,41.68,9995036.79,0.0,9995036.79,77,-0.2,34,17,0.855
AMZN,20070409,41.66,9995036.79,0.0,9995036.79,77,0.0,34,17,0.853
AMZN,20070410,41.86,9995036.79,0.0,9995036.79,77,0.0,34,17,0.85
AMZN,20070411,41.68,9995036.79,0.0,9995036.79,77,0.0,34,17,0.848
AMZN,20070412,42.27,9995036.79,0.0,9995036.79,77,0.637,33,16,0.845
AMZN,20070413,42.41,9995467.85,130580.39,9864887.46,77,0.675,33,16,0.843
AMZN,20070416,45.2,10012643.09,278251.2,9734391.89,77,0.825,33,16,0.84
AMZN,20070417,45.07,10011516.64,390531.55,9620985.09,77,0.0,32,16,0.838
AMZN,20070418,44.99,10010823.44,389838.35,9620985.09,77,0.0,32,16,0.835
AMZN,20070419,44.64,10007790.69,386805.6,9620985.09,77,0.0,32,16,0.833
AMZN,20070420,44.95,10010476.84,389491.75,9620985.09,77,0.0,33,16,0.83
AMZN,20070423,44.77,10008917.14,387932.05,9620985.09,77,0.0,32,16,0.828
AMZN,20070424,44.75,10008743.84,387758.75,9620985.09,77,0.0,32,16,0.825
AMZN,20070425,56.81,10113243.74,492258.65,9620985.09,77,0.75,33,16,0.823
AMZN,20070426,62.781,10172499.944,623038.644,9549461.3,77,0.862,33,16,0.82
AMZN,20070427,62.601,10170542.264,680848.476,9489693.788,77,0.0,32,16,0.818
AMZN,20070430,61.33,10156718.868,667025.08,9489693.788,77,0.0,32,16,0.815
AMZN,20070501,62.04,10164440.828,674747.04,9489693.788,77,0.0,31,15,0.813
AMZN,20070502,61.18,10155087.468,665393.68,9489693.788,77,0.0,32,16,0.81
AMZN,20070503,62.19,10166072.228,676378.44,9489693.788,77,0.0,32,16,0.808
AMZN,20070504,63.23,10177383.268,687689.48,9489693.788,77,0.0,32,16,0.805
AMZN,20070507,60.82,10151172.108,661478.32,9489693.788,77,0.0,31,15,0.803
AMZN,20070508,61.83,10162156.868,672463.08,9489693.788,77,0.0,31,15,0.801
AMZN,20070509,62.85,10173250.388,683556.6,9489693.788,77,0.0,30,15,0.798
AMZN,20070510,60.92,10152259.708,662565.92,9489693.788,77,0.0,30,15,0.796
AMZN,20070511,61.56,10159220.348,669526.56,9489693.788,77,0.0,29,14,0.793
AMZN,20070514,61.7,10160742.988,671049.2,9489693.788,77,0.0,28,14,0.791
AMZN,20070515,60.58,10148561.868,658868.08,9489693.788,77,0.0,28,14,0.789
AMZN,20070516,63.22,10177274.508,687580.72,9489693.788,77,0.0,28,14,0.786
AMZN,20070517,62.17,10165854.708,676160.92,9489693.788,77,0.0,28,14,0.784
AMZN,20070518,63.3,10178144.588,688450.8,9489693.788,77,0.0,28,14,0.782
AMZN,20070521,68.3,10232524.588,742830.8,9489693.788,77,0.0,28,14,0.779
AMZN,20070522,68.88,10239283.908,802727.52,9436556.388,77,0.0,28,14,0.777
AMZN,20070523,69.0,10240774.788,857256.0,9383518.788,77,0.0,28,14,0.775
AMZN,20070524,69.35,10245372.388,910981.6,9334390.788,77,0.712,28,14,0.772
AMZN,20070525,68.55,10234863.588,900472.8,9334390.788,77,0.712,28,14,0.77
AMZN,20070529,69.63,10249050.468,914659.68,9334390.788,77,0.45,28,14,0.768
AMZN,20070530,69.86,10252071.748,917680.96,9334390.788,77,0.787,27,13,0.765
AMZN,20070531,69.14,10242613.828,908223.04,9334390.788,77,0.712,28,14,0.763
AMZN,20070601,68.58,10235257.668,900866.88,9334390.788,77,0.45,28,14,0.761
AMZN,20070604,70.42,10259427.908,925037.12,9334390.788,77,0.787,27,13,0.758
AMZN,20070605,73.65,10301857.188,967466.4,9334390.788,77,0.0,28,14,0.756
AMZN,20070606,72.29,10283106.868,996662.23,9286444.638,77,0.487,29,14,0.754
AMZN,20070607,72.04,10279658.739,993214.101,9286444.638,77,0.712,28,14,0.752
AMZN,20070608,73.24,10296204.518,1009759.88,9286444.638,77,0.45,28,14,0.749
AMZN,20070611,71.17,10267665.428,981220.79,9286444.638,77,0.675,27,13,0.747
AMZN,20070612,70.07,10252499.728,966055.09,9286444.638,77,0.675,27,13,0.745
AMZN,20070613,70.888,10263777.494,977332.856,9286444.638,77,0.412,27,13,0.743
AMZN,20070614,71.94,10278281.418,991836.78,9286444.638,77,0.637,26,13,0.74
AMZN,20070615,72.4,10284623.438,998178.8,9286444.638,77,0.637,26,13,0.738
AMZN,20070618,71.83,10276764.848,990320.21,9286444.638,77,0.637,26,13,0.736
AMZN,20070619,69.81,10248915.108,962470.47,9286444.638,77,0.375,26,13,0.734
AMZN,20070620,69.1,10239126.338,952681.7,9286444.638,77,0.6,25,12,0.732
AMZN,20070621,69.67,10246984.928,960540.29,9286444.638,77,0.338,25,12,0.729
AMZN,20070622,68.86,10235817.458,949372.82,9286444.638,77,0.562,24,12,0.727
AMZN,20070625,68.66,10233060.058,946615.42,9286444.638,77,0.562,24,12,0.725
AMZN,20070626,67.48,10216791.398,930346.76,9286444.638,77,0.0,24,12,0.723
AMZN,20070627,68.14,10209622.158,0.0,10209622.158,86,0.0,24,12,0.721
AMZN,20070628,68.89,10209622.158,0.0,10209622.158,86,0.0,23,11,0.719
AMZN,20070629,68.41,10209622.158,0.0,10209622.158,86,0.0,24,12,0.716
AMZN,20070702,69.61,10209622.158,0.0,10209622.158,86,0.0,24,12,0.714
AMZN,20070703,69.45,10209622.158,0.0,10209622.158,86,0.0,25,12,0.712
AMZN,20070705,68.73,10209622.158,0.0,10209622.158,86,0.0,25,12,0.71
AMZN,20070706,68.97,10209622.158,0.0,10209622.158,86,0.0,26,13,0.708
AMZN,20070709,72.07,10209622.158,0.0,10209622.158,86,0.0,26,13,0.706
AMZN,20070710,70.28,10209622.158,0.0,10209622.158,86,0.0,27,13,0.704
AMZN,20070711,70.73,10209622.158,0.0,10209622.158,86,0.0,28,14,0.702
AMZN,20070712,72.79,10209622.158,0.0,10209622.158,86,0.379,27,13,0.699
AMZN,20070713,75.1,10209622.158,0.0,10209622.158,86,0.0,26,13,0.697
AMZN,20070716,73.69,10208522.358,57478.2,10151044.158,86,0.675,27,13,0.695
AMZN,20070717,73.79,10208600.358,57556.2,10151044.158,86,0.675,27,13,0.693
AMZN,20070718,73.32,10208233.758,57189.6,10151044.158,86,0.675,27,13,0.691
AMZN,20070719,73.35,10208257.158,57213.0,10151044.158,86,0.787,27,13,0.689
AMZN,20070720,71.63,10206915.558,55871.4,10151044.158,86,0.0,28,14,0.687
AMZN,20070723,71.74,10207001.358,55957.2,10151044.158,86,0.0,27,13,0.685
AMZN,20070724,69.25,10205059.158,54015.0,10151044.158,86,0.0,28,14,0.683
AMZN,20070725,86.18,10218264.48,67220.322,10151044.158,86,0.0,28,14,0.681
AMZN,20070726,84.01,10215604.183,102996.26,10112607.923,86,0.45,28,14,0.679
AMZN,20070727,84.04,10215640.84,103032.917,10112607.923,86,0.675,27,13,0.677
AMZN,20070730,82.7,10213998.123,101390.2,10112607.923,86,0.675,27,13,0.675
AMZN,20070731,78.54,10208897.963,96290.04,10112607.923,86,0.412,27,13,0.673
AMZN,20070801,77.31,10207389.983,94782.06,10112607.923,86,0.637,26,13,0.671
AMZN,20070802,79.71,10210332.383,97724.46,10112607.923,86,0.375,26,13,0.669
AMZN,20070803,76.8,10206764.6,94156.677,10112607.923,86,0.713,25,12,0.667
AMZN,20070806,79.0,10209461.923,96854.0,10112607.923,86,0.637,26,13,0.665
AMZN,20070807,79.14,10209633.563,97025.64,10112607.923,86,0.637,26,13,0.663
AMZN,20070808,77.78,10207966.203,95358.28,10112607.923,86,0.637,26,13,0.661
AMZN,20070809,74.11,10203466.783,90858.86,10112607.923,86,0.375,26,13,0.659
AMZN,20070810,74.78,10204288.325,91680.403,10112607.923,86,0.713,25,12,0.657
AMZN,20070813,74.87,10204398.543,91790.62,10112607.923,86,0.637,26,13,0.655
AMZN,20070814,73.45,10202657.623,90049.7,10112607.923,86,0.637,26,13,0.653
AMZN,20070815,72.38,10201345.803,88737.88,10112607.923,86,0.0,26,13,0.651
AMZN,20070816,72.79,10200879.923,0.0,10200879.923,88,0.0,26,13,0.649
AMZN,20070817,75.02,10200879.923,0.0,10200879.923,88,0.0,26,13,0.647
AMZN,20070820,74.7,10200879.923,0.0,10200879.923,88,0.0,27,13,0.645
AMZN,20070821,77.49,10200879.923,0.0,10200879.923,88,0.0,27,13,0.643
AMZN,20070822,78.5,10200879.923,0.0,10200879.923,88,0.0,28,14,0.641
AMZN,20070823,77.3,10200879.923,0.0,10200879.923,88,0.0,29,14,0.639
AMZN,20070824,79.25,10200879.923,0.0,10200879.923,88,0.6,30,15,0.637
AMZN,20070827,78.65,10200879.923,0.0,10200879.923,88,0.0,31,15,0.635
AMZN,20070828,76.22,10200879.923,0.0,10200879.923,88,0.0,32,16,0.633
AMZN,20070829,79.05,10200879.923,0.0,10200879.923,88,0.562,31,15,0.631
AMZN,20070830,78.68,10200879.923,0.0,10200879.923,88,0.0,30,15,0.63
AMZN,20070831,79.91,10200879.923,0.0,10200879.923,88,0.525,30,15,0.628
AMZN,20070904,82.7,10200879.923,0.0,10200879.923,88,0.764,29,14,0.626
AMZN,20070905,83.75,10200879.923,0.0,10200879.923,88,0.544,30,15,0.624
AMZN,20070906,86.21,10200879.923,0.0,10200879.923,88,0.45,30,15,0.622
AMZN,20070907,84.52,10200879.923,0.0,10200879.923,88,0.75,30,15,0.62
AMZN,20070910,83.34,10200879.923,0.0,10200879.923,88,0.787,30,15,0.618
AMZN,20070911,86.28,10200879.923,0.0,10200879.923,88,-0.2,30,15,0.616
AMZN,20070912,87.3,10201334.843,38935.8,10162399.043,88,-0.468,30,15,0.615
AMZN,20070913,87.26,10201299.483,77137.84,10124161.643,88,0.75,30,15,0.613
AMZN,20070914,87.77,10201750.323,77588.68,10124161.643,88,0.787,30,15,0.611
AMZN,20070917,86.91,10200990.083,76828.44,10124161.643,88,0.6,30,15,0.609
AMZN,20070918,88.75,10202616.643,78455.0,10124161.643,88,0.825,31,15,0.607
AMZN,20070919,89.0,10202837.643,78676.0,10124161.643,88,0.825,31,15,0.605
AMZN,20070920,89.65,10203412.243,79250.6,10124161.643,88,0.562,31,15,0.604
AMZN,20070921,91.3,10204870.843,80709.2,10124161.643,88,0.0,32,16,0.602
AMZN,20070924,92.59,10206600.733,124163.19,10082437.543,88,0.0,32,16,0.6
AMZN,20070925,93.48,10208192.764,167235.541,10040957.223,88,0.525,32,16,0.598
AMZN,20070926,93.43,10208103.493,167146.27,10040957.223,88,0.487,33,16,0.596
AMZN,20070927,93.38,10208014.043,167056.82,10040957.223,88,0.45,34,17,0.595
AMZN,20070928,93.15,10207602.573,166645.35,10040957.223,88,0.675,35,17,0.593
AMZN,20071001,93.41,10208067.713,167110.49,10040957.223,88,0.675,35,17,0.591
AMZN,20071002,92.36,10206189.263,165232.04,10040957.223,88,0.45,35,17,0.589
AMZN,20071003,92.455,10206359.218,165401.995,10040957.223,88,0.675,35,17,0.588
AMZN,20071004,92.26,10206010.363,165053.14,10040957.223,88,0.675,35,17,0.586
AMZN,20071005,93.43,10208103.493,167146.27,10040957.223,88,0.675,35,17,0.584
AMZN,20071008,95.85,10212432.873,171475.65,10040957.223,88,0.0,35,17,0.582
AMZN,20071009,95.324,10211223.962,218958.539,9992265.423,88,0.45,34,17,0.581
AMZN,20071010,94.66,10209699.443,217434.02,9992265.423,88,0.675,35,17,0.579
AMZN,20071011,89.34,10197479.403,205213.98,9992265.423,88,0.675,35,17,0.577
AMZN,20071012,92.37,10204439.313,212173.89,9992265.423,88,0.675,35,17,0.575
AMZN,20071015,90.53,10200212.833,207947.41,9992265.423,88,0.675,35,17,0.574
AMZN,20071016,89.53,10197915.833,205650.41,9992265.423,88,0.45,35,17,0.572
AMZN,20071017,90.55,10200258.773,207993.35,9992265.423,88,0.675,35,17,0.57
AMZN,20071018,89.85,10198650.873,206385.45,9992265.423,88,0.45,35,17,0.568
AMZN,20071019,89.76,10198444.143,206178.72,9992265.423,88,0.675,35,17,0.567
AMZN,20071022,91.29,10201958.553,209693.13,9992265.423,88,0.675,35,17,0.565
AMZN,20071023,100.82,10223848.963,231583.54,9992265.423,88,0.0,35,17,0.563
AMZN,20071024,88.73,10191387.313,238240.05,9953147.263,88,0.675,35,17,0.562
AMZN,20071025,88.21,10189991.113,236843.85,9953147.263,88,0.787,35,17,0.56
AMZN,20071026,90.0,10194797.263,241650.0,9953147.263,88,0.45,34,17,0.558
AMZN,20071029,90.1,10195065.763,241918.5,9953147.263,88,0.675,35,17,0.557
AMZN,20071030,88.24,10190071.663,236924.4,9953147.263,88,0.675,35,17,0.555
AMZN,20071031,89.15,10192515.013,239367.75,9953147.263,88,0.675,35,17,0.553
AMZN,20071101,87.65,10188487.513,235340.25,9953147.263,88,0.675,35,17,0.552
AMZN,20071102,85.98,10184003.563,230856.3,9953147.263,88,0.787,35,17,0.55
AMZN,20071105,84.37,10179680.713,226533.45,9953147.263,88,0.712,34,17,0.548
AMZN,20071106,87.27,10187467.213,234319.95,9953147.263,88,0.712,34,17,0.547
AMZN,20071107,87.044,10186859.866,233712.603,9953147.263,88,0.825,34,17,0.545
AMZN,20071108,83.58,10177559.563,224412.3,9953147.263,88,0.487,33,16,0.543
AMZN,20071109,78.89,10164966.913,211819.65,9953147.263,88,0.0,34,17,0.542
AMZN,20071112,77.0,10163275.363,0.0,10163275.363,94,0.487,33,16,0.54
AMZN,20071113,79.86,10163275.363,0.0,10163275.363,94,0.825,34,17,0.539
AMZN,20071114,78.51,10163275.363,0.0,10163275.363,94,0.862,33,16,0.537
AMZN,20071115,77.85,10163275.363,0.0,10163275.363,94,0.787,32,16,0.535
AMZN,20071116,78.6,10163275.363,0.0,10163275.363,94,0.787,32,16,0.534
AMZN,20071119,79.18,10163275.363,0.0,10163275.363,94,0.787,32,16,0.532
AMZN,20071120,80.39,10163275.363,0.0,10163275.363,94,0.787,32,16,0.53
AMZN,20071121,79.76,10163275.363,0.0,10163275.363,94,0.787,32,16,0.529
AMZN,20071123,81.43,10163275.363,0.0,10163275.363,94,0.6,32,16,0.527
AMZN,20071126,81.304,10163275.363,0.0,10163275.363,94,0.562,31,15,0.526
AMZN,20071127,85.59,10163275.363,0.0,10163275.363,94,0.787,32,16,0.524
AMZN,20071128,90.3,10163275.363,0.0,10163275.363,94,0.825,32,16,0.523
AMZN,20071129,89.15,10163275.363,0.0,10163275.363,94,0.525,32,16,0.521
AMZN,20071130,90.56,10163275.363,0.0,10163275.363,94,0.75,33,16,0.519
AMZN,20071203,90.91,10163275.363,0.0,10163275.363,94,0.862,33,16,0.518
AMZN,20071204,94.41,10163275.363,0.0,10163275.363,94,0.825,32,16,0.516
AMZN,20071205,93.19,10163275.363,0.0,10163275.363,94,0.6,32,16,0.515
AMZN,20071206,94.21,10163275.363,0.0,10163275.363,94,0.825,31,15,0.513
AMZN,20071207,94.31,10163275.363,0.0,10163275.363,94,0.562,31,15,0.512
AMZN,20071210,93.02,10163275.363,0.0,10163275.363,94,0.525,32,16,0.51
AMZN,20071211,90.75,10163275.363,0.0,10163275.363,94,0.75,33,16,0.509
AMZN,20071212,91.28,10163275.363,0.0,10163275.363,94,0.862,33,16,0.507
AMZN,20071213,92.4,10163275.363,0.0,10163275.363,94,0.787,32,16,0.506
AMZN,20071214,89.08,10163275.363,0.0,10163275.363,94,0.525,32,16,0.504
AMZN,20071217,85.09,10163275.363,0.0,10163275.363,94,0.75,33,16,0.503
AMZN,20071218,86.89,10163275.363,0.0,10163275.363,94,0.75,33,16,0.501
AMZN,20071219,89.38,10163275.363,0.0,10163275.363,94,0.487,33,16,0.5
AMZN,20071220,90.58,10163275.363,0.0,10163275.363,94,0.825,34,17,0.498
AMZN,20071221,91.26,10163275.363,0.0,10163275.363,94,0.862,33,16,0.497
AMZN,20071224,91.01,10163275.363,0.0,10163275.363,94,0.525,32,16,0.495
AMZN,20071226,92.85,10163275.363,0.0,10163275.363,94,0.75,33,16,0.494
AMZN,20071227,94.25,10163275.363,0.0,10163275.363,94,0.75,33,16,0.492
AMZN,20071228,94.45,10163275.363,0.0,10163275.363,94,0.487,33,16,0.491
AMZN,20071231,92.64,10163275.363,0.0,10163275.363,94,0.712,34,17,0.489
AMZN,20080102,96.25,10163275.363,0.0,10163275.363,94,0.0,34,17,0.488
AMZN,20080103,95.21,10162892.643,35037.28,10127855.363,94,0.675,35,17,0.486
AMZN,20080104,88.79,10160530.083,32674.72,10127855.363,94,0.675,35,17,0.485
AMZN,20080107,88.82,10160541.123,32685.76,10127855.363,94,0.675,35,17,0.483
AMZN,20080108,87.88,10160195.203,32339.84,10127855.363,94,0.45,35,17,0.482
AMZN,20080109,85.22,10159216.323,31360.96,10127855.363,94,0.675,35,17,0.48
AMZN,20080110,84.26,10158863.043,31007.68,10127855.363,94,0.787,35,17,0.479
AMZN,20080111,81.08,10157692.803,29837.44,10127855.363,94,0.712,34,17,0.478
AMZN,20080114,82.87,10158351.523,30496.16,10127855.363,94,0.825,34,17,0.476
AMZN,20080115,80.24,10157383.683,29528.32,10127855.363,94,0.862,33,16,0.475
AMZN,20080116,80.35,10157424.163,29568.8,10127855.363,94,0.6,32,16,0.473
