Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20071203,90.91,10786619.677,0.0,10786619.677,92,0.45,35,17,0.518
AMZN,20071204,94.41,10786619.677,0.0,10786619.677,92,0.225,35,17,0.516
AMZN,20071205,93.19,10786619.677,0.0,10786619.677,92,0.45,35,17,0.515
AMZN,20071206,94.21,10786619.677,0.0,10786619.677,92,0.45,35,17,0.513
AMZN,20071207,94.31,10786619.677,0.0,10786619.677,92,0.45,35,17,0.512
AMZN,20071210,93.02,10786619.677,0.0,10786619.677,92,0.45,35,17,0.51
AMZN,20071211,90.75,10786619.677,0.0,10786619.677,92,0.45,35,17,0.509
AMZN,20071212,91.28,10786619.677,0.0,10786619.677,92,0.787,35,17,0.507
AMZN,20071213,92.4,10786619.677,0.0,10786619.677,92,0.45,34,17,0.506
AMZN,20071214,89.08,10786619.677,0.0,10786619.677,92,0.675,35,17,0.504
AMZN,20071217,85.09,10786619.677,0.0,10786619.677,92,0.787,35,17,0.503
AMZN,20071218,86.89,10786619.677,0.0,10786619.677,92,0.825,34,17,0.501
AMZN,20071219,89.38,10786619.677,0.0,10786619.677,92,0.75,33,16,0.5
AMZN,20071220,90.58,10786619.677,0.0,10786619.677,92,0.75,33,16,0.498
AMZN,20071221,91.26,10786619.677,0.0,10786619.677,92,0.862,33,16,0.497
AMZN,20071224,91.01,10786619.677,0.0,10786619.677,92,0.787,32,16,0.495
AMZN,20071226,92.85,10786619.677,0.0,10786619.677,92,0.787,32,16,0.494
AMZN,20071227,94.25,10786619.677,0.0,10786619.677,92,0.787,32,16,0.492
AMZN,20071228,94.45,10786619.677,0.0,10786619.677,92,0.6,32,16,0.491
AMZN,20071231,92.64,10786619.677,0.0,10786619.677,92,0.825,31,15,0.489
AMZN,20080102,96.25,10786619.677,0.0,10786619.677,92,0.0,31,15,0.488
AMZN,20080103,95.21,10786213.037,37227.11,10748985.927,92,0.825,31,15,0.486
AMZN,20080104,88.79,10783702.817,34716.89,10748985.927,92,0.562,31,15,0.485
AMZN,20080107,88.82,10783714.547,34728.62,10748985.927,92,0.525,32,16,0.483
AMZN,20080108,87.88,10783347.007,34361.08,10748985.927,92,0.75,33,16,0.482
AMZN,20080109,85.22,10782306.947,33321.02,10748985.927,92,0.75,33,16,0.48
AMZN,20080110,84.26,10781931.587,32945.66,10748985.927,92,0.75,33,16,0.479
AMZN,20080111,81.08,10780688.207,31702.28,10748985.927,92,0.862,33,16,0.478
AMZN,20080114,82.87,10781388.097,32402.17,10748985.927,92,0.6,32,16,0.476
AMZN,20080115,80.24,10780359.767,31373.84,10748985.927,92,0.562,31,15,0.475
AMZN,20080116,80.35,10780402.777,31416.85,10748985.927,92,0.6,30,15,0.473
AMZN,20080117,80.12,10780312.847,31326.92,10748985.927,92,0.562,31,15,0.472
AMZN,20080118,79.76,10780172.087,31186.16,10748985.927,92,0.525,32,16,0.47
AMZN,20080122,78.48,10779671.607,30685.68,10748985.927,92,0.487,33,16,0.469
AMZN,20080123,73.97,10777908.197,28922.27,10748985.927,92,0.712,34,17,0.468
AMZN,20080124,77.67,10779354.897,30368.97,10748985.927,92,0.825,34,17,0.466
AMZN,20080125,77.6,10779327.527,30341.6,10748985.927,92,0.487,33,16,0.465
AMZN,20080128,75.82,10778631.547,29645.62,10748985.927,92,0.45,34,17,0.463
AMZN,20080129,73.95,10777900.377,28914.45,10748985.927,92,0.45,35,17,0.462
AMZN,20080130,74.21,10778002.037,29016.11,10748985.927,92,0.45,35,17,0.461
AMZN,20080131,77.7,10779366.627,30380.7,10748985.927,92,0.45,35,17,0.459
AMZN,20080201,74.63,10778166.257,29180.33,10748985.927,92,0.45,35,17,0.458
AMZN,20080204,73.95,10777900.377,28914.45,10748985.927,92,0.45,35,17,0.456
AMZN,20080205,72.09,10777173.117,28187.19,10748985.927,92,0.675,35,17,0.455
AMZN,20080206,68.49,10775765.517,26779.59,10748985.927,92,0.0,35,17,0.454
AMZN,20080207,70.91,10775327.597,0.0,10775327.597,93,0.0,35,17,0.452
AMZN,20080208,73.5,10775327.597,0.0,10775327.597,93,0.0,35,17,0.451
AMZN,20080211,75.19,10775327.597,0.0,10775327.597,93,0.0,35,17,0.45
AMZN,20080212,74.45,10775327.597,0.0,10775327.597,93,0.0,35,17,0.448
AMZN,20080213,77.73,10775327.597,0.0,10775327.597,93,0.45,35,17,0.447
AMZN,20080214,75.8,10775327.597,0.0,10775327.597,93,0.0,35,17,0.446
AMZN,20080215,72.96,10775327.597,0.0,10775327.597,93,0.0,35,17,0.444
AMZN,20080219,72.08,10775327.597,0.0,10775327.597,93,0.0,34,17,0.443
AMZN,20080220,73.64,10775327.597,0.0,10775327.597,93,0.0,35,17,0.442
AMZN,20080221,69.9,10775327.597,0.0,10775327.597,93,0.0,35,17,0.44
AMZN,20080222,72.08,10775327.597,0.0,10775327.597,93,0.0,34,17,0.439
AMZN,20080225,73.27,10775327.597,0.0,10775327.597,93,0.0,33,16,0.438
AMZN,20080226,71.69,10775327.597,0.0,10775327.597,93,0.0,34,17,0.436
AMZN,20080227,70.87,10775327.597,0.0,10775327.597,93,0.0,35,17,0.435
AMZN,20080228,67.85,10775327.597,0.0,10775327.597,93,0.0,35,17,0.434
AMZN,20080229,64.47,10775327.597,0.0,10775327.597,93,0.0,35,17,0.432
AMZN,20080303,62.43,10775327.597,0.0,10775327.597,93,0.0,35,17,0.431
AMZN,20080304,65.34,10775327.597,0.0,10775327.597,93,0.0,35,17,0.43
AMZN,20080305,64.99,10775327.597,0.0,10775327.597,93,0.0,35,17,0.429
AMZN,20080306,62.74,10775327.597,0.0,10775327.597,93,0.0,35,17,0.427
AMZN,20080307,64.09,10775327.597,0.0,10775327.597,93,0.0,34,17,0.426
AMZN,20080310,63.47,10775327.597,0.0,10775327.597,93,0.0,34,17,0.425
AMZN,20080311,67.15,10775327.597,0.0,10775327.597,93,0.0,33,16,0.423
AMZN,20080312,66.51,10775327.597,0.0,10775327.597,93,0.0,34,17,0.422
AMZN,20080313,68.32,10775327.597,0.0,10775327.597,93,0.0,35,17,0.421
AMZN,20080314,68.22,10775327.597,0.0,10775327.597,93,0.0,35,17,0.42
AMZN,20080317,66.53,10775327.597,0.0,10775327.597,93,0.0,35,17,0.418
AMZN,20080318,71.7,10775327.597,0.0,10775327.597,93,0.0,35,17,0.417
AMZN,20080319,70.17,10775327.597,0.0,10775327.597,93,0.0,35,17,0.416
AMZN,20080320,73.19,10775327.597,0.0,10775327.597,93,0.0,35,17,0.415
AMZN,20080324,75.95,10775327.597,0.0,10775327.597,93,-0.2,35,17,0.413
AMZN,20080325,75.17,10775327.597,0.0,10775327.597,93,0.0,35,17,0.412
AMZN,20080326,73.8,10775327.597,0.0,10775327.597,93,0.0,34,17,0.411
AMZN,20080327,70.8,10775327.597,0.0,10775327.597,93,0.0,34,17,0.41
AMZN,20080328,69.76,10775327.597,0.0,10775327.597,93,0.0,35,17,0.408
AMZN,20080331,71.3,10775327.597,0.0,10775327.597,93,0.0,35,17,0.407
AMZN,20080401,76.7,10775327.597,0.0,10775327.597,93,0.338,35,17,0.406
AMZN,20080402,77.37,10775327.597,0.0,10775327.597,93,-0.9,35,17,0.405
AMZN,20080403,74.94,10775327.597,0.0,10775327.597,93,0.0,35,17,0.404
AMZN,20080404,76.87,10775327.597,0.0,10775327.597,93,0.787,35,17,0.402
AMZN,20080407,76.9,10775327.597,0.0,10775327.597,93,0.45,34,17,0.401
AMZN,20080408,77.3,10775327.597,0.0,10775327.597,93,0.675,35,17,0.4
AMZN,20080409,74.39,10775327.597,0.0,10775327.597,93,0.0,35,17,0.399
AMZN,20080410,74.83,10775327.597,0.0,10775327.597,93,0.0,35,17,0.398
AMZN,20080411,71.99,10775327.597,0.0,10775327.597,93,0.0,35,17,0.396
AMZN,20080414,72.61,10775327.597,0.0,10775327.597,93,0.0,35,17,0.395
AMZN,20080415,72.5,10775327.597,0.0,10775327.597,93,0.0,35,17,0.394
AMZN,20080416,74.59,10775327.597,0.0,10775327.597,93,0.0,35,17,0.393
AMZN,20080417,74.04,10775327.597,0.0,10775327.597,93,0.0,35,17,0.392
AMZN,20080418,80.1,10775327.597,0.0,10775327.597,93,0.0,35,17,0.39
AMZN,20080421,80.18,10775361.517,33996.32,10741365.197,93,0.45,35,17,0.389
AMZN,20080422,79.6,10775115.597,33750.4,10741365.197,93,0.675,35,17,0.388
AMZN,20080423,81.0,10775709.197,34344.0,10741365.197,93,0.675,35,17,0.387
AMZN,20080424,77.69,10774305.757,32940.56,10741365.197,93,0.45,35,17,0.386
AMZN,20080425,80.86,10775649.837,34284.64,10741365.197,93,0.675,35,17,0.385
AMZN,20080428,81.97,10776120.477,34755.28,10741365.197,93,0.0,35,17,0.383
AMZN,20080429,80.74,10775076.207,68548.26,10706527.947,93,0.675,35,17,0.382
AMZN,20080430,78.63,10773284.817,66756.87,10706527.947,93,0.675,35,17,0.381
AMZN,20080501,79.36,10773904.587,67376.64,10706527.947,93,0.675,35,17,0.38
AMZN,20080502,77.31,10772164.137,65636.19,10706527.947,93,0.45,35,17,0.379
AMZN,20080505,75.92,10770984.027,64456.08,10706527.947,93,0.0,35,17,0.378
AMZN,20080506,75.71,10770805.737,64277.79,10706527.947,93,0.0,35,17,0.377
AMZN,20080507,73.18,10768657.767,62129.82,10706527.947,93,0.0,35,17,0.376
AMZN,20080508,72.79,10768326.657,61798.71,10706527.947,93,0.0,35,17,0.374
AMZN,20080509,72.41,10768004.037,61476.09,10706527.947,93,0.0,35,17,0.373
AMZN,20080512,74.53,10769803.917,63275.97,10706527.947,93,0.0,35,17,0.372
AMZN,20080513,74.56,10769829.387,63301.44,10706527.947,93,0.0,35,17,0.371
AMZN,20080514,74.2,10769523.747,62995.8,10706527.947,93,0.0,35,17,0.37
AMZN,20080515,76.12,10771153.827,64625.88,10706527.947,93,0.0,35,17,0.369
AMZN,20080516,76.46,10771442.487,64914.54,10706527.947,93,0.675,35,17,0.368
AMZN,20080519,82.29,10776392.157,69864.21,10706527.947,93,0.675,35,17,0.367
AMZN,20080520,80.72,10775059.227,68531.28,10706527.947,93,0.675,35,17,0.365
AMZN,20080521,78.3,10773004.647,66476.7,10706527.947,93,0.675,35,17,0.364
AMZN,20080522,79.26,10773819.687,67291.74,10706527.947,93,0.675,35,17,0.363
AMZN,20080523,78.35,10773047.097,66519.15,10706527.947,93,0.787,35,17,0.362
AMZN,20080527,80.62,10774974.327,68446.38,10706527.947,93,0.712,34,17,0.361
AMZN,20080528,80.08,10774515.867,67987.92,10706527.947,93,0.712,34,17,0.36
AMZN,20080529,80.35,10774745.097,68217.15,10706527.947,93,0.712,34,17,0.359
AMZN,20080530,81.62,10775823.327,69295.38,10706527.947,93,0.45,34,17,0.358
AMZN,20080602,80.23,10774643.217,68115.27,10706527.947,93,0.45,35,17,0.357
AMZN,20080603,80.11,10774541.337,68013.39,10706527.947,93,0.675,35,17,0.356
AMZN,20080604,81.5,10775721.447,69193.5,10706527.947,93,0.675,35,17,0.355
AMZN,20080605,84.51,10778276.937,71748.99,10706527.947,93,0.0,35,17,0.354
AMZN,20080606,80.63,10773023.417,109173.02,10663850.397,93,0.675,35,17,0.353
AMZN,20080609,79.43,10771398.617,107548.22,10663850.397,93,0.675,35,17,0.351
AMZN,20080610,79.62,10771655.877,107805.48,10663850.397,93,0.787,35,17,0.35
AMZN,20080611,77.28,10768487.517,104637.12,10663850.397,93,0.712,34,17,0.349
AMZN,20080612,76.15,10766957.497,103107.1,10663850.397,93,0.0,34,17,0.348
AMZN,20080613,79.17,10767702.197,0.0,10767702.197,96,0.45,34,17,0.347
AMZN,20080616,81.7,10767702.197,0.0,10767702.197,96,0.45,35,17,0.346
AMZN,20080617,82.97,10767702.197,0.0,10767702.197,96,0.675,35,17,0.345
AMZN,20080618,82.52,10767702.197,0.0,10767702.197,96,0.675,35,17,0.344
AMZN,20080619,84.26,10767702.197,0.0,10767702.197,96,0.675,35,17,0.343
AMZN,20080620,81.1,10767702.197,0.0,10767702.197,96,0.675,35,17,0.342
AMZN,20080623,80.68,10767702.197,0.0,10767702.197,96,0.45,35,17,0.341
AMZN,20080624,79.64,10767702.197,0.0,10767702.197,96,0.675,35,17,0.34
AMZN,20080625,80.51,10767702.197,0.0,10767702.197,96,0.675,35,17,0.339
AMZN,20080626,76.3,10767702.197,0.0,10767702.197,96,0.45,35,17,0.338
AMZN,20080627,74.66,10767702.197,0.0,10767702.197,96,0.675,35,17,0.337
AMZN,20080630,73.33,10767702.197,0.0,10767702.197,96,0.45,35,17,0.336
AMZN,20080701,73.62,10767702.197,0.0,10767702.197,96,0.675,35,17,0.335
AMZN,20080702,71.44,10767702.197,0.0,10767702.197,96,0.675,35,17,0.334
AMZN,20080703,72.0,10767702.197,0.0,10767702.197,96,0.45,35,17,0.333
AMZN,20080707,72.49,10767702.197,0.0,10767702.197,96,0.675,35,17,0.332
AMZN,20080708,75.04,10767702.197,0.0,10767702.197,96,0.45,35,17,0.331
AMZN,20080709,70.61,10767702.197,0.0,10767702.197,96,0.45,35,17,0.33
AMZN,20080710,70.63,10767702.197,0.0,10767702.197,96,0.45,35,17,0.329
AMZN,20080711,68.54,10767702.197,0.0,10767702.197,96,0.45,35,17,0.328
AMZN,20080714,66.28,10767702.197,0.0,10767702.197,96,0.0,35,17,0.327
AMZN,20080715,67.03,10767702.197,0.0,10767702.197,96,0.0,35,17,0.326
AMZN,20080716,71.84,10767702.197,0.0,10767702.197,96,0.0,35,17,0.325
AMZN,20080717,72.11,10767702.197,0.0,10767702.197,96,0.0,35,17,0.324
AMZN,20080718,69.12,10767702.197,0.0,10767702.197,96,0.0,34,17,0.323
AMZN,20080721,68.48,10767702.197,0.0,10767702.197,96,0.0,35,17,0.322
AMZN,20080722,67.97,10767702.197,0.0,10767702.197,96,0.0,35,17,0.321
AMZN,20080723,70.54,10767702.197,0.0,10767702.197,96,0.0,35,17,0.32
AMZN,20080724,78.72,10767702.197,0.0,10767702.197,96,0.412,35,17,0.319
AMZN,20080725,78.31,10767702.197,0.0,10767702.197,96,0.45,35,17,0.318
AMZN,20080728,75.98,10767702.197,0.0,10767702.197,96,0.0,35,17,0.317
AMZN,20080729,78.21,10767702.197,0.0,10767702.197,96,0.45,35,17,0.316
AMZN,20080730,78.21,10767702.197,0.0,10767702.197,96,0.45,35,17,0.315
AMZN,20080731,76.34,10767702.197,0.0,10767702.197,96,0.0,35,17,0.315
AMZN,20080801,75.75,10767702.197,0.0,10767702.197,96,0.0,35,17,0.314
AMZN,20080804,75.71,10767702.197,0.0,10767702.197,96,0.0,35,17,0.313
AMZN,20080805,79.11,10767702.197,0.0,10767702.197,96,0.45,34,17,0.312
AMZN,20080806,78.09,10767702.197,0.0,10767702.197,96,0.45,35,17,0.311
AMZN,20080807,76.95,10767702.197,0.0,10767702.197,96,0.0,35,17,0.31
AMZN,20080808,80.51,10767702.197,0.0,10767702.197,96,0.45,35,17,0.309
AMZN,20080811,88.09,10767702.197,0.0,10767702.197,96,0.0,35,17,0.308
AMZN,20080812,87.25,10767424.157,28879.75,10738544.407,96,0.45,34,17,0.307
AMZN,20080813,86.69,10767238.797,28694.39,10738544.407,96,0.45,35,17,0.306
AMZN,20080814,88.03,10767682.337,29137.93,10738544.407,96,0.45,35,17,0.305
AMZN,20080815,86.4,10767142.807,28598.4,10738544.407,96,0.45,35,17,0.304
AMZN,20080818,83.11,10766053.817,27509.41,10738544.407,96,0.675,35,17,0.303
AMZN,20080819,81.29,10765451.397,26906.99,10738544.407,96,0.45,35,17,0.302
AMZN,20080820,82.13,10765729.437,27185.03,10738544.407,96,0.675,35,17,0.302
AMZN,20080821,83.26,10766103.467,27559.06,10738544.407,96,0.675,35,17,0.301
AMZN,20080822,85.26,10766765.467,28221.06,10738544.407,96,0.675,35,17,0.3
AMZN,20080825,82.85,10765967.757,27423.35,10738544.407,96,0.675,35,17,0.299
AMZN,20080826,81.76,10765606.967,27062.56,10738544.407,96,0.675,35,17,0.298
AMZN,20080827,81.73,10765597.037,27052.63,10738544.407,96,0.675,35,17,0.297
AMZN,20080828,83.42,10766156.427,27612.02,10738544.407,96,0.675,35,17,0.296
AMZN,20080829,80.81,10765292.517,26748.11,10738544.407,96,0.45,35,17,0.295
AMZN,20080902,81.41,10765491.117,26946.71,10738544.407,96,0.45,35,17,0.294
AMZN,20080903,80.77,10765279.277,26734.87,10738544.407,96,0.675,35,17,0.294
AMZN,20080904,78.03,10764372.337,25827.93,10738544.407,96,0.0,35,17,0.293
AMZN,20080905,79.19,10764143.947,0.0,10764143.947,97,0.675,35,17,0.292
AMZN,20080908,81.16,10764143.947,0.0,10764143.947,97,0.675,35,17,0.291
AMZN,20080909,79.04,10764143.947,0.0,10764143.947,97,0.675,35,17,0.29
AMZN,20080910,76.74,10764143.947,0.0,10764143.947,97,0.675,35,17,0.289
AMZN,20080911,79.51,10764143.947,0.0,10764143.947,97,0.45,35,17,0.288
AMZN,20080912,78.3,10764143.947,0.0,10764143.947,97,0.675,35,17,0.287
AMZN,20080915,77.34,10764143.947,0.0,10764143.947,97,0.675,35,17,0.287
AMZN,20080916,78.73,10764143.947,0.0,10764143.947,97,0.675,35,17,0.286
AMZN,20080917,71.54,10764143.947,0.0,10764143.947,97,0.45,35,17,0.285
AMZN,20080918,76.5,10764143.947,0.0,10764143.947,97,0.45,35,17,0.284
AMZN,20080919,81.0,10764143.947,0.0,10764143.947,97,0.787,35,17,0.283
AMZN,20080922,74.93,10764143.947,0.0,10764143.947,97,0.45,34,17,0.282
AMZN,20080923,71.76,10764143.947,0.0,10764143.947,97,0.45,35,17,0.281
AMZN,20080924,69.96,10764143.947,0.0,10764143.947,97,0.45,35,17,0.281
AMZN,20080925,72.08,10764143.947,0.0,10764143.947,97,0.787,35,17,0.28
AMZN,20080926,70.7,10764143.947,0.0,10764143.947,97,0.712,34,17,0.279
AMZN,20080929,63.35,10764143.947,0.0,10764143.947,97,0.45,34,17,0.278
AMZN,20080930,72.76,10764143.947,0.0,10764143.947,97,0.45,35,17,0.277
AMZN,20081001,69.58,10764143.947,0.0,10764143.947,97,0.45,35,17,0.276
AMZN,20081002,67.36,10764143.947,0.0,10764143.947,97,0.45,35,17,0.276
AMZN,20081003,67.0,10764143.947,0.0,10764143.947,97,0.675,35,17,0.275
AMZN,20081006,65.23,10764143.947,0.0,10764143.947,97,0.45,35,17,0.274
AMZN,20081007,58.52,10764143.947,0.0,10764143.947,97,0.0,35,17,0.273
AMZN,20081008,61.02,10764143.947,0.0,10764143.947,97,0.787,35,17,0.272
AMZN,20081009,56.0,10764143.947,0.0,10764143.947,97,0.45,34,17,0.271
AMZN,20081010,56.25,10764143.947,0.0,10764143.947,97,0.45,35,17,0.271
AMZN,20081013,62.02,10764143.947,0.0,10764143.947,97,0.45,35,17,0.27
AMZN,20081014,55.86,10764143.947,0.0,10764143.947,97,0.675,35,17,0.269
AMZN,20081015,48.72,10764143.947,0.0,10764143.947,97,0.675,35,17,0.268
AMZN,20081016,50.29,10764143.947,0.0,10764143.947,97,0.675,35,17,0.267
AMZN,20081017,50.65,10764143.947,0.0,10764143.947,97,0.45,35,17,0.267
AMZN,20081020,52.97,10764143.947,0.0,10764143.947,97,0.45,35,17,0.266
AMZN,20081021,50.23,10764143.947,0.0,10764143.947,97,0.787,35,17,0.265
AMZN,20081022,49.99,10764143.947,0.0,10764143.947,97,0.825,34,17,0.264
AMZN,20081023,50.32,10764143.947,0.0,10764143.947,97,0.487,33,16,0.263
AMZN,20081024,48.96,10764143.947,0.0,10764143.947,97,0.45,34,17,0.263
AMZN,20081027,49.58,10764143.947,0.0,10764143.947,97,0.45,35,17,0.262
AMZN,20081028,56.04,10764143.947,0.0,10764143.947,97,0.45,35,17,0.261
AMZN,20081029,56.89,10764143.947,0.0,10764143.947,97,0.45,35,17,0.26
AMZN,20081030,56.71,10764143.947,0.0,10764143.947,97,0.45,35,17,0.259
AMZN,20081031,57.24,10764143.947,0.0,10764143.947,97,0.45,35,17,0.259
AMZN,20081103,55.77,10764143.947,0.0,10764143.947,97,0.45,35,17,0.258
AMZN,20081104,58.45,10764143.947,0.0,10764143.947,97,0.787,35,17,0.257
AMZN,20081105,51.98,10764143.947,0.0,10764143.947,97,0.45,34,17,0.256
AMZN,20081106,47.22,10764143.947,0.0,10764143.947,97,0.45,35,17,0.256
AMZN,20081107,49.21,10764143.947,0.0,10764143.947,97,0.45,35,17,0.255
AMZN,20081110,48.46,10764143.947,0.0,10764143.947,97,0.45,35,17,0.254
AMZN,20081111,46.3,10764143.947,0.0,10764143.947,97,0.45,35,17,0.253
AMZN,20081112,41.56,10764143.947,0.0,10764143.947,97,0.0,35,17,0.253
AMZN,20081113,44.93,10764143.947,0.0,10764143.947,97,0.0,35,17,0.252
AMZN,20081114,41.75,10764143.947,0.0,10764143.947,97,0.0,35,17,0.251
AMZN,20081117,39.69,10764143.947,0.0,10764143.947,97,0.0,35,17,0.25
AMZN,20081118,38.44,10764143.947,0.0,10764143.947,97,0.0,35,17,0.25
AMZN,20081119,35.84,10764143.947,0.0,10764143.947,97,0.0,35,17,0.249
AMZN,20081120,35.03,10764143.947,0.0,10764143.947,97,0.0,35,17,0.248
AMZN,20081121,37.87,10764143.947,0.0,10764143.947,97,0.0,35,17,0.247
AMZN,20081124,42.5,10764143.947,0.0,10764143.947,97,0.0,35,17,0.247
AMZN,20081125,42.19,10764143.947,0.0,10764143.947,97,0.0,35,17,0.246
AMZN,20081126,43.96,10764143.947,0.0,10764143.947,97,0.0,35,17,0.245
AMZN,20081128,42.7,10764143.947,0.0,10764143.947,97,0.0,35,17,0.244
AMZN,20081201,40.47,10764143.947,0.0,10764143.947,97,0.0,35,17,0.244
AMZN,20081202,41.19,10764143.947,0.0,10764143.947,97,0.0,35,17,0.243
AMZN,20081203,45.21,10764143.947,0.0,10764143.947,97,0.0,35,17,0.242
AMZN,20081204,47.32,10764143.947,0.0,10764143.947,97,-0.468,35,17,0.241
AMZN,20081205,48.26,10764143.947,0.0,10764143.947,97,0.0,35,17,0.241
AMZN,20081208,51.41,10764143.947,0.0,10764143.947,97,-0.438,35,17,0.24
AMZN,20081209,51.25,10764143.947,0.0,10764143.947,97,-0.037,35,17,0.239
AMZN,20081210,49.7,10764143.947,0.0,10764143.947,97,0.338,35,17,0.239
AMZN,20081211,48.25,10764143.947,0.0,10764143.947,97,0.0,34,17,0.238
AMZN,20081212,51.25,10764143.947,0.0,10764143.947,97,0.075,35,17,0.237
AMZN,20081215,48.85,10764143.947,0.0,10764143.947,97,0.112,35,17,0.236
AMZN,20081216,52.63,10764143.947,0.0,10764143.947,97,0.15,35,17,0.236
AMZN,20081217,53.18,10764143.947,0.0,10764143.947,97,0.525,35,17,0.235
AMZN,20081218,52.08,10764143.947,0.0,10764143.947,97,0.225,34,17,0.234
AMZN,20081219,51.56,10764143.947,0.0,10764143.947,97,0.263,35,17,0.234
AMZN,20081222,49.84,10764143.947,0.0,10764143.947,97,0.3,35,17,0.233
AMZN,20081223,51.08,10764143.947,0.0,10764143.947,97,0.338,35,17,0.232
AMZN,20081224,51.44,10764143.947,0.0,10764143.947,97,0.713,35,17,0.231
AMZN,20081226,51.78,10764143.947,0.0,10764143.947,97,0.675,34,17,0.231
AMZN,20081229,49.4,10764143.947,0.0,10764143.947,97,0.712,34,17,0.23
AMZN,20081230,50.76,10764143.947,0.0,10764143.947,97,0.825,34,17,0.229
AMZN,20081231,51.28,10764143.947,0.0,10764143.947,97,0.75,33,16,0.229
AMZN,20090102,54.36,10764143.947,0.0,10764143.947,97,0.75,33,16,0.228
AMZN,20090105,54.06,10764143.947,0.0,10764143.947,97,0.75,33,16,0.227
AMZN,20090106,57.36,10764143.947,0.0,10764143.947,97,0.0,33,16,0.227
AMZN,20090107,56.2,10763478.107,32258.8,10731219.307,97,0.487,33,16,0.226
AMZN,20090108,57.16,10764029.147,32809.84,10731219.307,97,0.825,34,17,0.225
AMZN,20090109,55.51,10763082.047,31862.74,10731219.307,97,0.75,33,16,0.225
AMZN,20090112,51.92,10761021.387,29802.08,10731219.307,97,0.75,33,16,0.224
AMZN,20090113,51.45,10760751.607,29532.3,10731219.307,97,0.487,33,16,0.223
AMZN,20090114,48.49,10759052.567,27833.26,10731219.307,97,0.0,34,17,0.223
AMZN,20090115,51.44,10759092.747,0.0,10759092.747,98,0.0,34,17,0.222
AMZN,20090116,51.59,10759092.747,0.0,10759092.747,98,0.0,34,17,0.221
AMZN,20090120,48.44,10759092.747,0.0,10759092.747,98,0.0,35,17,0.221
AMZN,20090121,50.54,10759092.747,0.0,10759092.747,98,0.0,35,17,0.22
AMZN,20090122,49.94,10759092.747,0.0,10759092.747,98,0.0,35,17,0.219
AMZN,20090123,50.63,10759092.747,0.0,10759092.747,98,0.0,35,17,0.219
AMZN,20090126,49.63,10759092.747,0.0,10759092.747,98,0.0,35,17,0.218
AMZN,20090127,48.44,10759092.747,0.0,10759092.747,98,0.0,35,17,0.217
AMZN,20090128,50.36,10759092.747,0.0,10759092.747,98,0.0,35,17,0.217
AMZN,20090129,50.0,10759092.747,0.0,10759092.747,98,0.0,35,17,0.216
AMZN,20090130,58.82,10759092.747,0.0,10759092.747,98,0.675,35,17,0.215
AMZN,20090202,61.15,10760406.867,34488.6,10725918.267,98,0.675,35,17,0.215
AMZN,20090203,63.59,10763103.067,70266.95,10692836.117,98,0.675,35,17,0.214
AMZN,20090204,61.06,10759006.997,98856.14,10660150.857,98,0.0,35,17,0.213
AMZN,20090205,63.18,10762439.277,102288.42,10660150.857,98,0.0,35,17,0.213
AMZN,20090206,66.55,10767895.307,107744.45,10660150.857,98,0.675,35,17,0.212
AMZN,20090209,66.71,10768233.707,141091.65,10627142.057,98,0.675,35,17,0.212
AMZN,20090210,63.31,10759325.707,165872.2,10593453.507,98,0.0,35,17,0.211
AMZN,20090211,64.354,10762060.987,168607.48,10593453.507,98,0.0,35,17,0.21
AMZN,20090212,63.96,10761028.707,167575.2,10593453.507,98,0.0,35,17,0.21
AMZN,20090213,63.26,10759194.707,165741.2,10593453.507,98,0.0,35,17,0.209
AMZN,20090217,61.67,10755028.907,161575.4,10593453.507,98,0.0,35,17,0.208
AMZN,20090218,62.35,10756810.507,163357.0,10593453.507,98,0.0,35,17,0.208
AMZN,20090219,61.95,10755762.507,162309.0,10593453.507,98,0.0,35,17,0.207
AMZN,20090220,63.86,10760766.707,167313.2,10593453.507,98,0.0,34,17,0.207
AMZN,20090223,61.71,10755133.707,161680.2,10593453.507,98,0.0,35,17,0.206
AMZN,20090224,65.6,10765325.507,171872.0,10593453.507,98,0.0,35,17,0.205
AMZN,20090225,63.71,10760373.707,166920.2,10593453.507,98,0.0,35,17,0.205
AMZN,20090226,62.34,10756784.307,163330.8,10593453.507,98,0.0,35,17,0.204
AMZN,20090227,64.79,10763203.307,169749.8,10593453.507,98,0.0,35,17,0.203
AMZN,20090302,61.99,10755867.307,162413.8,10593453.507,98,0.0,35,17,0.203
AMZN,20090303,61.7,10755107.507,161654.0,10593453.507,98,0.0,35,17,0.202
AMZN,20090304,64.81,10763255.707,169802.2,10593453.507,98,0.0,35,17,0.202
AMZN,20090305,64.77,10763150.907,169697.4,10593453.507,98,0.0,34,17,0.201
AMZN,20090306,61.69,10755081.307,161627.8,10593453.507,98,0.0,34,17,0.2
AMZN,20090309,60.49,10751937.307,158483.8,10593453.507,98,0.0,34,17,0.2
AMZN,20090310,65.71,10765613.707,172160.2,10593453.507,98,0.0,35,17,0.199
AMZN,20090311,68.54,10773028.307,179574.8,10593453.507,98,0.675,35,17,0.199
AMZN,20090312,69.58,10776254.387,215837.16,10560417.227,98,0.675,35,17,0.198
