Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20071218,86.89,10227822.448,0.0,10227822.448,91,0.45,28,14,0.501
AMZN,20071219,89.38,10227822.448,0.0,10227822.448,91,0.412,27,13,0.5
AMZN,20071220,90.58,10227822.448,0.0,10227822.448,91,0.375,26,13,0.498
AMZN,20071221,91.26,10227822.448,0.0,10227822.448,91,0.338,25,12,0.497
AMZN,20071224,91.01,10227822.448,0.0,10227822.448,91,0.675,24,12,0.495
AMZN,20071226,92.85,10227822.448,0.0,10227822.448,91,0.713,25,12,0.494
AMZN,20071227,94.25,10227822.448,0.0,10227822.448,91,0.637,26,13,0.492
AMZN,20071228,94.45,10227822.448,0.0,10227822.448,91,0.75,26,13,0.491
AMZN,20071231,92.64,10227822.448,0.0,10227822.448,91,0.412,27,13,0.489
AMZN,20080102,96.25,10227822.448,0.0,10227822.448,91,0.0,26,13,0.488
AMZN,20080103,95.21,10227436.608,35322.91,10192113.698,91,0.412,27,13,0.486
AMZN,20080104,88.79,10225054.788,32941.09,10192113.698,91,0.75,26,13,0.485
AMZN,20080107,88.82,10225065.918,32952.22,10192113.698,91,0.675,27,13,0.483
AMZN,20080108,87.88,10224717.178,32603.48,10192113.698,91,0.787,27,13,0.482
AMZN,20080109,85.22,10223730.318,31616.62,10192113.698,91,0.825,28,14,0.48
AMZN,20080110,84.26,10223374.158,31260.46,10192113.698,91,0.75,29,14,0.479
AMZN,20080111,81.08,10222194.378,30080.68,10192113.698,91,0.862,29,14,0.478
AMZN,20080114,82.87,10222858.468,30744.77,10192113.698,91,0.6,30,15,0.476
AMZN,20080115,80.24,10221882.738,29769.04,10192113.698,91,0.562,31,15,0.475
AMZN,20080116,80.35,10221923.548,29809.85,10192113.698,91,0.525,32,16,0.473
AMZN,20080117,80.12,10221838.218,29724.52,10192113.698,91,0.487,33,16,0.472
AMZN,20080118,79.76,10221704.658,29590.96,10192113.698,91,0.825,34,17,0.47
AMZN,20080122,78.48,10221229.778,29116.08,10192113.698,91,0.862,33,16,0.469
AMZN,20080123,73.97,10219556.568,27442.87,10192113.698,91,0.525,32,16,0.468
AMZN,20080124,77.67,10220929.268,28815.57,10192113.698,91,0.487,33,16,0.466
AMZN,20080125,77.6,10220903.298,28789.6,10192113.698,91,0.45,34,17,0.465
AMZN,20080128,75.82,10220242.918,28129.22,10192113.698,91,0.45,35,17,0.463
AMZN,20080129,73.95,10219549.148,27435.45,10192113.698,91,0.787,35,17,0.462
AMZN,20080130,74.21,10219645.608,27531.91,10192113.698,91,0.712,34,17,0.461
AMZN,20080131,77.7,10220940.398,28826.7,10192113.698,91,0.825,34,17,0.459
AMZN,20080201,74.63,10219801.428,27687.73,10192113.698,91,0.75,33,16,0.458
AMZN,20080204,73.95,10219549.148,27435.45,10192113.698,91,0.862,33,16,0.456
AMZN,20080205,72.09,10218859.088,26745.39,10192113.698,91,0.525,32,16,0.455
AMZN,20080206,68.49,10217523.488,25409.79,10192113.698,91,0.0,33,16,0.454
AMZN,20080207,70.91,10217107.968,0.0,10217107.968,92,0.0,34,17,0.452
AMZN,20080208,73.5,10217107.968,0.0,10217107.968,92,0.45,35,17,0.451
AMZN,20080211,75.19,10217107.968,0.0,10217107.968,92,0.787,35,17,0.45
AMZN,20080212,74.45,10217107.968,0.0,10217107.968,92,0.712,34,17,0.448
AMZN,20080213,77.73,10217107.968,0.0,10217107.968,92,0.825,34,17,0.447
AMZN,20080214,75.8,10217107.968,0.0,10217107.968,92,0.487,33,16,0.446
AMZN,20080215,72.96,10217107.968,0.0,10217107.968,92,0.45,34,17,0.444
AMZN,20080219,72.08,10217107.968,0.0,10217107.968,92,0.0,35,17,0.443
AMZN,20080220,73.64,10217107.968,0.0,10217107.968,92,0.825,34,17,0.442
AMZN,20080221,69.9,10217107.968,0.0,10217107.968,92,0.0,33,16,0.44
AMZN,20080222,72.08,10217107.968,0.0,10217107.968,92,0.0,34,17,0.439
AMZN,20080225,73.27,10217107.968,0.0,10217107.968,92,0.45,35,17,0.438
AMZN,20080226,71.69,10217107.968,0.0,10217107.968,92,0.0,35,17,0.436
AMZN,20080227,70.87,10217107.968,0.0,10217107.968,92,0.0,35,17,0.435
AMZN,20080228,67.85,10217107.968,0.0,10217107.968,92,0.0,35,17,0.434
AMZN,20080229,64.47,10217107.968,0.0,10217107.968,92,0.0,35,17,0.432
AMZN,20080303,62.43,10217107.968,0.0,10217107.968,92,0.0,35,17,0.431
AMZN,20080304,65.34,10217107.968,0.0,10217107.968,92,0.0,35,17,0.43
AMZN,20080305,64.99,10217107.968,0.0,10217107.968,92,0.0,35,17,0.429
AMZN,20080306,62.74,10217107.968,0.0,10217107.968,92,0.0,35,17,0.427
AMZN,20080307,64.09,10217107.968,0.0,10217107.968,92,0.0,35,17,0.426
AMZN,20080310,63.47,10217107.968,0.0,10217107.968,92,0.0,35,17,0.425
AMZN,20080311,67.15,10217107.968,0.0,10217107.968,92,0.0,35,17,0.423
AMZN,20080312,66.51,10217107.968,0.0,10217107.968,92,0.0,35,17,0.422
AMZN,20080313,68.32,10217107.968,0.0,10217107.968,92,0.0,35,17,0.421
AMZN,20080314,68.22,10217107.968,0.0,10217107.968,92,0.0,35,17,0.42
AMZN,20080317,66.53,10217107.968,0.0,10217107.968,92,0.0,35,17,0.418
AMZN,20080318,71.7,10217107.968,0.0,10217107.968,92,0.0,35,17,0.417
AMZN,20080319,70.17,10217107.968,0.0,10217107.968,92,0.0,35,17,0.416
AMZN,20080320,73.19,10217107.968,0.0,10217107.968,92,0.675,35,17,0.415
AMZN,20080324,75.95,10217107.968,0.0,10217107.968,92,0.375,35,17,0.413
AMZN,20080325,75.17,10217107.968,0.0,10217107.968,92,0.45,35,17,0.412
AMZN,20080326,73.8,10217107.968,0.0,10217107.968,92,0.787,35,17,0.411
AMZN,20080327,70.8,10217107.968,0.0,10217107.968,92,0.0,34,17,0.41
AMZN,20080328,69.76,10217107.968,0.0,10217107.968,92,0.0,33,16,0.408
AMZN,20080331,71.3,10217107.968,0.0,10217107.968,92,0.0,32,16,0.407
AMZN,20080401,76.7,10217107.968,0.0,10217107.968,92,0.6,32,16,0.406
AMZN,20080402,77.37,10217107.968,0.0,10217107.968,92,-0.2,31,15,0.405
AMZN,20080403,74.94,10216133.538,30050.94,10186082.598,92,0.562,31,15,0.404
AMZN,20080404,76.87,10216907.468,30824.87,10186082.598,92,0.525,30,15,0.402
AMZN,20080407,76.9,10216919.498,30836.9,10186082.598,92,0.487,29,14,0.401
AMZN,20080408,77.3,10217079.898,30997.3,10186082.598,92,0.45,28,14,0.4
AMZN,20080409,74.39,10215912.988,29830.39,10186082.598,92,0.412,27,13,0.399
AMZN,20080410,74.83,10216089.428,30006.83,10186082.598,92,0.375,26,13,0.398
AMZN,20080411,71.99,10214950.588,28867.99,10186082.598,92,0.0,25,12,0.396
AMZN,20080414,72.61,10215199.208,29116.61,10186082.598,92,0.0,24,12,0.395
AMZN,20080415,72.5,10215155.098,29072.5,10186082.598,92,0.0,23,11,0.394
AMZN,20080416,74.59,10215993.188,29910.59,10186082.598,92,0.263,23,11,0.393
AMZN,20080417,74.04,10215772.638,29690.04,10186082.598,92,0.488,22,11,0.392
AMZN,20080418,80.1,10218202.698,32120.1,10186082.598,92,0.0,22,11,0.39
AMZN,20080421,80.18,10218266.858,64304.36,10153962.498,92,0.525,23,11,0.389
AMZN,20080422,79.6,10217801.698,63839.2,10153962.498,92,0.638,23,11,0.388
AMZN,20080423,81.0,10218924.498,64962.0,10153962.498,92,0.675,24,12,0.387
AMZN,20080424,77.69,10216269.878,62307.38,10153962.498,92,0.713,25,12,0.386
AMZN,20080425,80.86,10218812.218,64849.72,10153962.498,92,0.75,26,13,0.385
AMZN,20080428,81.97,10219702.438,65739.94,10153962.498,92,0.0,27,13,0.383
AMZN,20080429,80.74,10218221.518,97210.96,10121010.558,92,0.412,27,13,0.382
AMZN,20080430,78.63,10215681.078,94670.52,10121010.558,92,0.75,26,13,0.381
AMZN,20080501,79.36,10216559.998,95549.44,10121010.558,92,0.787,27,13,0.38
AMZN,20080502,77.31,10214091.798,93081.24,10121010.558,92,0.825,28,14,0.379
AMZN,20080505,75.92,10212418.238,91407.68,10121010.558,92,0.487,29,14,0.378
AMZN,20080506,75.71,10212165.398,91154.84,10121010.558,92,0.825,28,14,0.377
AMZN,20080507,73.18,10209119.278,88108.72,10121010.558,92,0.862,29,14,0.376
AMZN,20080508,72.79,10208649.718,87639.16,10121010.558,92,0.0,30,15,0.374
AMZN,20080509,72.41,10207939.358,0.0,10207939.358,95,0.0,31,15,0.373
AMZN,20080512,74.53,10207939.358,0.0,10207939.358,95,0.0,30,15,0.372
AMZN,20080513,74.56,10207939.358,0.0,10207939.358,95,0.0,31,15,0.371
AMZN,20080514,74.2,10207939.358,0.0,10207939.358,95,0.0,31,15,0.37
AMZN,20080515,76.12,10207939.358,0.0,10207939.358,95,0.0,32,16,0.369
AMZN,20080516,76.46,10207939.358,0.0,10207939.358,95,0.0,33,16,0.368
AMZN,20080519,82.29,10207939.358,0.0,10207939.358,95,0.712,34,17,0.367
AMZN,20080520,80.72,10207939.358,0.0,10207939.358,95,0.45,34,17,0.365
AMZN,20080521,78.3,10207939.358,0.0,10207939.358,95,0.675,35,17,0.364
AMZN,20080522,79.26,10207939.358,0.0,10207939.358,95,0.45,35,17,0.363
AMZN,20080523,78.35,10207939.358,0.0,10207939.358,95,0.45,35,17,0.362
AMZN,20080527,80.62,10207939.358,0.0,10207939.358,95,0.45,35,17,0.361
AMZN,20080528,80.08,10207939.358,0.0,10207939.358,95,0.787,35,17,0.36
AMZN,20080529,80.35,10207939.358,0.0,10207939.358,95,0.45,34,17,0.359
AMZN,20080530,81.62,10207939.358,0.0,10207939.358,95,0.787,35,17,0.358
AMZN,20080602,80.23,10207939.358,0.0,10207939.358,95,0.712,34,17,0.357
AMZN,20080603,80.11,10207939.358,0.0,10207939.358,95,0.825,34,17,0.356
AMZN,20080604,81.5,10207939.358,0.0,10207939.358,95,0.862,33,16,0.355
AMZN,20080605,84.51,10207939.358,0.0,10207939.358,95,0.0,32,16,0.354
AMZN,20080606,80.63,10206073.078,38783.03,10167290.048,95,0.562,31,15,0.353
AMZN,20080609,79.43,10205495.878,38205.83,10167290.048,95,0.6,30,15,0.351
AMZN,20080610,79.62,10205587.268,38297.22,10167290.048,95,0.562,31,15,0.35
AMZN,20080611,77.28,10204461.728,37171.68,10167290.048,95,0.0,30,15,0.349
AMZN,20080612,76.15,10204817.668,0.0,10204817.668,96,0.487,29,14,0.348
AMZN,20080613,79.17,10204817.668,0.0,10204817.668,96,0.45,28,14,0.347
AMZN,20080616,81.7,10204817.668,0.0,10204817.668,96,0.412,27,13,0.346
AMZN,20080617,82.97,10204817.668,0.0,10204817.668,96,0.375,26,13,0.345
AMZN,20080618,82.52,10204817.668,0.0,10204817.668,96,0.713,25,12,0.344
AMZN,20080619,84.26,10204817.668,0.0,10204817.668,96,0.75,26,13,0.343
AMZN,20080620,81.1,10204817.668,0.0,10204817.668,96,0.787,27,13,0.342
AMZN,20080623,80.68,10204817.668,0.0,10204817.668,96,0.825,28,14,0.341
AMZN,20080624,79.64,10204817.668,0.0,10204817.668,96,0.862,29,14,0.34
AMZN,20080625,80.51,10204817.668,0.0,10204817.668,96,0.525,30,15,0.339
AMZN,20080626,76.3,10204817.668,0.0,10204817.668,96,0.862,29,14,0.338
AMZN,20080627,74.66,10204817.668,0.0,10204817.668,96,0.525,30,15,0.337
AMZN,20080630,73.33,10204817.668,0.0,10204817.668,96,0.862,29,14,0.336
AMZN,20080701,73.62,10204817.668,0.0,10204817.668,96,0.6,30,15,0.335
AMZN,20080702,71.44,10204817.668,0.0,10204817.668,96,0.562,31,15,0.334
AMZN,20080703,72.0,10204817.668,0.0,10204817.668,96,0.525,32,16,0.333
AMZN,20080707,72.49,10204817.668,0.0,10204817.668,96,0.487,33,16,0.332
AMZN,20080708,75.04,10204817.668,0.0,10204817.668,96,0.825,34,17,0.331
AMZN,20080709,70.61,10204817.668,0.0,10204817.668,96,0.487,33,16,0.33
AMZN,20080710,70.63,10204817.668,0.0,10204817.668,96,0.825,34,17,0.329
AMZN,20080711,68.54,10204817.668,0.0,10204817.668,96,0.487,33,16,0.328
AMZN,20080714,66.28,10204817.668,0.0,10204817.668,96,0.0,34,17,0.327
AMZN,20080715,67.03,10204817.668,0.0,10204817.668,96,0.0,35,17,0.326
AMZN,20080716,71.84,10204817.668,0.0,10204817.668,96,0.0,35,17,0.325
AMZN,20080717,72.11,10204817.668,0.0,10204817.668,96,0.0,35,17,0.324
AMZN,20080718,69.12,10204817.668,0.0,10204817.668,96,0.0,35,17,0.323
AMZN,20080721,68.48,10204817.668,0.0,10204817.668,96,0.0,35,17,0.322
AMZN,20080722,67.97,10204817.668,0.0,10204817.668,96,0.0,35,17,0.321
AMZN,20080723,70.54,10204817.668,0.0,10204817.668,96,0.0,35,17,0.32
AMZN,20080724,78.72,10204817.668,0.0,10204817.668,96,0.806,34,17,0.319
AMZN,20080725,78.31,10204817.668,0.0,10204817.668,96,0.487,33,16,0.318
AMZN,20080728,75.98,10204817.668,0.0,10204817.668,96,0.0,34,17,0.317
AMZN,20080729,78.21,10204817.668,0.0,10204817.668,96,0.487,33,16,0.316
AMZN,20080730,78.21,10204817.668,0.0,10204817.668,96,0.825,34,17,0.315
AMZN,20080731,76.34,10204817.668,0.0,10204817.668,96,0.0,33,16,0.315
AMZN,20080801,75.75,10204817.668,0.0,10204817.668,96,0.0,32,16,0.314
AMZN,20080804,75.71,10204817.668,0.0,10204817.668,96,0.0,33,16,0.313
AMZN,20080805,79.11,10204817.668,0.0,10204817.668,96,0.45,34,17,0.312
AMZN,20080806,78.09,10204817.668,0.0,10204817.668,96,0.45,35,17,0.311
AMZN,20080807,76.95,10204817.668,0.0,10204817.668,96,0.0,35,17,0.31
AMZN,20080808,80.51,10204817.668,0.0,10204817.668,96,0.787,35,17,0.309
AMZN,20080811,88.09,10204817.668,0.0,10204817.668,96,0.0,34,17,0.308
AMZN,20080812,87.25,10204554.748,27309.25,10177245.498,96,0.787,35,17,0.307
AMZN,20080813,86.69,10204379.468,27133.97,10177245.498,96,0.825,34,17,0.306
AMZN,20080814,88.03,10204798.888,27553.39,10177245.498,96,0.862,33,16,0.305
AMZN,20080815,86.4,10204288.698,27043.2,10177245.498,96,0.525,32,16,0.304
AMZN,20080818,83.11,10203258.928,26013.43,10177245.498,96,0.862,33,16,0.303
AMZN,20080819,81.29,10202689.268,25443.77,10177245.498,96,0.6,32,16,0.302
AMZN,20080820,82.13,10202952.188,25706.69,10177245.498,96,0.562,31,15,0.302
AMZN,20080821,83.26,10203305.878,26060.38,10177245.498,96,0.525,30,15,0.301
AMZN,20080822,85.26,10203931.878,26686.38,10177245.498,96,0.75,29,14,0.3
AMZN,20080825,82.85,10203177.548,25932.05,10177245.498,96,0.862,29,14,0.299
AMZN,20080826,81.76,10202836.378,25590.88,10177245.498,96,0.787,30,15,0.298
AMZN,20080827,81.73,10202826.988,25581.49,10177245.498,96,0.787,30,15,0.297
AMZN,20080828,83.42,10203355.958,26110.46,10177245.498,96,0.525,30,15,0.296
AMZN,20080829,80.81,10202539.028,25293.53,10177245.498,96,0.862,29,14,0.295
AMZN,20080902,81.41,10202726.828,25481.33,10177245.498,96,0.787,30,15,0.294
AMZN,20080903,80.77,10202526.508,25281.01,10177245.498,96,0.787,30,15,0.294
AMZN,20080904,78.03,10201668.888,24423.39,10177245.498,96,0.0,30,15,0.293
AMZN,20080905,79.19,10201452.918,0.0,10201452.918,97,0.862,29,14,0.292
AMZN,20080908,81.16,10201452.918,0.0,10201452.918,97,0.6,30,15,0.291
AMZN,20080909,79.04,10201452.918,0.0,10201452.918,97,0.562,31,15,0.29
AMZN,20080910,76.74,10201452.918,0.0,10201452.918,97,0.525,32,16,0.289
AMZN,20080911,79.51,10201452.918,0.0,10201452.918,97,0.487,33,16,0.288
AMZN,20080912,78.3,10201452.918,0.0,10201452.918,97,0.45,34,17,0.287
AMZN,20080915,77.34,10201452.918,0.0,10201452.918,97,0.45,35,17,0.287
AMZN,20080916,78.73,10201452.918,0.0,10201452.918,97,0.675,35,17,0.286
AMZN,20080917,71.54,10201452.918,0.0,10201452.918,97,0.45,35,17,0.285
AMZN,20080918,76.5,10201452.918,0.0,10201452.918,97,0.45,35,17,0.284
AMZN,20080919,81.0,10201452.918,0.0,10201452.918,97,0.45,35,17,0.283
AMZN,20080922,74.93,10201452.918,0.0,10201452.918,97,0.675,35,17,0.282
AMZN,20080923,71.76,10201452.918,0.0,10201452.918,97,0.675,35,17,0.281
AMZN,20080924,69.96,10201452.918,0.0,10201452.918,97,0.45,35,17,0.281
AMZN,20080925,72.08,10201452.918,0.0,10201452.918,97,0.675,35,17,0.28
AMZN,20080926,70.7,10201452.918,0.0,10201452.918,97,0.45,35,17,0.279
AMZN,20080929,63.35,10201452.918,0.0,10201452.918,97,0.45,35,17,0.278
AMZN,20080930,72.76,10201452.918,0.0,10201452.918,97,0.45,35,17,0.277
AMZN,20081001,69.58,10201452.918,0.0,10201452.918,97,0.787,35,17,0.276
AMZN,20081002,67.36,10201452.918,0.0,10201452.918,97,0.825,34,17,0.276
AMZN,20081003,67.0,10201452.918,0.0,10201452.918,97,0.487,33,16,0.275
AMZN,20081006,65.23,10201452.918,0.0,10201452.918,97,0.45,34,17,0.274
AMZN,20081007,58.52,10201452.918,0.0,10201452.918,97,0.0,35,17,0.273
AMZN,20081008,61.02,10201452.918,0.0,10201452.918,97,0.825,34,17,0.272
AMZN,20081009,56.0,10201452.918,0.0,10201452.918,97,0.75,33,16,0.271
AMZN,20081010,56.25,10201452.918,0.0,10201452.918,97,0.862,33,16,0.271
AMZN,20081013,62.02,10201452.918,0.0,10201452.918,97,0.787,32,16,0.27
AMZN,20081014,55.86,10201452.918,0.0,10201452.918,97,0.525,32,16,0.269
AMZN,20081015,48.72,10201452.918,0.0,10201452.918,97,0.487,33,16,0.268
AMZN,20081016,50.29,10201452.918,0.0,10201452.918,97,0.45,34,17,0.267
AMZN,20081017,50.65,10201452.918,0.0,10201452.918,97,0.45,35,17,0.267
AMZN,20081020,52.97,10201452.918,0.0,10201452.918,97,0.45,35,17,0.266
AMZN,20081021,50.23,10201452.918,0.0,10201452.918,97,0.45,35,17,0.265
AMZN,20081022,49.99,10201452.918,0.0,10201452.918,97,0.45,35,17,0.264
AMZN,20081023,50.32,10201452.918,0.0,10201452.918,97,0.45,35,17,0.263
AMZN,20081024,48.96,10201452.918,0.0,10201452.918,97,0.45,35,17,0.263
AMZN,20081027,49.58,10201452.918,0.0,10201452.918,97,0.45,35,17,0.262
AMZN,20081028,56.04,10201452.918,0.0,10201452.918,97,0.787,35,17,0.261
AMZN,20081029,56.89,10201452.918,0.0,10201452.918,97,0.45,34,17,0.26
AMZN,20081030,56.71,10201452.918,0.0,10201452.918,97,0.45,35,17,0.259
AMZN,20081031,57.24,10201452.918,0.0,10201452.918,97,0.45,35,17,0.259
AMZN,20081103,55.77,10201452.918,0.0,10201452.918,97,0.675,35,17,0.258
AMZN,20081104,58.45,10201452.918,0.0,10201452.918,97,0.45,35,17,0.257
AMZN,20081105,51.98,10201452.918,0.0,10201452.918,97,0.45,35,17,0.256
AMZN,20081106,47.22,10201452.918,0.0,10201452.918,97,0.45,35,17,0.256
AMZN,20081107,49.21,10201452.918,0.0,10201452.918,97,0.787,35,17,0.255
AMZN,20081110,48.46,10201452.918,0.0,10201452.918,97,0.825,34,17,0.254
AMZN,20081111,46.3,10201452.918,0.0,10201452.918,97,0.862,33,16,0.253
AMZN,20081112,41.56,10201452.918,0.0,10201452.918,97,0.0,32,16,0.253
AMZN,20081113,44.93,10201452.918,0.0,10201452.918,97,0.0,31,15,0.252
AMZN,20081114,41.75,10201452.918,0.0,10201452.918,97,0.0,30,15,0.251
AMZN,20081117,39.69,10201452.918,0.0,10201452.918,97,0.0,29,14,0.25
AMZN,20081118,38.44,10201452.918,0.0,10201452.918,97,0.0,29,14,0.25
AMZN,20081119,35.84,10201452.918,0.0,10201452.918,97,0.0,30,15,0.249
AMZN,20081120,35.03,10201452.918,0.0,10201452.918,97,0.0,31,15,0.248
AMZN,20081121,37.87,10201452.918,0.0,10201452.918,97,0.0,32,16,0.247
AMZN,20081124,42.5,10201452.918,0.0,10201452.918,97,0.0,33,16,0.247
AMZN,20081125,42.19,10201452.918,0.0,10201452.918,97,0.0,34,17,0.246
AMZN,20081126,43.96,10201452.918,0.0,10201452.918,97,0.0,34,17,0.245
AMZN,20081128,42.7,10201452.918,0.0,10201452.918,97,0.0,34,17,0.244
AMZN,20081201,40.47,10201452.918,0.0,10201452.918,97,0.0,35,17,0.244
AMZN,20081202,41.19,10201452.918,0.0,10201452.918,97,0.0,35,17,0.243
AMZN,20081203,45.21,10201452.918,0.0,10201452.918,97,0.0,35,17,0.242
AMZN,20081204,47.32,10201452.918,0.0,10201452.918,97,-0.068,35,17,0.241
AMZN,20081205,48.26,10201452.918,0.0,10201452.918,97,0.0,34,17,0.241
AMZN,20081208,51.41,10201452.918,0.0,10201452.918,97,-0.438,35,17,0.24
AMZN,20081209,51.25,10201452.918,0.0,10201452.918,97,-0.037,35,17,0.239
AMZN,20081210,49.7,10201452.918,0.0,10201452.918,97,-0.0,35,17,0.239
AMZN,20081211,48.25,10201452.918,0.0,10201452.918,97,0.0,35,17,0.238
AMZN,20081212,51.25,10201452.918,0.0,10201452.918,97,0.412,35,17,0.237
AMZN,20081215,48.85,10201452.918,0.0,10201452.918,97,0.487,34,17,0.236
AMZN,20081216,52.63,10201452.918,0.0,10201452.918,97,0.562,33,16,0.236
AMZN,20081217,53.18,10201452.918,0.0,10201452.918,97,0.263,32,16,0.235
AMZN,20081218,52.08,10201452.918,0.0,10201452.918,97,0.525,33,16,0.234
AMZN,20081219,51.56,10201452.918,0.0,10201452.918,97,0.675,33,16,0.234
AMZN,20081222,49.84,10201452.918,0.0,10201452.918,97,0.75,32,16,0.233
AMZN,20081223,51.08,10201452.918,0.0,10201452.918,97,0.825,31,15,0.232
AMZN,20081224,51.44,10201452.918,0.0,10201452.918,97,0.6,30,15,0.231
AMZN,20081226,51.78,10201452.918,0.0,10201452.918,97,0.525,29,14,0.231
AMZN,20081229,49.4,10201452.918,0.0,10201452.918,97,0.45,28,14,0.23
AMZN,20081230,50.76,10201452.918,0.0,10201452.918,97,0.412,27,13,0.229
AMZN,20081231,51.28,10201452.918,0.0,10201452.918,97,0.375,26,13,0.229
AMZN,20090102,54.36,10201452.918,0.0,10201452.918,97,0.338,25,12,0.228
AMZN,20090105,54.06,10201452.918,0.0,10201452.918,97,0.3,24,12,0.227
AMZN,20090106,57.36,10201452.918,0.0,10201452.918,97,0.0,23,11,0.227
AMZN,20090107,56.2,10200821.878,30572.8,10170249.078,97,0.3,24,12,0.226
AMZN,20090108,57.16,10201344.118,31095.04,10170249.078,97,0.263,23,11,0.225
AMZN,20090109,55.51,10200446.518,30197.44,10170249.078,97,0.6,22,11,0.225
AMZN,20090112,51.92,10198493.558,28244.48,10170249.078,97,0.263,23,11,0.224
AMZN,20090113,51.45,10198237.878,27988.8,10170249.078,97,0.6,22,11,0.223
AMZN,20090114,48.49,10196627.638,26378.56,10170249.078,97,0.0,23,11,0.223
AMZN,20090115,51.44,10196665.718,0.0,10196665.718,98,0.0,22,11,0.222
AMZN,20090116,51.59,10196665.718,0.0,10196665.718,98,0.0,21,10,0.221
AMZN,20090120,48.44,10196665.718,0.0,10196665.718,98,0.0,22,11,0.221
AMZN,20090121,50.54,10196665.718,0.0,10196665.718,98,0.0,23,11,0.22
AMZN,20090122,49.94,10196665.718,0.0,10196665.718,98,0.0,24,12,0.219
AMZN,20090123,50.63,10196665.718,0.0,10196665.718,98,0.0,25,12,0.219
AMZN,20090126,49.63,10196665.718,0.0,10196665.718,98,0.0,26,13,0.218
AMZN,20090127,48.44,10196665.718,0.0,10196665.718,98,0.0,25,12,0.217
AMZN,20090128,50.36,10196665.718,0.0,10196665.718,98,0.0,24,12,0.217
AMZN,20090129,50.0,10196665.718,0.0,10196665.718,98,0.0,25,12,0.216
AMZN,20090130,58.82,10196665.718,0.0,10196665.718,98,0.75,26,13,0.215
AMZN,20090202,61.15,10197909.938,32654.1,10165255.838,98,0.787,27,13,0.215
AMZN,20090203,63.59,10200464.618,66578.73,10133885.888,98,0.825,28,14,0.214
AMZN,20090204,61.06,10196583.598,93666.04,10102917.558,98,0.0,29,14,0.213
AMZN,20090205,63.18,10199835.678,96918.12,10102917.558,98,0.0,30,15,0.213
AMZN,20090206,66.55,10205005.258,102087.7,10102917.558,98,0.487,29,14,0.212
AMZN,20090209,66.71,10205325.898,133686.84,10071639.058,98,0.45,28,14,0.212
AMZN,20090210,63.31,10196887.098,157135.42,10039751.678,98,0.0,27,13,0.211
AMZN,20090211,64.354,10199478.306,159726.628,10039751.678,98,0.0,28,14,0.21
AMZN,20090212,63.96,10198500.398,158748.72,10039751.678,98,0.0,27,13,0.21
AMZN,20090213,63.26,10196762.998,157011.32,10039751.678,98,0.0,26,13,0.209
AMZN,20090217,61.67,10192816.618,153064.94,10039751.678,98,0.0,26,13,0.208
AMZN,20090218,62.35,10194504.378,154752.7,10039751.678,98,0.0,25,12,0.208
AMZN,20090219,61.95,10193511.578,153759.9,10039751.678,98,0.0,24,12,0.207
AMZN,20090220,63.86,10198252.198,158500.52,10039751.678,98,0.0,23,11,0.207
AMZN,20090223,61.71,10192915.898,153164.22,10039751.678,98,0.0,22,11,0.206
AMZN,20090224,65.6,10202570.878,162819.2,10039751.678,98,0.0,21,10,0.205
AMZN,20090225,63.71,10197879.898,158128.22,10039751.678,98,0.0,20,10,0.205
AMZN,20090226,62.34,10194479.558,154727.88,10039751.678,98,0.0,19,9,0.204
AMZN,20090227,64.79,10200560.458,160808.78,10039751.678,98,0.0,18,9,0.203
AMZN,20090302,61.99,10193610.858,153859.18,10039751.678,98,0.0,17,8,0.203
AMZN,20090303,61.7,10192891.078,153139.4,10039751.678,98,0.0,16,8,0.202
AMZN,20090304,64.81,10200610.098,160858.42,10039751.678,98,0.0,15,7,0.202
AMZN,20090305,64.77,10200510.818,160759.14,10039751.678,98,0.0,16,8,0.201
AMZN,20090306,61.69,10192866.258,153114.58,10039751.678,98,0.0,17,8,0.2
AMZN,20090309,60.49,10189887.858,150136.18,10039751.678,98,0.0,18,9,0.2
AMZN,20090310,65.71,10202843.898,163092.22,10039751.678,98,0.0,17,8,0.199
AMZN,20090311,68.54,10209867.958,170116.28,10039751.678,98,0.075,18,9,0.199
AMZN,20090312,69.58,10212924.518,204495.62,10008428.898,98,0.412,17,8,0.198
AMZN,20090313,68.63,10209698.318,233067.48,9976630.838,98,0.0,18,9,0.197
AMZN,20090316,66.98,10204094.918,227464.08,9976630.838,98,0.0,19,9,0.197
AMZN,20090317,71.35,10218935.438,242304.6,9976630.838,98,0.487,19,9,0.196
AMZN,20090318,71.25,10218551.038,273885.0,9944666.038,98,0.0,20,10,0.196
AMZN,20090319,70.1,10214130.438,269464.4,9944666.038,98,0.0,21,10,0.195
AMZN,20090320,69.96,10213592.278,268926.24,9944666.038,98,0.0,22,11,0.194
AMZN,20090323,75.58,10235195.558,290529.52,9944666.038,98,0.0,23,11,0.194
AMZN,20090324,72.81,10223392.588,310243.41,9913149.178,98,0.0,23,11,0.193
AMZN,20090325,72.4,10221645.578,308496.4,9913149.178,98,0.0,22,11,0.193
AMZN,20090326,73.69,10227142.268,313993.09,9913149.178,98,0.0,21,10,0.192
AMZN,20090327,70.52,10213634.898,300485.72,9913149.178,98,0.0,22,11,0.192
