Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20070507,60.82,10241085.946,837856.32,9403229.626,74,0.0,35,17,0.803
AMZN,20070508,61.83,10254999.706,851770.08,9403229.626,74,0.0,34,17,0.801
AMZN,20070509,62.85,10269051.226,865821.6,9403229.626,74,0.0,35,17,0.798
AMZN,20070510,60.92,10242463.546,839233.92,9403229.626,74,0.0,35,17,0.796
AMZN,20070511,61.56,10251280.186,848050.56,9403229.626,74,0.0,34,17,0.793
AMZN,20070514,61.7,10253208.826,849979.2,9403229.626,74,0.0,33,16,0.791
AMZN,20070515,60.58,10237779.706,834550.08,9403229.626,74,0.0,34,17,0.789
AMZN,20070516,63.22,10274148.346,870918.72,9403229.626,74,0.0,33,16,0.786
AMZN,20070517,62.17,10259683.546,856453.92,9403229.626,74,0.0,34,17,0.784
AMZN,20070518,63.3,10275250.426,872020.8,9403229.626,74,0.0,34,17,0.782
AMZN,20070521,68.3,10344130.426,940900.8,9403229.626,74,0.0,34,17,0.779
AMZN,20070522,68.88,10352567.686,1001997.36,9350570.326,74,0.0,33,16,0.777
AMZN,20070523,69.0,10354404.886,1056390.0,9298014.886,74,0.0,32,16,0.775
AMZN,20070524,69.35,10360010.136,1110640.25,9249369.886,74,0.862,33,16,0.772
AMZN,20070525,68.55,10347198.136,1097828.25,9249369.886,74,0.525,32,16,0.77
AMZN,20070529,69.63,10364494.336,1115124.45,9249369.886,74,0.75,33,16,0.768
AMZN,20070530,69.86,10368177.786,1118807.9,9249369.886,74,0.862,33,16,0.765
AMZN,20070531,69.14,10356646.986,1107277.1,9249369.886,74,0.6,32,16,0.763
AMZN,20070601,68.58,10347678.586,1098308.7,9249369.886,74,0.562,31,15,0.761
AMZN,20070604,70.42,10377146.186,1127776.3,9249369.886,74,0.525,30,15,0.758
AMZN,20070605,73.65,10428874.636,1179504.75,9249369.886,74,0.0,29,14,0.756
AMZN,20070606,72.29,10406217.036,1204351.4,9201865.636,74,0.75,29,14,0.754
AMZN,20070607,72.04,10402050.37,1200184.734,9201865.636,74,0.862,29,14,0.752
AMZN,20070608,73.24,10422044.036,1220178.4,9201865.636,74,0.6,30,15,0.749
AMZN,20070611,71.17,10387557.836,1185692.2,9201865.636,74,0.562,31,15,0.747
AMZN,20070612,70.07,10369231.836,1167366.2,9201865.636,74,0.525,32,16,0.745
AMZN,20070613,70.888,10382859.716,1180994.08,9201865.636,74,0.487,33,16,0.743
AMZN,20070614,71.94,10400386.036,1198520.4,9201865.636,74,0.712,34,17,0.74
AMZN,20070615,72.4,10408049.636,1206184.0,9201865.636,74,0.825,34,17,0.738
AMZN,20070618,71.83,10398553.436,1196687.8,9201865.636,74,0.862,33,16,0.736
AMZN,20070619,69.81,10364900.236,1163034.6,9201865.636,74,0.787,32,16,0.734
AMZN,20070620,69.1,10353071.636,1151206.0,9201865.636,74,0.6,32,16,0.732
AMZN,20070621,69.67,10362567.836,1160702.2,9201865.636,74,0.562,31,15,0.729
AMZN,20070622,68.86,10349073.236,1147207.6,9201865.636,74,0.6,32,16,0.727
AMZN,20070625,68.66,10345741.236,1143875.6,9201865.636,74,0.562,31,15,0.725
AMZN,20070626,67.48,10326082.436,1124216.8,9201865.636,74,0.0,32,16,0.723
AMZN,20070627,68.14,10317419.236,0.0,10317419.236,84,0.0,33,16,0.721
AMZN,20070628,68.89,10317419.236,0.0,10317419.236,84,0.0,32,16,0.719
AMZN,20070629,68.41,10317419.236,0.0,10317419.236,84,0.0,33,16,0.716
AMZN,20070702,69.61,10317419.236,0.0,10317419.236,84,0.0,34,17,0.714
AMZN,20070703,69.45,10317419.236,0.0,10317419.236,84,0.0,35,17,0.712
AMZN,20070705,68.73,10317419.236,0.0,10317419.236,84,0.0,35,17,0.71
AMZN,20070706,68.97,10317419.236,0.0,10317419.236,84,0.0,34,17,0.708
AMZN,20070709,72.07,10317419.236,0.0,10317419.236,84,0.0,34,17,0.706
AMZN,20070710,70.28,10317419.236,0.0,10317419.236,84,0.0,35,17,0.704
AMZN,20070711,70.73,10317419.236,0.0,10317419.236,84,0.0,35,17,0.702
AMZN,20070712,72.79,10317419.236,0.0,10317419.236,84,0.649,35,17,0.699
AMZN,20070713,75.1,10317419.236,0.0,10317419.236,84,0.0,35,17,0.697
AMZN,20070716,73.69,10316306.746,58141.41,10258165.336,84,0.45,35,17,0.695
AMZN,20070717,73.79,10316385.646,58220.31,10258165.336,84,0.787,35,17,0.693
AMZN,20070718,73.32,10316014.816,57849.48,10258165.336,84,0.45,34,17,0.691
AMZN,20070719,73.35,10316038.486,57873.15,10258165.336,84,0.787,35,17,0.689
AMZN,20070720,71.63,10314681.406,56516.07,10258165.336,84,0.0,34,17,0.687
AMZN,20070723,71.74,10314768.196,56602.86,10258165.336,84,0.0,33,16,0.685
AMZN,20070724,69.25,10312803.586,54638.25,10258165.336,84,0.0,34,17,0.683
AMZN,20070725,86.18,10326161.277,67995.941,10258165.336,84,0.0,35,17,0.681
AMZN,20070726,84.01,10323470.601,104172.4,10219298.201,84,0.675,35,17,0.679
AMZN,20070727,84.04,10323507.677,104209.476,10219298.201,84,0.787,35,17,0.677
AMZN,20070730,82.7,10321846.201,102548.0,10219298.201,84,0.825,34,17,0.675
AMZN,20070731,78.54,10316687.801,97389.6,10219298.201,84,0.487,33,16,0.673
AMZN,20070801,77.31,10315162.601,95864.4,10219298.201,84,0.712,34,17,0.671
AMZN,20070802,79.71,10318138.601,98840.4,10219298.201,84,0.712,34,17,0.669
AMZN,20070803,76.8,10314530.077,95231.876,10219298.201,84,0.825,34,17,0.667
AMZN,20070806,79.0,10317258.201,97960.0,10219298.201,84,0.487,33,16,0.665
AMZN,20070807,79.14,10317431.801,98133.6,10219298.201,84,0.825,34,17,0.663
AMZN,20070808,77.78,10315745.401,96447.2,10219298.201,84,0.862,33,16,0.661
AMZN,20070809,74.11,10311194.601,91896.4,10219298.201,84,0.787,32,16,0.659
AMZN,20070810,74.78,10312025.525,92727.324,10219298.201,84,0.6,32,16,0.657
AMZN,20070813,74.87,10312137.001,92838.8,10219298.201,84,0.825,31,15,0.655
AMZN,20070814,73.45,10310376.201,91078.0,10219298.201,84,0.562,31,15,0.653
AMZN,20070815,72.38,10309049.401,89751.2,10219298.201,84,0.0,30,15,0.651
AMZN,20070816,72.79,10308578.201,0.0,10308578.201,86,0.0,29,14,0.649
AMZN,20070817,75.02,10308578.201,0.0,10308578.201,86,0.0,30,15,0.647
AMZN,20070820,74.7,10308578.201,0.0,10308578.201,86,0.0,31,15,0.645
AMZN,20070821,77.49,10308578.201,0.0,10308578.201,86,0.0,31,15,0.643
AMZN,20070822,78.5,10308578.201,0.0,10308578.201,86,0.0,30,15,0.641
AMZN,20070823,77.3,10308578.201,0.0,10308578.201,86,0.0,30,15,0.639
AMZN,20070824,79.25,10308578.201,0.0,10308578.201,86,0.825,31,15,0.637
AMZN,20070827,78.65,10308578.201,0.0,10308578.201,86,0.0,31,15,0.635
AMZN,20070828,76.22,10308578.201,0.0,10308578.201,86,0.0,30,15,0.633
AMZN,20070829,79.05,10308578.201,0.0,10308578.201,86,0.862,29,14,0.631
AMZN,20070830,78.68,10308578.201,0.0,10308578.201,86,0.0,30,15,0.63
AMZN,20070831,79.91,10308578.201,0.0,10308578.201,86,0.825,31,15,0.628
AMZN,20070904,82.7,10308578.201,0.0,10308578.201,86,0.464,31,15,0.626
AMZN,20070905,83.75,10308578.201,0.0,10308578.201,86,0.713,30,15,0.624
AMZN,20070906,86.21,10308578.201,0.0,10308578.201,86,0.775,31,15,0.622
AMZN,20070907,84.52,10308578.201,0.0,10308578.201,86,0.562,32,16,0.62
AMZN,20070910,83.34,10308578.201,0.0,10308578.201,86,0.75,33,16,0.618
AMZN,20070911,86.28,10308578.201,0.0,10308578.201,86,0.1,33,16,0.616
AMZN,20070912,87.3,10308578.201,0.0,10308578.201,86,-0.15,34,17,0.615
AMZN,20070913,87.26,10308578.201,0.0,10308578.201,86,0.487,35,17,0.613
AMZN,20070914,87.77,10308578.201,0.0,10308578.201,86,0.787,35,17,0.611
AMZN,20070917,86.91,10308578.201,0.0,10308578.201,86,0.825,34,17,0.609
AMZN,20070918,88.75,10308578.201,0.0,10308578.201,86,0.487,33,16,0.607
AMZN,20070919,89.0,10308578.201,0.0,10308578.201,86,0.825,34,17,0.605
AMZN,20070920,89.65,10308578.201,0.0,10308578.201,86,0.862,33,16,0.604
AMZN,20070921,91.3,10308578.201,0.0,10308578.201,86,0.0,32,16,0.602
AMZN,20070924,92.59,10309178.051,43054.35,10266123.701,86,0.0,32,16,0.6
AMZN,20070925,93.48,10309998.539,86188.468,10223810.071,86,0.487,33,16,0.598
AMZN,20070926,93.43,10309952.531,86142.46,10223810.071,86,0.45,34,17,0.596
AMZN,20070927,93.38,10309906.431,86096.36,10223810.071,86,0.45,35,17,0.595
AMZN,20070928,93.15,10309694.371,85884.3,10223810.071,86,0.787,35,17,0.593
AMZN,20071001,93.41,10309934.091,86124.02,10223810.071,86,0.45,34,17,0.591
AMZN,20071002,92.36,10308965.991,85155.92,10223810.071,86,0.787,35,17,0.589
AMZN,20071003,92.455,10309053.581,85243.51,10223810.071,86,0.712,34,17,0.588
AMZN,20071004,92.26,10308873.791,85063.72,10223810.071,86,0.712,34,17,0.586
AMZN,20071005,93.43,10309952.531,86142.46,10223810.071,86,0.825,34,17,0.584
AMZN,20071008,95.85,10312183.771,88373.7,10223810.071,86,0.0,33,16,0.582
AMZN,20071009,95.324,10311426.425,137170.804,10174255.621,86,0.787,32,16,0.581
AMZN,20071010,94.66,10310471.361,136215.74,10174255.621,86,0.6,32,16,0.579
AMZN,20071011,89.34,10302815.881,128560.26,10174255.621,86,0.562,31,15,0.577
AMZN,20071012,92.37,10307176.051,132920.43,10174255.621,86,0.6,30,15,0.575
AMZN,20071015,90.53,10304528.291,130272.67,10174255.621,86,0.562,31,15,0.574
AMZN,20071016,89.53,10303089.291,128833.67,10174255.621,86,0.6,32,16,0.572
AMZN,20071017,90.55,10304557.071,130301.45,10174255.621,86,0.562,31,15,0.57
AMZN,20071018,89.85,10303549.771,129294.15,10174255.621,86,0.525,30,15,0.568
AMZN,20071019,89.76,10303420.261,129164.64,10174255.621,86,0.75,29,14,0.567
AMZN,20071022,91.29,10305621.931,131366.31,10174255.621,86,0.862,29,14,0.565
AMZN,20071023,100.82,10319335.601,145079.98,10174255.621,86,0.0,30,15,0.563
AMZN,20071024,88.73,10297162.541,162730.82,10134431.721,86,0.487,29,14,0.562
AMZN,20071025,88.21,10296208.861,161777.14,10134431.721,86,0.45,28,14,0.56
AMZN,20071026,90.0,10299491.721,165060.0,10134431.721,86,0.412,27,13,0.558
AMZN,20071029,90.1,10299675.121,165243.4,10134431.721,86,0.375,26,13,0.557
AMZN,20071030,88.24,10296263.881,161832.16,10134431.721,86,0.713,25,12,0.555
AMZN,20071031,89.15,10297932.821,163501.1,10134431.721,86,0.75,26,13,0.553
AMZN,20071101,87.65,10295181.821,160750.1,10134431.721,86,0.412,27,13,0.552
AMZN,20071102,85.98,10292119.041,157687.32,10134431.721,86,0.375,26,13,0.55
AMZN,20071105,84.37,10289166.301,154734.58,10134431.721,86,0.6,25,12,0.548
AMZN,20071106,87.27,10294484.901,160053.18,10134431.721,86,0.713,25,12,0.547
AMZN,20071107,87.044,10294070.05,159638.329,10134431.721,86,0.75,26,13,0.545
AMZN,20071108,83.58,10287717.441,153285.72,10134431.721,86,0.787,27,13,0.543
AMZN,20071109,78.89,10279115.981,144684.26,10134431.721,86,0.0,28,14,0.542
AMZN,20071112,77.0,10277960.561,0.0,10277960.561,90,0.862,29,14,0.54
AMZN,20071113,79.86,10277960.561,0.0,10277960.561,90,0.6,30,15,0.539
AMZN,20071114,78.51,10277960.561,0.0,10277960.561,90,0.562,31,15,0.537
AMZN,20071115,77.85,10277960.561,0.0,10277960.561,90,0.787,32,16,0.535
AMZN,20071116,78.6,10277960.561,0.0,10277960.561,90,0.525,32,16,0.534
AMZN,20071119,79.18,10277960.561,0.0,10277960.561,90,0.487,33,16,0.532
AMZN,20071120,80.39,10277960.561,0.0,10277960.561,90,0.45,34,17,0.53
AMZN,20071121,79.76,10277960.561,0.0,10277960.561,90,0.675,35,17,0.529
AMZN,20071123,81.43,10277960.561,0.0,10277960.561,90,0.675,35,17,0.527
AMZN,20071126,81.304,10277960.561,0.0,10277960.561,90,0.45,35,17,0.526
AMZN,20071127,85.59,10277960.561,0.0,10277960.561,90,0.787,35,17,0.524
AMZN,20071128,90.3,10277960.561,0.0,10277960.561,90,0.718,34,17,0.523
AMZN,20071129,89.15,10277960.561,0.0,10277960.561,90,0.45,34,17,0.521
AMZN,20071130,90.56,10277960.561,0.0,10277960.561,90,0.45,35,17,0.519
AMZN,20071203,90.91,10277960.561,0.0,10277960.561,90,0.45,35,17,0.518
AMZN,20071204,94.41,10277960.561,0.0,10277960.561,90,0.225,35,17,0.516
AMZN,20071205,93.19,10277960.561,0.0,10277960.561,90,0.45,35,17,0.515
AMZN,20071206,94.21,10277960.561,0.0,10277960.561,90,0.787,35,17,0.513
AMZN,20071207,94.31,10277960.561,0.0,10277960.561,90,0.45,34,17,0.512
AMZN,20071210,93.02,10277960.561,0.0,10277960.561,90,0.45,35,17,0.51
AMZN,20071211,90.75,10277960.561,0.0,10277960.561,90,0.45,35,17,0.509
AMZN,20071212,91.28,10277960.561,0.0,10277960.561,90,0.45,35,17,0.507
AMZN,20071213,92.4,10277960.561,0.0,10277960.561,90,0.45,35,17,0.506
AMZN,20071214,89.08,10277960.561,0.0,10277960.561,90,0.45,35,17,0.504
AMZN,20071217,85.09,10277960.561,0.0,10277960.561,90,0.675,35,17,0.503
AMZN,20071218,86.89,10277960.561,0.0,10277960.561,90,0.45,35,17,0.501
AMZN,20071219,89.38,10277960.561,0.0,10277960.561,90,0.45,35,17,0.5
AMZN,20071220,90.58,10277960.561,0.0,10277960.561,90,0.45,35,17,0.498
AMZN,20071221,91.26,10277960.561,0.0,10277960.561,90,0.45,35,17,0.497
AMZN,20071224,91.01,10277960.561,0.0,10277960.561,90,0.675,35,17,0.495
AMZN,20071226,92.85,10277960.561,0.0,10277960.561,90,0.45,35,17,0.494
AMZN,20071227,94.25,10277960.561,0.0,10277960.561,90,0.675,35,17,0.492
AMZN,20071228,94.45,10277960.561,0.0,10277960.561,90,0.45,35,17,0.491
AMZN,20071231,92.64,10277960.561,0.0,10277960.561,90,0.787,35,17,0.489
AMZN,20080102,96.25,10277960.561,0.0,10277960.561,90,0.0,34,17,0.488
AMZN,20080103,95.21,10277572.641,35513.33,10242059.311,90,0.75,33,16,0.486
AMZN,20080104,88.79,10275177.981,33118.67,10242059.311,90,0.862,33,16,0.485
AMZN,20080107,88.82,10275189.171,33129.86,10242059.311,90,0.525,32,16,0.483
AMZN,20080108,87.88,10274838.551,32779.24,10242059.311,90,0.75,33,16,0.482
AMZN,20080109,85.22,10273846.371,31787.06,10242059.311,90,0.862,33,16,0.48
AMZN,20080110,84.26,10273488.291,31428.98,10242059.311,90,0.525,32,16,0.479
AMZN,20080111,81.08,10272302.151,30242.84,10242059.311,90,0.487,33,16,0.478
AMZN,20080114,82.87,10272969.821,30910.51,10242059.311,90,0.712,34,17,0.476
AMZN,20080115,80.24,10271988.831,29929.52,10242059.311,90,0.45,34,17,0.475
AMZN,20080116,80.35,10272029.861,29970.55,10242059.311,90,0.787,35,17,0.473
AMZN,20080117,80.12,10271944.071,29884.76,10242059.311,90,0.45,34,17,0.472
AMZN,20080118,79.76,10271809.791,29750.48,10242059.311,90,0.45,35,17,0.47
AMZN,20080122,78.48,10271332.351,29273.04,10242059.311,90,0.675,35,17,0.469
AMZN,20080123,73.97,10269650.121,27590.81,10242059.311,90,0.45,35,17,0.468
AMZN,20080124,77.67,10271030.221,28970.91,10242059.311,90,0.675,35,17,0.466
AMZN,20080125,77.6,10271004.111,28944.8,10242059.311,90,0.787,35,17,0.465
AMZN,20080128,75.82,10270340.171,28280.86,10242059.311,90,0.825,34,17,0.463
AMZN,20080129,73.95,10269642.661,27583.35,10242059.311,90,0.862,33,16,0.462
AMZN,20080130,74.21,10269739.641,27680.33,10242059.311,90,0.525,32,16,0.461
AMZN,20080131,77.7,10271041.411,28982.1,10242059.311,90,0.487,33,16,0.459
AMZN,20080201,74.63,10269896.301,27836.99,10242059.311,90,0.712,34,17,0.458
AMZN,20080204,73.95,10269642.661,27583.35,10242059.311,90,0.825,34,17,0.456
AMZN,20080205,72.09,10268948.881,26889.57,10242059.311,90,0.487,33,16,0.455
AMZN,20080206,68.49,10267606.081,25546.77,10242059.311,90,0.0,34,17,0.454
AMZN,20080207,70.91,10267188.321,0.0,10267188.321,91,0.0,35,17,0.452
AMZN,20080208,73.5,10267188.321,0.0,10267188.321,91,0.45,35,17,0.451
AMZN,20080211,75.19,10267188.321,0.0,10267188.321,91,0.45,35,17,0.45
AMZN,20080212,74.45,10267188.321,0.0,10267188.321,91,0.45,35,17,0.448
AMZN,20080213,77.73,10267188.321,0.0,10267188.321,91,0.45,35,17,0.447
AMZN,20080214,75.8,10267188.321,0.0,10267188.321,91,0.675,35,17,0.446
AMZN,20080215,72.96,10267188.321,0.0,10267188.321,91,0.45,35,17,0.444
AMZN,20080219,72.08,10267188.321,0.0,10267188.321,91,0.0,35,17,0.443
AMZN,20080220,73.64,10267188.321,0.0,10267188.321,91,0.45,35,17,0.442
AMZN,20080221,69.9,10267188.321,0.0,10267188.321,91,0.0,35,17,0.44
AMZN,20080222,72.08,10267188.321,0.0,10267188.321,91,0.0,35,17,0.439
AMZN,20080225,73.27,10267188.321,0.0,10267188.321,91,0.45,35,17,0.438
AMZN,20080226,71.69,10267188.321,0.0,10267188.321,91,0.0,35,17,0.436
AMZN,20080227,70.87,10267188.321,0.0,10267188.321,91,0.0,35,17,0.435
AMZN,20080228,67.85,10267188.321,0.0,10267188.321,91,0.0,35,17,0.434
AMZN,20080229,64.47,10267188.321,0.0,10267188.321,91,0.0,34,17,0.432
AMZN,20080303,62.43,10267188.321,0.0,10267188.321,91,0.0,35,17,0.431
AMZN,20080304,65.34,10267188.321,0.0,10267188.321,91,0.0,35,17,0.43
AMZN,20080305,64.99,10267188.321,0.0,10267188.321,91,0.0,34,17,0.429
AMZN,20080306,62.74,10267188.321,0.0,10267188.321,91,0.0,35,17,0.427
AMZN,20080307,64.09,10267188.321,0.0,10267188.321,91,0.0,35,17,0.426
AMZN,20080310,63.47,10267188.321,0.0,10267188.321,91,0.0,35,17,0.425
AMZN,20080311,67.15,10267188.321,0.0,10267188.321,91,0.0,35,17,0.423
AMZN,20080312,66.51,10267188.321,0.0,10267188.321,91,0.0,35,17,0.422
AMZN,20080313,68.32,10267188.321,0.0,10267188.321,91,0.0,34,17,0.421
AMZN,20080314,68.22,10267188.321,0.0,10267188.321,91,0.0,35,17,0.42
AMZN,20080317,66.53,10267188.321,0.0,10267188.321,91,0.0,35,17,0.418
AMZN,20080318,71.7,10267188.321,0.0,10267188.321,91,0.0,35,17,0.417
AMZN,20080319,70.17,10267188.321,0.0,10267188.321,91,0.0,35,17,0.416
AMZN,20080320,73.19,10267188.321,0.0,10267188.321,91,0.45,35,17,0.415
AMZN,20080324,75.95,10267188.321,0.0,10267188.321,91,0.375,35,17,0.413
AMZN,20080325,75.17,10267188.321,0.0,10267188.321,91,0.45,35,17,0.412
AMZN,20080326,73.8,10267188.321,0.0,10267188.321,91,0.675,35,17,0.411
AMZN,20080327,70.8,10267188.321,0.0,10267188.321,91,0.0,35,17,0.41
AMZN,20080328,69.76,10267188.321,0.0,10267188.321,91,0.0,34,17,0.408
AMZN,20080331,71.3,10267188.321,0.0,10267188.321,91,0.0,35,17,0.407
AMZN,20080401,76.7,10267188.321,0.0,10267188.321,91,0.45,35,17,0.406
AMZN,20080402,77.37,10267188.321,0.0,10267188.321,91,-0.15,35,17,0.405
AMZN,20080403,74.94,10267188.321,0.0,10267188.321,91,0.45,35,17,0.404
AMZN,20080404,76.87,10267188.321,0.0,10267188.321,91,0.45,35,17,0.402
AMZN,20080407,76.9,10267188.321,0.0,10267188.321,91,0.45,35,17,0.401
AMZN,20080408,77.3,10267188.321,0.0,10267188.321,91,0.787,35,17,0.4
AMZN,20080409,74.39,10267188.321,0.0,10267188.321,91,0.45,34,17,0.399
AMZN,20080410,74.83,10267188.321,0.0,10267188.321,91,0.45,35,17,0.398
AMZN,20080411,71.99,10267188.321,0.0,10267188.321,91,0.0,35,17,0.396
AMZN,20080414,72.61,10267188.321,0.0,10267188.321,91,0.0,35,17,0.395
AMZN,20080415,72.5,10267188.321,0.0,10267188.321,91,0.0,35,17,0.394
AMZN,20080416,74.59,10267188.321,0.0,10267188.321,91,0.45,35,17,0.393
AMZN,20080417,74.04,10267188.321,0.0,10267188.321,91,0.787,35,17,0.392
AMZN,20080418,80.1,10267188.321,0.0,10267188.321,91,0.0,34,17,0.39
AMZN,20080421,80.18,10267220.641,32392.72,10234827.921,91,0.862,33,16,0.389
AMZN,20080422,79.6,10266986.321,32158.4,10234827.921,91,0.525,32,16,0.388
AMZN,20080423,81.0,10267551.921,32724.0,10234827.921,91,0.487,33,16,0.387
AMZN,20080424,77.69,10266214.681,31386.76,10234827.921,91,0.45,34,17,0.386
AMZN,20080425,80.86,10267495.361,32667.44,10234827.921,91,0.787,35,17,0.385
AMZN,20080428,81.97,10267943.801,33115.88,10234827.921,91,0.0,34,17,0.383
AMZN,20080429,80.74,10266948.731,65318.66,10201630.071,91,0.787,35,17,0.382
AMZN,20080430,78.63,10265241.741,63611.67,10201630.071,91,0.825,34,17,0.381
AMZN,20080501,79.36,10265832.311,64202.24,10201630.071,91,0.862,33,16,0.38
AMZN,20080502,77.31,10264173.861,62543.79,10201630.071,91,0.6,32,16,0.379
AMZN,20080505,75.92,10263049.351,61419.28,10201630.071,91,0.562,31,15,0.378
AMZN,20080506,75.71,10262879.461,61249.39,10201630.071,91,0.6,32,16,0.377
AMZN,20080507,73.18,10260832.691,59202.62,10201630.071,91,0.562,31,15,0.376
AMZN,20080508,72.79,10260517.181,58887.11,10201630.071,91,0.0,32,16,0.374
AMZN,20080509,72.41,10260039.871,0.0,10260039.871,93,0.0,33,16,0.373
AMZN,20080512,74.53,10260039.871,0.0,10260039.871,93,0.0,34,17,0.372
AMZN,20080513,74.56,10260039.871,0.0,10260039.871,93,0.0,35,17,0.371
AMZN,20080514,74.2,10260039.871,0.0,10260039.871,93,0.0,35,17,0.37
AMZN,20080515,76.12,10260039.871,0.0,10260039.871,93,0.0,34,17,0.369
AMZN,20080516,76.46,10260039.871,0.0,10260039.871,93,0.45,35,17,0.368
AMZN,20080519,82.29,10260039.871,0.0,10260039.871,93,0.45,35,17,0.367
AMZN,20080520,80.72,10260039.871,0.0,10260039.871,93,0.45,35,17,0.365
AMZN,20080521,78.3,10260039.871,0.0,10260039.871,93,0.45,35,17,0.364
AMZN,20080522,79.26,10260039.871,0.0,10260039.871,93,0.45,35,17,0.363
AMZN,20080523,78.35,10260039.871,0.0,10260039.871,93,0.787,35,17,0.362
AMZN,20080527,80.62,10260039.871,0.0,10260039.871,93,0.45,34,17,0.361
AMZN,20080528,80.08,10260039.871,0.0,10260039.871,93,0.45,35,17,0.36
AMZN,20080529,80.35,10260039.871,0.0,10260039.871,93,0.787,35,17,0.359
AMZN,20080530,81.62,10260039.871,0.0,10260039.871,93,0.45,34,17,0.358
AMZN,20080602,80.23,10260039.871,0.0,10260039.871,93,0.45,35,17,0.357
AMZN,20080603,80.11,10260039.871,0.0,10260039.871,93,0.45,35,17,0.356
AMZN,20080604,81.5,10260039.871,0.0,10260039.871,93,0.45,35,17,0.355
AMZN,20080605,84.51,10260039.871,0.0,10260039.871,93,0.0,35,17,0.354
AMZN,20080606,80.63,10258161.951,39024.92,10219137.031,93,0.45,35,17,0.353
AMZN,20080609,79.43,10257581.151,38444.12,10219137.031,93,0.45,35,17,0.351
AMZN,20080610,79.62,10257673.111,38536.08,10219137.031,93,0.45,35,17,0.35
AMZN,20080611,77.28,10256540.551,37403.52,10219137.031,93,0.45,35,17,0.349
AMZN,20080612,76.15,10255993.631,36856.6,10219137.031,93,0.0,35,17,0.348
AMZN,20080613,79.17,10256259.831,0.0,10256259.831,94,0.787,35,17,0.347
AMZN,20080616,81.7,10256259.831,0.0,10256259.831,94,0.45,34,17,0.346
AMZN,20080617,82.97,10256259.831,0.0,10256259.831,94,0.45,35,17,0.345
AMZN,20080618,82.52,10256259.831,0.0,10256259.831,94,0.45,35,17,0.344
AMZN,20080619,84.26,10256259.831,0.0,10256259.831,94,0.787,35,17,0.343
AMZN,20080620,81.1,10256259.831,0.0,10256259.831,94,0.45,34,17,0.342
AMZN,20080623,80.68,10256259.831,0.0,10256259.831,94,0.787,35,17,0.341
AMZN,20080624,79.64,10256259.831,0.0,10256259.831,94,0.45,34,17,0.34
AMZN,20080625,80.51,10256259.831,0.0,10256259.831,94,0.45,35,17,0.339
AMZN,20080626,76.3,10256259.831,0.0,10256259.831,94,0.45,35,17,0.338
AMZN,20080627,74.66,10256259.831,0.0,10256259.831,94,0.787,35,17,0.337
AMZN,20080630,73.33,10256259.831,0.0,10256259.831,94,0.825,34,17,0.336
AMZN,20080701,73.62,10256259.831,0.0,10256259.831,94,0.862,33,16,0.335
AMZN,20080702,71.44,10256259.831,0.0,10256259.831,94,0.525,32,16,0.334
AMZN,20080703,72.0,10256259.831,0.0,10256259.831,94,0.487,33,16,0.333
AMZN,20080707,72.49,10256259.831,0.0,10256259.831,94,0.45,34,17,0.332
AMZN,20080708,75.04,10256259.831,0.0,10256259.831,94,0.787,35,17,0.331
AMZN,20080709,70.61,10256259.831,0.0,10256259.831,94,0.45,34,17,0.33
AMZN,20080710,70.63,10256259.831,0.0,10256259.831,94,0.787,35,17,0.329
AMZN,20080711,68.54,10256259.831,0.0,10256259.831,94,0.45,34,17,0.328
AMZN,20080714,66.28,10256259.831,0.0,10256259.831,94,0.0,35,17,0.327
AMZN,20080715,67.03,10256259.831,0.0,10256259.831,94,0.0,35,17,0.326
AMZN,20080716,71.84,10256259.831,0.0,10256259.831,94,0.0,35,17,0.325
AMZN,20080717,72.11,10256259.831,0.0,10256259.831,94,0.0,34,17,0.324
AMZN,20080718,69.12,10256259.831,0.0,10256259.831,94,0.0,35,17,0.323
AMZN,20080721,68.48,10256259.831,0.0,10256259.831,94,0.0,35,17,0.322
AMZN,20080722,67.97,10256259.831,0.0,10256259.831,94,0.0,35,17,0.321
AMZN,20080723,70.54,10256259.831,0.0,10256259.831,94,0.0,35,17,0.32
AMZN,20080724,78.72,10256259.831,0.0,10256259.831,94,0.412,35,17,0.319
AMZN,20080725,78.31,10256259.831,0.0,10256259.831,94,0.45,35,17,0.318
AMZN,20080728,75.98,10256259.831,0.0,10256259.831,94,0.0,35,17,0.317
AMZN,20080729,78.21,10256259.831,0.0,10256259.831,94,0.45,35,17,0.316
AMZN,20080730,78.21,10256259.831,0.0,10256259.831,94,0.45,35,17,0.315
AMZN,20080731,76.34,10256259.831,0.0,10256259.831,94,0.0,35,17,0.315
AMZN,20080801,75.75,10256259.831,0.0,10256259.831,94,0.0,35,17,0.314
AMZN,20080804,75.71,10256259.831,0.0,10256259.831,94,0.0,34,17,0.313
AMZN,20080805,79.11,10256259.831,0.0,10256259.831,94,0.45,34,17,0.312
AMZN,20080806,78.09,10256259.831,0.0,10256259.831,94,0.45,35,17,0.311
AMZN,20080807,76.95,10256259.831,0.0,10256259.831,94,0.0,35,17,0.31
AMZN,20080808,80.51,10256259.831,0.0,10256259.831,94,0.787,35,17,0.309
AMZN,20080811,88.09,10256259.831,0.0,10256259.831,94,0.0,34,17,0.308
