Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20060616,35.09,9975237.83,0.0,9975237.83,62,0.75,29,14,0.0
AMZN,20060619,35.07,9975237.83,0.0,9975237.83,62,0.75,29,14,0.0
AMZN,20060620,35.48,9975237.83,0.0,9975237.83,62,0.75,29,14,0.0
AMZN,20060621,36.65,9975237.83,0.0,9975237.83,62,0.0,29,14,0.0
AMZN,20060622,36.37,9974498.07,96089.54,9878408.53,62,0.75,29,14,0.0
AMZN,20060623,36.55,9974973.63,96565.1,9878408.53,62,0.75,29,14,0.0
AMZN,20060626,36.77,9975554.87,97146.34,9878408.53,62,0.75,29,14,0.0
AMZN,20060627,36.48,9974788.69,96380.16,9878408.53,62,0.75,29,14,0.0
AMZN,20060628,36.7,9975369.93,96961.4,9878408.53,62,0.75,29,14,0.0
AMZN,20060629,38.52,9980178.37,101769.84,9878408.53,62,0.0,29,14,0.0
AMZN,20060630,38.68,9981009.41,200903.92,9780105.49,62,0.0,29,14,0.0
AMZN,20060703,38.61,9980467.96,298648.35,9681819.61,62,0.75,29,14,0.0
AMZN,20060705,37.11,9968865.46,287045.85,9681819.61,62,0.75,29,14,0.0
AMZN,20060706,36.8,9966467.61,284648.0,9681819.61,62,0.75,29,14,0.0
AMZN,20060707,36.11,9961130.46,279310.85,9681819.61,62,0.75,29,14,0.0
AMZN,20060710,35.79,9958655.26,276835.65,9681819.61,62,0.75,29,14,0.0
AMZN,20060711,35.66,9957649.71,275830.1,9681819.61,62,0.75,29,14,0.0
AMZN,20060712,34.63,9949682.66,267863.05,9681819.61,62,0.0,29,14,0.0
AMZN,20060713,33.73,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060714,32.92,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060717,33.67,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060718,33.49,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060719,34.48,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060720,34.18,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060721,33.19,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060724,34.31,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060725,33.59,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060726,26.26,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060727,26.56,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060728,27.17,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060731,26.89,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060801,26.32,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060802,26.09,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060803,26.69,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060804,27.29,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060807,26.78,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060808,26.36,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060809,26.21,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060810,26.49,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060811,26.07,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060814,26.53,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060815,27.77,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060816,27.95,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060817,29.09,9947362.16,0.0,9947362.16,65,-0.468,29,14,0.0
AMZN,20060818,29.12,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060821,28.13,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060822,28.37,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060823,28.14,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060824,27.97,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060825,28.03,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060828,28.91,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060829,29.52,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060830,30.67,9947362.16,0.0,9947362.16,65,-0.2,29,14,0.0
AMZN,20060831,30.83,9947362.16,0.0,9947362.16,65,-0.2,29,14,0.0
AMZN,20060901,31.76,9947362.16,0.0,9947362.16,65,-0.2,29,14,0.0
AMZN,20060905,32.23,9947362.16,0.0,9947362.16,65,-0.2,29,14,0.0
AMZN,20060906,30.8,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060907,29.73,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060908,30.51,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060911,30.79,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060912,31.72,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060913,31.67,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060914,31.65,9947362.16,0.0,9947362.16,65,0.0,29,14,0.0
AMZN,20060915,32.52,9947362.16,0.0,9947362.16,65,0.75,29,14,0.0
AMZN,20060918,32.08,9945997.28,99512.16,9846485.12,65,0.0,29,14,0.0
AMZN,20060919,31.58,9944446.28,97961.16,9846485.12,65,0.0,29,14,0.0
AMZN,20060920,32.12,9946121.36,99636.24,9846485.12,65,0.0,29,14,0.0
AMZN,20060921,30.22,9940227.56,93742.44,9846485.12,65,0.0,29,14,0.0
AMZN,20060922,30.84,9942150.8,95665.68,9846485.12,65,0.0,29,14,0.0
AMZN,20060925,31.79,9945097.7,98612.58,9846485.12,65,0.0,29,14,0.0
AMZN,20060926,32.5,9947300.12,100815.0,9846485.12,65,0.0,29,14,0.0
AMZN,20060927,32.33,9946772.78,100287.66,9846485.12,65,0.0,29,14,0.0
AMZN,20060928,31.84,9945252.8,98767.68,9846485.12,65,0.0,29,14,0.0
AMZN,20060929,32.12,9946121.36,99636.24,9846485.12,65,0.0,29,14,0.0
AMZN,20061002,30.87,9942243.86,95758.74,9846485.12,65,0.0,29,14,0.0
AMZN,20061003,31.7,9944818.52,98333.4,9846485.12,65,0.0,29,14,0.0
AMZN,20061004,32.76,9948106.64,101621.52,9846485.12,65,0.75,29,14,0.0
AMZN,20061005,33.32,9951443.12,198520.56,9752922.56,65,0.75,29,14,0.0
AMZN,20061006,32.59,9945043.94,285683.94,9659360.0,65,0.0,29,14,0.0
AMZN,20061009,33.38,9951969.08,292609.08,9659360.0,65,0.75,29,14,0.0
AMZN,20061010,32.62,9943163.72,377935.32,9565228.4,65,0.0,29,14,0.0
AMZN,20061011,32.91,9946523.66,381295.26,9565228.4,65,0.0,29,14,0.0
AMZN,20061012,33.55,9953938.7,388710.3,9565228.4,65,0.0,29,14,0.0
AMZN,20061013,33.32,9951273.92,386045.52,9565228.4,65,0.0,29,14,0.0
AMZN,20061016,32.6,9942932.0,377703.6,9565228.4,65,0.0,29,14,0.0
AMZN,20061017,32.47,9941425.82,376197.42,9565228.4,65,0.0,29,14,0.0
AMZN,20061018,32.31,9939572.06,374343.66,9565228.4,65,0.0,29,14,0.0
AMZN,20061019,32.54,9942236.84,377008.44,9565228.4,65,0.0,29,14,0.0
AMZN,20061020,32.57,9942584.42,377356.02,9565228.4,65,0.0,29,14,0.0
AMZN,20061023,32.88,9946176.08,380947.68,9565228.4,65,0.0,29,14,0.0
AMZN,20061024,33.63,9954865.58,389637.18,9565228.4,65,0.0,29,14,0.0
AMZN,20061025,37.68,10001788.88,436560.48,9565228.4,65,0.75,29,14,0.0
AMZN,20061026,38.3,10010447.8,534897.8,9475550.0,65,0.75,29,14,0.0
AMZN,20061027,38.24,10009471.72,622088.32,9387383.4,65,0.0,29,14,0.0
AMZN,20061030,38.15,10008007.6,620624.2,9387383.4,65,0.0,29,14,0.0
AMZN,20061031,38.09,10007031.52,619648.12,9387383.4,65,0.0,29,14,0.0
AMZN,20061101,37.56,9998409.48,611026.08,9387383.4,65,0.0,29,14,0.0
AMZN,20061102,37.45,9996620.0,609236.6,9387383.4,65,0.0,29,14,0.0
AMZN,20061103,37.46,9996782.68,609399.28,9387383.4,65,0.0,29,14,0.0
AMZN,20061106,38.21,10008983.68,621600.28,9387383.4,65,0.0,29,14,0.0
AMZN,20061107,38.77,10018093.76,630710.36,9387383.4,65,0.75,29,14,0.0
AMZN,20061108,39.47,10031279.66,743496.39,9287783.27,65,0.0,29,14,0.0
AMZN,20061109,38.84,10017836.72,828767.92,9189068.8,65,0.0,29,14,0.0
AMZN,20061110,39.26,10026798.68,837729.88,9189068.8,65,0.75,29,14,0.0
AMZN,20061113,39.99,10042375.42,853306.62,9189068.8,65,0.0,29,14,0.0
AMZN,20061114,41.51,10078627.42,990013.5,9088613.92,65,0.0,29,14,0.0
AMZN,20061115,42.6,10107097.13,1112669.4,8994427.73,65,0.0,29,14,0.0
AMZN,20061116,42.84,10113875.69,1209972.96,8903902.73,65,0.75,29,14,0.0
AMZN,20061117,42.55,10105684.93,1201782.2,8903902.73,65,0.75,29,14,0.0
AMZN,20061120,42.44,10102578.09,1198675.36,8903902.73,65,0.75,29,14,0.0
AMZN,20061121,42.54,10105402.49,1201499.76,8903902.73,65,0.75,29,14,0.0
AMZN,20061122,42.96,10117264.97,1213362.24,8903902.73,65,0.75,29,14,0.0
AMZN,20061124,42.41,10101730.77,1197828.04,8903902.73,65,0.75,29,14,0.0
AMZN,20061127,40.85,10057670.13,1153767.4,8903902.73,65,0.75,29,14,0.0
AMZN,20061128,40.92,10059647.21,1155744.48,8903902.73,65,0.75,29,14,0.0
AMZN,20061129,40.63,10051456.45,1147553.72,8903902.73,65,0.75,29,14,0.0
AMZN,20061130,40.34,10043265.69,1139362.96,8903902.73,65,0.75,29,14,0.0
AMZN,20061201,39.41,10016998.77,1113096.04,8903902.73,65,0.75,29,14,0.0
AMZN,20061204,39.1,10008243.13,1104340.4,8903902.73,65,0.0,29,14,0.0
AMZN,20061205,38.98,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061206,38.9,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061207,38.12,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061208,38.46,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061211,38.69,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061212,38.46,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061213,38.5,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061214,39.02,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061215,40.01,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061218,39.26,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061219,39.42,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061220,40.01,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061221,39.89,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061222,40.24,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061226,39.8,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061227,40.29,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061228,40.21,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20061229,39.46,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20070103,38.7,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20070104,38.9,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20070105,38.37,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20070108,37.5,10009090.45,0.0,10009090.45,76,0.0,29,14,0.0
AMZN,20070109,37.78,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20070110,37.15,10009090.45,0.0,10009090.45,76,0.0,29,14,0.0
AMZN,20070111,37.4,10009090.45,0.0,10009090.45,76,0.0,29,14,0.0
AMZN,20070112,38.2,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20070116,38.66,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20070117,37.88,10009090.45,0.0,10009090.45,76,0.75,29,14,0.0
AMZN,20070118,36.98,10009090.45,0.0,10009090.45,76,0.0,29,14,0.0
AMZN,20070119,37.02,10009090.45,0.0,10009090.45,76,0.0,29,14,0.0
AMZN,20070122,36.95,10009090.45,0.0,10009090.45,76,0.0,28,14,1.0
AMZN,20070123,36.43,10009090.45,0.0,10009090.45,76,0.0,27,13,0.997
AMZN,20070124,37.26,10009090.45,0.0,10009090.45,76,0.0,27,13,0.994
AMZN,20070125,37.08,10009090.45,0.0,10009090.45,76,0.0,27,13,0.991
AMZN,20070126,36.85,10009090.45,0.0,10009090.45,76,0.0,28,14,0.988
AMZN,20070129,37.43,10009090.45,0.0,10009090.45,76,0.0,28,14,0.985
AMZN,20070130,37.05,10009090.45,0.0,10009090.45,76,0.0,27,13,0.982
AMZN,20070131,37.67,10009090.45,0.0,10009090.45,76,0.0,27,13,0.979
AMZN,20070201,38.7,10009090.45,0.0,10009090.45,76,0.825,28,14,0.976
AMZN,20070202,37.39,10009090.45,0.0,10009090.45,76,0.0,29,14,0.973
AMZN,20070205,37.16,10009090.45,0.0,10009090.45,76,0.0,28,14,0.97
AMZN,20070206,38.27,10009090.45,0.0,10009090.45,76,0.862,29,14,0.967
AMZN,20070207,38.98,10009090.45,0.0,10009090.45,76,0.787,30,15,0.965
AMZN,20070208,39.1,10009090.45,0.0,10009090.45,76,0.525,30,15,0.962
AMZN,20070209,38.72,10009090.45,0.0,10009090.45,76,0.75,29,14,0.959
AMZN,20070212,38.85,10009090.45,0.0,10009090.45,76,0.75,29,14,0.956
AMZN,20070213,39.31,10009090.45,0.0,10009090.45,76,0.487,29,14,0.953
AMZN,20070214,40.14,10009090.45,0.0,10009090.45,76,-0.2,28,14,0.95
AMZN,20070215,40.06,10008874.61,108081.88,9900792.73,76,0.712,28,14,0.947
AMZN,20070216,40.33,10009603.07,108810.34,9900792.73,76,-0.468,28,14,0.945
AMZN,20070220,41.51,10016075.37,227682.35,9788393.02,76,0.0,28,14,0.942
AMZN,20070221,41.26,10014058.62,332844.42,9681214.2,76,0.45,28,14,0.939
AMZN,20070222,41.0,10011961.2,330747.0,9681214.2,76,0.675,27,13,0.936
AMZN,20070223,40.78,10010186.46,328972.26,9681214.2,76,0.787,27,13,0.933
AMZN,20070226,40.88,10010992.353,329778.153,9681214.2,76,0.712,28,14,0.93
AMZN,20070227,38.83,9994455.81,313241.61,9681214.2,76,0.712,28,14,0.928
AMZN,20070228,39.14,9996956.58,315742.38,9681214.2,76,0.825,28,14,0.925
AMZN,20070301,38.85,9994617.15,313402.95,9681214.2,76,0.862,29,14,0.922
AMZN,20070302,37.69,9985259.43,304045.23,9681214.2,76,0.0,30,15,0.919
AMZN,20070305,37.05,9980903.25,0.0,9980903.25,79,0.0,29,14,0.917
AMZN,20070306,38.58,9980903.25,0.0,9980903.25,79,0.0,28,14,0.914
AMZN,20070307,38.36,9980903.25,0.0,9980903.25,79,0.0,29,14,0.911
AMZN,20070308,38.1,9980903.25,0.0,9980903.25,79,0.0,29,14,0.908
AMZN,20070309,38.84,9980903.25,0.0,9980903.25,79,0.0,28,14,0.906
AMZN,20070312,38.81,9980903.25,0.0,9980903.25,79,0.0,28,14,0.903
AMZN,20070313,37.82,9980903.25,0.0,9980903.25,79,0.0,28,14,0.9
AMZN,20070314,38.08,9980903.25,0.0,9980903.25,79,0.0,29,14,0.897
AMZN,20070315,37.78,9980903.25,0.0,9980903.25,79,0.0,30,15,0.895
AMZN,20070316,37.85,9980903.25,0.0,9980903.25,79,0.0,31,15,0.892
AMZN,20070319,38.45,9980903.25,0.0,9980903.25,79,0.0,31,15,0.889
AMZN,20070320,38.58,9980903.25,0.0,9980903.25,79,0.0,31,15,0.887
AMZN,20070321,39.8,9980903.25,0.0,9980903.25,79,-0.468,32,16,0.884
AMZN,20070322,39.49,9980903.25,0.0,9980903.25,79,0.0,33,16,0.881
AMZN,20070323,38.98,9980903.25,0.0,9980903.25,79,0.0,34,17,0.879
AMZN,20070326,39.01,9980903.25,0.0,9980903.25,79,0.0,33,16,0.876
AMZN,20070327,39.37,9980903.25,0.0,9980903.25,79,0.0,33,16,0.874
AMZN,20070328,39.34,9980903.25,0.0,9980903.25,79,0.0,33,16,0.871
AMZN,20070329,39.81,9980903.25,0.0,9980903.25,79,-0.2,33,16,0.868
AMZN,20070330,39.79,9980903.25,0.0,9980903.25,79,0.0,33,16,0.866
AMZN,20070402,40.42,9980903.25,0.0,9980903.25,79,0.2,32,16,0.863
AMZN,20070403,41.19,9980903.25,0.0,9980903.25,79,0.2,31,15,0.861
AMZN,20070404,41.53,9980903.25,0.0,9980903.25,79,-0.2,30,15,0.858
AMZN,20070405,41.68,9980903.25,0.0,9980903.25,79,0.2,31,15,0.855
AMZN,20070409,41.66,9980903.25,0.0,9980903.25,79,0.0,30,15,0.853
AMZN,20070410,41.86,9980903.25,0.0,9980903.25,79,0.0,29,14,0.85
AMZN,20070411,41.68,9980903.25,0.0,9980903.25,79,0.0,29,14,0.848
AMZN,20070412,42.27,9980903.25,0.0,9980903.25,79,0.75,30,15,0.845
AMZN,20070413,42.41,9981333.75,130410.75,9850923.0,79,0.787,30,15,0.843
AMZN,20070416,45.2,9998483.88,277844.4,9720639.48,79,0.825,30,15,0.84
AMZN,20070417,45.07,9997359.12,389945.64,9607413.48,79,0.0,30,15,0.838
AMZN,20070418,44.99,9996666.96,389253.48,9607413.48,79,0.0,29,14,0.835
AMZN,20070419,44.64,9993638.76,386225.28,9607413.48,79,0.0,29,14,0.833
AMZN,20070420,44.95,9996320.88,388907.4,9607413.48,79,0.0,29,14,0.83
AMZN,20070423,44.77,9994763.52,387350.04,9607413.48,79,0.0,29,14,0.828
AMZN,20070424,44.75,9994590.48,387177.0,9607413.48,79,0.0,30,15,0.825
AMZN,20070425,56.81,10098933.6,491520.12,9607413.48,79,0.825,31,15,0.823
AMZN,20070426,62.781,10158100.239,622096.929,9536003.31,79,0.562,31,15,0.82
AMZN,20070427,62.601,10156145.439,679846.86,9476298.579,79,0.0,32,16,0.818
AMZN,20070430,61.33,10142342.379,666043.8,9476298.579,79,0.0,31,15,0.815
AMZN,20070501,62.04,10150052.979,673754.4,9476298.579,79,0.0,31,15,0.813
AMZN,20070502,61.18,10140713.379,664414.8,9476298.579,79,0.0,31,15,0.81
AMZN,20070503,62.19,10151681.979,675383.4,9476298.579,79,0.0,30,15,0.808
AMZN,20070504,63.23,10162976.379,686677.8,9476298.579,79,0.0,30,15,0.805
AMZN,20070507,60.82,10136803.779,660505.2,9476298.579,79,0.0,30,15,0.803
AMZN,20070508,61.83,10147772.379,671473.8,9476298.579,79,0.0,29,14,0.801
AMZN,20070509,62.85,10158849.579,682551.0,9476298.579,79,0.0,29,14,0.798
AMZN,20070510,60.92,10137889.779,661591.2,9476298.579,79,0.0,30,15,0.796
AMZN,20070511,61.56,10144840.179,668541.6,9476298.579,79,0.0,31,15,0.793
AMZN,20070514,61.7,10146360.579,670062.0,9476298.579,79,0.0,30,15,0.791
AMZN,20070515,60.58,10134197.379,657898.8,9476298.579,79,0.0,29,14,0.789
AMZN,20070516,63.22,10162867.779,686569.2,9476298.579,79,0.0,29,14,0.786
AMZN,20070517,62.17,10151464.779,675166.2,9476298.579,79,0.0,28,14,0.784
AMZN,20070518,63.3,10163736.579,687438.0,9476298.579,79,0.0,27,13,0.782
AMZN,20070521,68.3,10218036.579,741738.0,9476298.579,79,0.0,28,14,0.779
AMZN,20070522,68.88,10224786.039,801556.56,9423229.479,79,0.0,29,14,0.777
AMZN,20070523,69.0,10226274.639,855945.0,9370329.639,79,0.0,30,15,0.775
AMZN,20070524,69.35,10230865.239,909594.6,9321270.639,79,0.825,31,15,0.772
AMZN,20070525,68.55,10220372.439,899101.8,9321270.639,79,0.562,31,15,0.77
AMZN,20070529,69.63,10234537.719,913267.08,9321270.639,79,0.787,30,15,0.768
AMZN,20070530,69.86,10237554.399,916283.76,9321270.639,79,0.6,30,15,0.765
AMZN,20070531,69.14,10228110.879,906840.24,9321270.639,79,0.562,31,15,0.763
AMZN,20070601,68.58,10220765.919,899495.28,9321270.639,79,0.787,30,15,0.761
AMZN,20070604,70.42,10244899.359,923628.72,9321270.639,79,0.6,30,15,0.758
AMZN,20070605,73.65,10287264.039,965993.4,9321270.639,79,0.0,31,15,0.756
AMZN,20070606,72.29,10268540.919,995216.43,9273324.489,79,0.6,30,15,0.754
AMZN,20070607,72.04,10265097.792,991773.303,9273324.489,79,0.562,31,15,0.752
AMZN,20070608,73.24,10281619.569,1008295.08,9273324.489,79,0.6,32,16,0.749
AMZN,20070611,71.17,10253121.879,979797.39,9273324.489,79,0.562,31,15,0.747
AMZN,20070612,70.07,10237978.179,964653.69,9273324.489,79,0.787,30,15,0.745
AMZN,20070613,70.888,10249239.585,975915.096,9273324.489,79,0.525,30,15,0.743
AMZN,20070614,71.94,10263722.469,990397.98,9273324.489,79,0.75,29,14,0.74
AMZN,20070615,72.4,10270055.289,996730.8,9273324.489,79,0.862,29,14,0.738
AMZN,20070618,71.83,10262208.099,988883.61,9273324.489,79,0.787,30,15,0.736
AMZN,20070619,69.81,10234398.759,961074.27,9273324.489,79,0.525,30,15,0.734
AMZN,20070620,69.1,10224624.189,951299.7,9273324.489,79,0.75,29,14,0.732
AMZN,20070621,69.67,10232471.379,959146.89,9273324.489,79,0.75,29,14,0.729
AMZN,20070622,68.86,10221320.109,947995.62,9273324.489,79,0.862,29,14,0.727
AMZN,20070625,68.66,10218566.709,945242.22,9273324.489,79,0.525,30,15,0.725
AMZN,20070626,67.48,10202321.649,928997.16,9273324.489,79,0.0,29,14,0.723
AMZN,20070627,68.14,10195162.809,0.0,10195162.809,88,0.0,30,15,0.721
AMZN,20070628,68.89,10195162.809,0.0,10195162.809,88,0.0,30,15,0.719
AMZN,20070629,68.41,10195162.809,0.0,10195162.809,88,0.0,30,15,0.716
AMZN,20070702,69.61,10195162.809,0.0,10195162.809,88,0.0,29,14,0.714
AMZN,20070703,69.45,10195162.809,0.0,10195162.809,88,0.0,29,14,0.712
AMZN,20070705,68.73,10195162.809,0.0,10195162.809,88,0.0,28,14,0.71
AMZN,20070706,68.97,10195162.809,0.0,10195162.809,88,0.0,27,13,0.708
AMZN,20070709,72.07,10195162.809,0.0,10195162.809,88,0.0,27,13,0.706
AMZN,20070710,70.28,10195162.809,0.0,10195162.809,88,0.0,26,13,0.704
AMZN,20070711,70.73,10195162.809,0.0,10195162.809,88,0.0,27,13,0.702
AMZN,20070712,72.79,10195162.809,0.0,10195162.809,88,0.649,27,13,0.699
AMZN,20070713,75.1,10195162.809,0.0,10195162.809,88,0.0,27,13,0.697
AMZN,20070716,73.69,10194064.419,57404.51,10136659.909,88,0.712,28,14,0.695
AMZN,20070717,73.79,10194142.319,57482.41,10136659.909,88,0.825,28,14,0.693
AMZN,20070718,73.32,10193776.189,57116.28,10136659.909,88,0.75,29,14,0.691
AMZN,20070719,73.35,10193799.559,57139.65,10136659.909,88,0.862,29,14,0.689
AMZN,20070720,71.63,10192459.679,55799.77,10136659.909,88,0.0,30,15,0.687
AMZN,20070723,71.74,10192545.369,55885.46,10136659.909,88,0.0,31,15,0.685
AMZN,20070724,69.25,10190605.659,53945.75,10136659.909,88,0.0,31,15,0.683
AMZN,20070725,86.18,10203794.051,67134.142,10136659.909,88,0.0,30,15,0.681
AMZN,20070726,84.01,10201135.924,102912.25,10098223.674,88,0.787,30,15,0.679
AMZN,20070727,84.04,10201172.551,102948.877,10098223.674,88,0.525,30,15,0.677
AMZN,20070730,82.7,10199531.174,101307.5,10098223.674,88,0.75,29,14,0.675
AMZN,20070731,78.54,10194435.174,96211.5,10098223.674,88,0.75,29,14,0.673
AMZN,20070801,77.31,10192928.424,94704.75,10098223.674,88,0.75,29,14,0.671
AMZN,20070802,79.71,10195868.424,97644.75,10098223.674,88,0.862,29,14,0.669
AMZN,20070803,76.8,10192303.551,94079.877,10098223.674,88,0.787,30,15,0.667
AMZN,20070806,79.0,10194998.674,96775.0,10098223.674,88,0.6,30,15,0.665
AMZN,20070807,79.14,10195170.174,96946.5,10098223.674,88,0.825,31,15,0.663
AMZN,20070808,77.78,10193504.174,95280.5,10098223.674,88,0.562,31,15,0.661
AMZN,20070809,74.11,10189008.424,90784.75,10098223.674,88,0.787,32,16,0.659
AMZN,20070810,74.78,10189829.296,91605.622,10098223.674,88,0.6,32,16,0.657
AMZN,20070813,74.87,10189939.424,91715.75,10098223.674,88,0.825,31,15,0.655
AMZN,20070814,73.45,10188199.924,89976.25,10098223.674,88,0.825,31,15,0.653
AMZN,20070815,72.38,10186889.174,88665.5,10098223.674,88,0.0,31,15,0.651
AMZN,20070816,72.79,10186423.674,0.0,10186423.674,90,0.0,31,15,0.649
AMZN,20070817,75.02,10186423.674,0.0,10186423.674,90,0.0,31,15,0.647
AMZN,20070820,74.7,10186423.674,0.0,10186423.674,90,0.0,32,16,0.645
AMZN,20070821,77.49,10186423.674,0.0,10186423.674,90,0.0,31,15,0.643
AMZN,20070822,78.5,10186423.674,0.0,10186423.674,90,0.0,30,15,0.641
AMZN,20070823,77.3,10186423.674,0.0,10186423.674,90,0.0,29,14,0.639
AMZN,20070824,79.25,10186423.674,0.0,10186423.674,90,0.6,30,15,0.637
AMZN,20070827,78.65,10186423.674,0.0,10186423.674,90,0.0,31,15,0.635
AMZN,20070828,76.22,10186423.674,0.0,10186423.674,90,0.0,32,16,0.633
AMZN,20070829,79.05,10186423.674,0.0,10186423.674,90,0.525,32,16,0.631
AMZN,20070830,78.68,10186423.674,0.0,10186423.674,90,0.0,33,16,0.63
AMZN,20070831,79.91,10186423.674,0.0,10186423.674,90,0.525,32,16,0.628
AMZN,20070904,82.7,10186423.674,0.0,10186423.674,90,0.757,33,16,0.626
AMZN,20070905,83.75,10186423.674,0.0,10186423.674,90,0.825,33,16,0.624
AMZN,20070906,86.21,10186423.674,0.0,10186423.674,90,0.825,33,16,0.622
AMZN,20070907,84.52,10186423.674,0.0,10186423.674,90,0.6,33,16,0.62
AMZN,20070910,83.34,10186423.674,0.0,10186423.674,90,0.787,32,16,0.618
AMZN,20070911,86.28,10186423.674,0.0,10186423.674,90,0.825,32,16,0.616
AMZN,20070912,87.3,10186423.674,0.0,10186423.674,90,-0.468,32,16,0.615
AMZN,20070913,87.26,10186406.114,38307.14,10148098.974,90,0.825,32,16,0.613
AMZN,20070914,87.77,10186630.004,38531.03,10148098.974,90,0.787,32,16,0.611
AMZN,20070917,86.91,10186252.464,38153.49,10148098.974,90,0.6,32,16,0.609
AMZN,20070918,88.75,10187060.224,38961.25,10148098.974,90,0.825,31,15,0.607
AMZN,20070919,89.0,10187169.974,39071.0,10148098.974,90,0.562,31,15,0.605
AMZN,20070920,89.65,10187455.324,39356.35,10148098.974,90,0.787,30,15,0.604
AMZN,20070921,91.3,10188179.674,40080.7,10148098.974,90,0.0,30,15,0.602
