Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20061214,3.966,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20061215,3.943,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20061218,3.806,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20061219,3.866,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20061220,3.909,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20061221,3.827,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20061222,3.743,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20061226,3.834,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20061227,3.784,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20061228,3.729,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20061229,3.694,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20070103,3.801,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20070104,3.621,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20070105,3.544,10585116.845,0.0,10585116.845,81,0.0,35,17,0.0
NFLX,20070108,3.404,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20070109,3.427,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20070110,3.439,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20070111,3.463,10585116.845,0.0,10585116.845,81,0.675,35,17,0.0
NFLX,20070112,3.244,10585116.845,0.0,10585116.845,81,0.45,35,17,0.0
NFLX,20070116,3.249,10585116.845,0.0,10585116.845,81,0.45,35,17,0.0
NFLX,20070117,3.261,10585116.845,0.0,10585116.845,81,0.45,35,17,0.0
NFLX,20070118,3.179,10585116.845,0.0,10585116.845,81,0.45,35,17,0.0
NFLX,20070119,3.223,10585116.845,0.0,10585116.845,81,0.45,35,17,0.0
NFLX,20070122,3.129,10585116.845,0.0,10585116.845,81,0.0,35,17,1.0
NFLX,20070123,3.109,10585116.845,0.0,10585116.845,81,0.0,35,17,0.997
NFLX,20070124,3.25,10585116.845,0.0,10585116.845,81,0.675,35,17,0.994
NFLX,20070125,3.321,10585116.845,0.0,10585116.845,81,0.675,35,17,0.991
NFLX,20070126,3.307,10585116.845,0.0,10585116.845,81,0.45,35,17,0.988
NFLX,20070129,3.221,10585116.845,0.0,10585116.845,81,0.45,35,17,0.985
NFLX,20070130,3.276,10585116.845,0.0,10585116.845,81,0.787,35,17,0.982
NFLX,20070131,3.259,10585116.845,0.0,10585116.845,81,0.825,34,17,0.979
NFLX,20070201,3.247,10585116.845,0.0,10585116.845,81,0.862,33,16,0.976
NFLX,20070202,3.263,10585116.845,0.0,10585116.845,81,0.787,32,16,0.973
NFLX,20070205,3.229,10585116.845,0.0,10585116.845,81,0.787,32,16,0.97
NFLX,20070206,3.189,10585116.845,0.0,10585116.845,81,0.525,32,16,0.967
NFLX,20070207,3.271,10585116.845,0.0,10585116.845,81,0.75,33,16,0.965
NFLX,20070208,3.393,10585116.845,0.0,10585116.845,81,0.862,33,16,0.962
NFLX,20070209,3.301,10585116.845,0.0,10585116.845,81,0.525,32,16,0.959
NFLX,20070212,3.304,10585116.845,0.0,10585116.845,81,0.862,33,16,0.956
NFLX,20070213,3.271,10585116.845,0.0,10585116.845,81,0.787,32,16,0.953
NFLX,20070214,3.229,10585116.845,0.0,10585116.845,81,0.787,32,16,0.95
NFLX,20070215,3.214,10585116.845,0.0,10585116.845,81,0.525,32,16,0.947
NFLX,20070216,3.267,10585116.845,0.0,10585116.845,81,0.862,33,16,0.945
NFLX,20070220,3.359,10585116.845,0.0,10585116.845,81,0.787,32,16,0.942
NFLX,20070221,3.341,10585116.845,0.0,10585116.845,81,0.6,32,16,0.939
NFLX,20070222,3.393,10585116.845,0.0,10585116.845,81,0.562,31,15,0.936
NFLX,20070223,3.361,10585116.845,0.0,10585116.845,81,0.525,32,16,0.933
NFLX,20070226,3.304,10585116.845,0.0,10585116.845,81,0.75,33,16,0.93
NFLX,20070227,3.157,10585116.845,0.0,10585116.845,81,0.0,33,16,0.928
NFLX,20070228,3.219,10585116.845,0.0,10585116.845,81,0.525,32,16,0.925
NFLX,20070301,3.261,10585116.845,0.0,10585116.845,81,0.862,33,16,0.922
NFLX,20070302,3.184,10585116.845,0.0,10585116.845,81,0.525,32,16,0.919
NFLX,20070305,3.009,10585116.845,0.0,10585116.845,81,0.0,33,16,0.917
NFLX,20070306,3.063,10585116.845,0.0,10585116.845,81,0.0,33,16,0.914
NFLX,20070307,3.026,10585116.845,0.0,10585116.845,81,0.0,33,16,0.911
NFLX,20070308,3.034,10585116.845,0.0,10585116.845,81,0.0,34,17,0.908
NFLX,20070309,3.009,10585116.845,0.0,10585116.845,81,0.0,33,16,0.906
NFLX,20070312,3.011,10585116.845,0.0,10585116.845,81,0.0,33,16,0.903
NFLX,20070313,2.936,10585116.845,0.0,10585116.845,81,0.0,33,16,0.9
NFLX,20070314,3.016,10585116.845,0.0,10585116.845,81,0.0,33,16,0.897
NFLX,20070315,3.023,10585116.845,0.0,10585116.845,81,0.0,33,16,0.895
NFLX,20070316,3.003,10585116.845,0.0,10585116.845,81,0.0,32,16,0.892
NFLX,20070319,3.051,10585116.845,0.0,10585116.845,81,0.0,32,16,0.889
NFLX,20070320,3.211,10585116.845,0.0,10585116.845,81,0.525,32,16,0.887
NFLX,20070321,3.293,10585116.845,0.0,10585116.845,81,0.742,33,16,0.884
NFLX,20070322,3.3,10585116.845,0.0,10585116.845,81,0.487,33,16,0.881
NFLX,20070323,3.39,10585116.845,0.0,10585116.845,81,0.684,34,17,0.879
NFLX,20070326,3.323,10585116.845,0.0,10585116.845,81,0.45,34,17,0.876
NFLX,20070327,3.369,10585116.845,0.0,10585116.845,81,0.787,35,17,0.874
NFLX,20070328,3.34,10585116.845,0.0,10585116.845,81,0.712,34,17,0.871
NFLX,20070329,3.35,10585116.845,0.0,10585116.845,81,0.712,34,17,0.868
NFLX,20070330,3.313,10585116.845,0.0,10585116.845,81,0.712,34,17,0.866
NFLX,20070402,3.354,10585116.845,0.0,10585116.845,81,0.45,34,17,0.863
NFLX,20070403,3.397,10585116.845,0.0,10585116.845,81,0.787,35,17,0.861
NFLX,20070404,3.504,10585116.845,0.0,10585116.845,81,0.0,34,17,0.858
NFLX,20070405,3.457,10582624.874,182744.571,10399880.302,81,0.487,33,16,0.855
NFLX,20070409,3.477,10583682.074,183801.771,10399880.302,81,0.712,34,17,0.853
NFLX,20070410,3.551,10587608.816,187728.514,10399880.302,81,0.0,34,17,0.85
NFLX,20070411,3.514,10583742.022,365858.229,10217883.794,81,0.75,33,16,0.848
NFLX,20070412,3.514,10583742.022,365858.229,10217883.794,81,0.75,33,16,0.845
NFLX,20070413,3.514,10583742.022,365858.229,10217883.794,81,0.862,33,16,0.843
NFLX,20070416,3.503,10582552.239,364668.446,10217883.794,81,0.6,32,16,0.84
NFLX,20070417,3.423,10574223.759,356339.966,10217883.794,81,0.562,31,15,0.838
NFLX,20070418,3.1,10540612.394,322728.6,10217883.794,81,0.0,32,16,0.835
NFLX,20070419,3.073,10532135.191,0.0,10532135.191,83,0.825,31,15,0.833
NFLX,20070420,3.157,10532135.191,0.0,10532135.191,83,0.825,31,15,0.83
NFLX,20070423,3.104,10532135.191,0.0,10532135.191,83,0.562,31,15,0.828
NFLX,20070424,3.089,10532135.191,0.0,10532135.191,83,0.6,30,15,0.825
NFLX,20070425,3.08,10532135.191,0.0,10532135.191,83,0.562,31,15,0.823
NFLX,20070426,3.161,10532135.191,0.0,10532135.191,83,0.6,32,16,0.82
NFLX,20070427,3.173,10532135.191,0.0,10532135.191,83,0.825,31,15,0.818
NFLX,20070430,3.167,10532135.191,0.0,10532135.191,83,0.562,31,15,0.815
NFLX,20070501,3.164,10532135.191,0.0,10532135.191,83,0.787,32,16,0.813
NFLX,20070502,3.159,10532135.191,0.0,10532135.191,83,0.787,32,16,0.81
NFLX,20070503,3.184,10532135.191,0.0,10532135.191,83,0.787,32,16,0.808
NFLX,20070504,3.166,10532135.191,0.0,10532135.191,83,0.525,32,16,0.805
NFLX,20070507,3.174,10532135.191,0.0,10532135.191,83,0.75,33,16,0.803
NFLX,20070508,3.163,10532135.191,0.0,10532135.191,83,0.862,33,16,0.801
NFLX,20070509,3.159,10532135.191,0.0,10532135.191,83,0.787,32,16,0.798
NFLX,20070510,3.13,10532135.191,0.0,10532135.191,83,0.525,32,16,0.796
NFLX,20070511,3.151,10532135.191,0.0,10532135.191,83,0.487,33,16,0.793
NFLX,20070514,3.137,10532135.191,0.0,10532135.191,83,0.712,34,17,0.791
NFLX,20070515,3.107,10532135.191,0.0,10532135.191,83,0.712,34,17,0.789
NFLX,20070516,3.103,10532135.191,0.0,10532135.191,83,0.712,34,17,0.786
NFLX,20070517,3.117,10532135.191,0.0,10532135.191,83,0.825,34,17,0.784
NFLX,20070518,3.134,10532135.191,0.0,10532135.191,83,0.75,33,16,0.782
NFLX,20070521,3.214,10532135.191,0.0,10532135.191,83,0.862,33,16,0.779
NFLX,20070522,3.286,10532135.191,0.0,10532135.191,83,0.825,32,16,0.777
NFLX,20070523,3.313,10532135.191,0.0,10532135.191,83,0.742,32,16,0.775
NFLX,20070524,3.22,10532135.191,0.0,10532135.191,83,0.562,32,16,0.772
NFLX,20070525,3.217,10532135.191,0.0,10532135.191,83,0.487,33,16,0.77
NFLX,20070529,3.121,10532135.191,0.0,10532135.191,83,0.45,34,17,0.768
NFLX,20070530,3.151,10532135.191,0.0,10532135.191,83,0.787,35,17,0.765
NFLX,20070531,3.129,10532135.191,0.0,10532135.191,83,0.712,34,17,0.763
NFLX,20070601,3.081,10532135.191,0.0,10532135.191,83,0.712,34,17,0.761
NFLX,20070604,3.069,10532135.191,0.0,10532135.191,83,0.712,34,17,0.758
NFLX,20070605,3.056,10532135.191,0.0,10532135.191,83,0.712,34,17,0.756
NFLX,20070606,3.229,10532135.191,0.0,10532135.191,83,0.45,34,17,0.754
NFLX,20070607,3.419,10532135.191,0.0,10532135.191,83,0.0,35,17,0.752
NFLX,20070608,3.347,10528284.119,180461.207,10347822.912,83,0.787,35,17,0.749
NFLX,20070611,3.133,10516730.905,168907.993,10347822.912,83,0.712,34,17,0.747
NFLX,20070612,2.869,10502481.941,154659.029,10347822.912,83,0.0,34,17,0.745
NFLX,20070613,2.774,10498014.698,0.0,10498014.698,84,0.675,35,17,0.743
NFLX,20070614,2.74,10498014.698,0.0,10498014.698,84,0.675,35,17,0.74
NFLX,20070615,2.816,10498014.698,0.0,10498014.698,84,0.675,35,17,0.738
NFLX,20070618,2.86,10498014.698,0.0,10498014.698,84,0.787,35,17,0.736
NFLX,20070619,2.847,10498014.698,0.0,10498014.698,84,0.825,34,17,0.734
NFLX,20070620,2.793,10498014.698,0.0,10498014.698,84,0.862,33,16,0.732
NFLX,20070621,2.856,10498014.698,0.0,10498014.698,84,0.787,32,16,0.729
NFLX,20070622,2.811,10498014.698,0.0,10498014.698,84,0.787,32,16,0.727
NFLX,20070625,2.803,10498014.698,0.0,10498014.698,84,0.787,32,16,0.725
NFLX,20070626,2.789,10498014.698,0.0,10498014.698,84,0.787,32,16,0.723
NFLX,20070627,2.969,10498014.698,0.0,10498014.698,84,0.525,32,16,0.721
NFLX,20070628,2.836,10498014.698,0.0,10498014.698,84,0.75,33,16,0.719
NFLX,20070629,2.77,10498014.698,0.0,10498014.698,84,0.75,33,16,0.716
NFLX,20070702,2.783,10498014.698,0.0,10498014.698,84,0.862,33,16,0.714
NFLX,20070703,2.824,10498014.698,0.0,10498014.698,84,0.787,32,16,0.712
NFLX,20070705,2.831,10498014.698,0.0,10498014.698,84,0.787,32,16,0.71
NFLX,20070706,2.913,10498014.698,0.0,10498014.698,84,0.787,32,16,0.708
NFLX,20070709,2.919,10498014.698,0.0,10498014.698,84,0.525,32,16,0.706
NFLX,20070710,2.874,10498014.698,0.0,10498014.698,84,0.487,33,16,0.704
NFLX,20070711,2.859,10498014.698,0.0,10498014.698,84,0.825,34,17,0.702
NFLX,20070712,2.873,10498014.698,0.0,10498014.698,84,0.862,33,16,0.699
NFLX,20070713,2.877,10498014.698,0.0,10498014.698,84,0.6,32,16,0.697
NFLX,20070716,2.866,10498014.698,0.0,10498014.698,84,0.825,31,15,0.695
NFLX,20070717,2.887,10498014.698,0.0,10498014.698,84,0.562,31,15,0.693
NFLX,20070718,2.874,10498014.698,0.0,10498014.698,84,0.6,32,16,0.691
NFLX,20070719,2.849,10498014.698,0.0,10498014.698,84,0.562,31,15,0.689
NFLX,20070720,2.804,10498014.698,0.0,10498014.698,84,0.6,30,15,0.687
NFLX,20070723,2.467,10498014.698,0.0,10498014.698,84,0.0,31,15,0.685
NFLX,20070724,2.296,10498014.698,0.0,10498014.698,84,0.0,30,15,0.683
NFLX,20070725,2.386,10498014.698,0.0,10498014.698,84,0.0,29,14,0.681
NFLX,20070726,2.549,10498014.698,0.0,10498014.698,84,0.0,30,15,0.679
NFLX,20070727,2.443,10498014.698,0.0,10498014.698,84,0.0,30,15,0.677
NFLX,20070730,2.484,10498014.698,0.0,10498014.698,84,0.0,31,15,0.675
NFLX,20070731,2.461,10498014.698,0.0,10498014.698,84,0.0,31,15,0.673
NFLX,20070801,2.451,10498014.698,0.0,10498014.698,84,0.0,32,16,0.671
NFLX,20070802,2.444,10498014.698,0.0,10498014.698,84,0.0,31,15,0.669
NFLX,20070803,2.367,10498014.698,0.0,10498014.698,84,0.0,30,15,0.667
NFLX,20070806,2.423,10498014.698,0.0,10498014.698,84,0.0,30,15,0.665
NFLX,20070807,2.479,10498014.698,0.0,10498014.698,84,0.0,30,15,0.663
NFLX,20070808,2.567,10498014.698,0.0,10498014.698,84,0.0,30,15,0.661
NFLX,20070809,2.539,10498014.698,0.0,10498014.698,84,0.0,30,15,0.659
NFLX,20070810,2.556,10498014.698,0.0,10498014.698,84,0.0,30,15,0.657
NFLX,20070813,2.48,10498014.698,0.0,10498014.698,84,0.0,31,15,0.655
NFLX,20070814,2.494,10498014.698,0.0,10498014.698,84,0.0,32,16,0.653
NFLX,20070815,2.491,10498014.698,0.0,10498014.698,84,0.0,32,16,0.651
NFLX,20070816,2.414,10498014.698,0.0,10498014.698,84,0.0,33,16,0.649
NFLX,20070817,2.463,10498014.698,0.0,10498014.698,84,0.0,33,16,0.647
NFLX,20070820,2.453,10498014.698,0.0,10498014.698,84,0.0,34,17,0.645
NFLX,20070821,2.471,10498014.698,0.0,10498014.698,84,0.0,35,17,0.643
NFLX,20070822,2.49,10498014.698,0.0,10498014.698,84,0.0,34,17,0.641
NFLX,20070823,2.464,10498014.698,0.0,10498014.698,84,0.0,34,17,0.639
NFLX,20070824,2.543,10498014.698,0.0,10498014.698,84,0.0,34,17,0.637
NFLX,20070827,2.449,10498014.698,0.0,10498014.698,84,0.0,34,17,0.635
NFLX,20070828,2.426,10498014.698,0.0,10498014.698,84,0.0,34,17,0.633
NFLX,20070829,2.5,10498014.698,0.0,10498014.698,84,0.0,34,17,0.631
NFLX,20070830,2.457,10498014.698,0.0,10498014.698,84,0.0,35,17,0.63
NFLX,20070831,2.503,10498014.698,0.0,10498014.698,84,0.0,35,17,0.628
NFLX,20070904,2.591,10498014.698,0.0,10498014.698,84,-0.068,35,17,0.626
NFLX,20070905,2.56,10498014.698,0.0,10498014.698,84,0.0,34,17,0.624
NFLX,20070906,2.57,10498014.698,0.0,10498014.698,84,0.0,35,17,0.622
NFLX,20070907,2.577,10498014.698,0.0,10498014.698,84,0.0,34,17,0.62
NFLX,20070910,2.486,10498014.698,0.0,10498014.698,84,0.0,33,16,0.618
NFLX,20070911,2.524,10498014.698,0.0,10498014.698,84,0.0,34,17,0.616
NFLX,20070912,2.48,10498014.698,0.0,10498014.698,84,0.0,33,16,0.615
NFLX,20070913,2.477,10498014.698,0.0,10498014.698,84,0.0,32,16,0.613
NFLX,20070914,2.531,10498014.698,0.0,10498014.698,84,0.0,31,15,0.611
NFLX,20070917,2.63,10498014.698,0.0,10498014.698,84,0.0,32,16,0.609
NFLX,20070918,2.747,10498014.698,0.0,10498014.698,84,0.3,33,16,0.607
NFLX,20070919,2.806,10501931.662,187632.143,10314299.519,84,0.562,34,17,0.605
NFLX,20070920,2.783,10498932.622,365133.12,10133799.502,84,0.0,34,17,0.604
NFLX,20070921,2.741,10493496.862,359697.36,10133799.502,84,0.0,35,17,0.602
NFLX,20070924,2.756,10495371.262,361571.76,10133799.502,84,0.0,34,17,0.6
NFLX,20070925,3.001,10527610.942,393811.44,10133799.502,84,0.487,33,16,0.598
NFLX,20070926,3.134,10552892.726,596432.631,9956460.095,84,0.825,34,17,0.596
NFLX,20070927,3.051,10532519.564,750294.411,9782225.152,84,0.0,33,16,0.595
NFLX,20070928,2.964,10511089.104,728863.952,9782225.152,84,0.0,34,17,0.593
NFLX,20071001,3.031,10527601.904,745376.751,9782225.152,84,0.0,35,17,0.591
NFLX,20071002,3.029,10526899.381,744674.229,9782225.152,84,0.0,34,17,0.589
NFLX,20071003,3.011,10522684.244,740459.091,9782225.152,84,0.0,35,17,0.588
NFLX,20071004,3.02,10524791.812,742566.66,9782225.152,84,0.0,35,17,0.586
NFLX,20071005,3.143,10555000.295,772775.143,9782225.152,84,0.0,35,17,0.584
NFLX,20071008,3.181,10564484.354,782259.201,9782225.152,84,0.787,35,17,0.582
NFLX,20071009,3.256,10586747.114,975708.27,9611038.844,84,0.45,34,17,0.581
NFLX,20071010,3.346,10618368.704,1175520.06,9442848.644,84,0.787,35,17,0.579
NFLX,20071011,3.273,10589171.786,1311571.317,9277600.469,84,0.0,34,17,0.577
NFLX,20071012,3.286,10594324.184,1316723.714,9277600.469,84,0.0,35,17,0.575
NFLX,20071015,3.423,10649283.086,1371682.617,9277600.469,84,0.0,35,17,0.574
NFLX,20071016,3.424,10649855.575,1372255.106,9277600.469,84,0.0,35,17,0.572
NFLX,20071017,3.469,10667602.721,1390002.251,9277600.469,84,0.45,35,17,0.57
NFLX,20071018,3.433,10653290.506,1375690.037,9277600.469,84,0.0,35,17,0.568
NFLX,20071019,3.32,10608063.909,1330463.44,9277600.469,84,0.0,35,17,0.567
NFLX,20071022,3.287,10594896.672,1317296.203,9277600.469,84,0.0,35,17,0.565
NFLX,20071023,3.713,10765498.266,1487897.797,9277600.469,84,0.0,35,17,0.563
NFLX,20071024,3.607,10718511.438,1603266.786,9115244.652,84,0.45,34,17,0.562
NFLX,20071025,3.619,10723591.095,1608346.443,9115244.652,84,0.45,35,17,0.56
NFLX,20071026,3.603,10716606.566,1601361.914,9115244.652,84,0.787,35,17,0.558
NFLX,20071029,3.767,10789626.638,1674381.986,9115244.652,84,0.0,34,17,0.557
NFLX,20071030,3.777,10794494.778,1838766.023,8955728.755,84,0.0,35,17,0.555
NFLX,20071031,3.781,10796758.951,1997755.184,8799003.766,84,0.45,35,17,0.553
NFLX,20071101,3.756,10783173.914,1984170.147,8799003.766,84,0.45,35,17,0.552
NFLX,20071102,3.751,10780909.741,1981905.974,8799003.766,84,0.787,35,17,0.55
NFLX,20071105,3.787,10799777.848,2000774.081,8799003.766,84,0.45,34,17,0.548
NFLX,20071106,3.89,10854117.996,2055114.23,8799003.766,84,0.0,35,17,0.547
NFLX,20071107,3.84,10825723.446,2180701.44,8645022.006,84,0.675,35,17,0.545
NFLX,20071108,3.884,10850872.905,2205850.899,8645022.006,84,0.45,35,17,0.543
NFLX,20071109,3.607,10693485.971,2048463.964,8645022.006,84,0.675,35,17,0.542
NFLX,20071112,3.501,10633451.779,1988429.773,8645022.006,84,0.675,35,17,0.54
NFLX,20071113,3.63,10706466.336,2061444.33,8645022.006,84,0.787,35,17,0.539
NFLX,20071114,3.549,10660223.784,2015201.777,8645022.006,84,0.45,34,17,0.537
NFLX,20071115,3.437,10596944.501,1951922.494,8645022.006,84,0.0,35,17,0.535
NFLX,20071116,3.4,10595321.955,0.0,10595321.955,95,0.0,35,17,0.534
NFLX,20071119,3.316,10595321.955,0.0,10595321.955,95,0.0,35,17,0.532
NFLX,20071120,3.233,10595321.955,0.0,10595321.955,95,0.0,35,17,0.53
NFLX,20071121,3.079,10595321.955,0.0,10595321.955,95,0.0,34,17,0.529
NFLX,20071123,3.107,10595321.955,0.0,10595321.955,95,0.0,33,16,0.527
NFLX,20071126,3.067,10595321.955,0.0,10595321.955,95,0.0,32,16,0.526
NFLX,20071127,3.191,10595321.955,0.0,10595321.955,95,0.0,32,16,0.524
NFLX,20071128,3.287,10595321.955,0.0,10595321.955,95,0.0,32,16,0.523
NFLX,20071129,3.303,10595321.955,0.0,10595321.955,95,0.0,33,16,0.521
NFLX,20071130,3.3,10595321.955,0.0,10595321.955,95,0.0,33,16,0.519
NFLX,20071203,3.397,10595321.955,0.0,10595321.955,95,0.0,32,16,0.518
NFLX,20071204,3.393,10595321.955,0.0,10595321.955,95,0.0,33,16,0.516
NFLX,20071205,3.419,10595321.955,0.0,10595321.955,95,0.0,32,16,0.515
NFLX,20071206,3.414,10595321.955,0.0,10595321.955,95,0.0,33,16,0.513
NFLX,20071207,3.367,10595321.955,0.0,10595321.955,95,0.0,33,16,0.512
NFLX,20071210,3.356,10595321.955,0.0,10595321.955,95,0.0,33,16,0.51
NFLX,20071211,3.329,10595321.955,0.0,10595321.955,95,0.0,33,16,0.509
NFLX,20071212,3.309,10595321.955,0.0,10595321.955,95,0.0,33,16,0.507
NFLX,20071213,3.291,10595321.955,0.0,10595321.955,95,0.0,33,16,0.506
NFLX,20071214,3.36,10595321.955,0.0,10595321.955,95,0.0,34,17,0.504
NFLX,20071217,3.3,10595321.955,0.0,10595321.955,95,0.0,34,17,0.503
NFLX,20071218,3.454,10595321.955,0.0,10595321.955,95,0.0,34,17,0.501
NFLX,20071219,3.553,10595321.955,0.0,10595321.955,95,-0.2,33,16,0.5
NFLX,20071220,3.891,10595321.955,0.0,10595321.955,95,0.2,34,17,0.498
NFLX,20071221,4.014,10595321.955,0.0,10595321.955,95,0.562,33,16,0.497
NFLX,20071224,3.987,10594068.254,184162.141,10409906.112,95,0.0,32,16,0.495
NFLX,20071226,4.1,10599281.012,189374.9,10409906.112,95,0.0,33,16,0.494
NFLX,20071227,3.921,10591032.976,181126.864,10409906.112,95,0.0,34,17,0.492
NFLX,20071228,3.847,10587601.794,177695.681,10409906.112,95,0.0,33,16,0.491
NFLX,20071231,3.803,10585556.281,175650.169,10409906.112,95,0.0,34,17,0.489
NFLX,20080102,3.764,10583774.705,173868.593,10409906.112,95,0.0,35,17,0.488
NFLX,20080103,3.724,10581927.145,172021.033,10409906.112,95,0.0,35,17,0.486
NFLX,20080104,3.516,10572293.439,162387.327,10409906.112,95,0.0,34,17,0.485
NFLX,20080107,3.554,10574075.015,164168.903,10409906.112,95,0.0,34,17,0.483
NFLX,20080108,3.329,10563649.498,153743.386,10409906.112,95,0.0,35,17,0.482
NFLX,20080109,3.286,10561669.969,151763.857,10409906.112,95,0.0,34,17,0.48
NFLX,20080110,3.529,10572887.298,162981.186,10409906.112,95,0.0,33,16,0.479
NFLX,20080111,3.344,10564375.325,154469.213,10409906.112,95,0.0,33,16,0.478
NFLX,20080114,3.253,10560152.331,150246.219,10409906.112,95,0.0,34,17,0.476
NFLX,20080115,3.15,10555401.462,145495.35,10409906.112,95,0.0,33,16,0.475
NFLX,20080116,3.153,10555533.431,145627.319,10409906.112,95,0.0,34,17,0.473
NFLX,20080117,3.11,10553553.902,143647.79,10409906.112,95,0.0,35,17,0.472
NFLX,20080118,3.121,10554081.776,144175.664,10409906.112,95,0.0,35,17,0.47
NFLX,20080122,3.187,10557117.054,147210.941,10409906.112,95,0.0,35,17,0.469
NFLX,20080123,3.394,10566684.775,156778.663,10409906.112,95,0.0,35,17,0.468
NFLX,20080124,3.134,10554675.635,144769.523,10409906.112,95,0.0,35,17,0.466
NFLX,20080125,3.11,10553553.902,143647.79,10409906.112,95,0.0,35,17,0.465
NFLX,20080128,3.284,10561603.985,151697.873,10409906.112,95,0.0,35,17,0.463
NFLX,20080129,3.309,10562725.718,152819.606,10409906.112,95,0.0,35,17,0.462
NFLX,20080130,3.277,10561274.064,151367.951,10409906.112,95,0.0,35,17,0.461
NFLX,20080131,3.593,10575856.591,165950.479,10409906.112,95,-0.468,35,17,0.459
NFLX,20080201,3.627,10577440.214,167534.101,10409906.112,95,0.2,35,17,0.458
NFLX,20080204,3.699,10580739.428,170833.316,10409906.112,95,-0.2,34,17,0.456
NFLX,20080205,3.609,10576582.418,166676.306,10409906.112,95,0.0,34,17,0.455
NFLX,20080206,3.717,10581597.224,171691.111,10409906.112,95,0.0,34,17,0.454
NFLX,20080207,3.836,10587073.919,177167.807,10409906.112,95,-0.2,34,17,0.452
NFLX,20080208,3.84,10587271.872,177365.76,10409906.112,95,0.2,34,17,0.451
NFLX,20080211,3.841,10587337.856,177431.744,10409906.112,95,0.0,33,16,0.45
NFLX,20080212,3.843,10587403.841,177497.729,10409906.112,95,0.0,33,16,0.448
NFLX,20080213,3.901,10590109.196,180203.084,10409906.112,95,-0.2,32,16,0.447
NFLX,20080214,3.821,10586414.076,176507.964,10409906.112,95,0.0,33,16,0.446
NFLX,20080215,3.8,10585424.312,175518.2,10409906.112,95,0.0,33,16,0.444
NFLX,20080219,3.827,10586678.014,176771.901,10409906.112,95,0.0,34,17,0.443
NFLX,20080220,3.924,10591164.945,181258.833,10409906.112,95,0.0,35,17,0.442
NFLX,20080221,3.981,10593804.316,183898.204,10409906.112,95,-0.2,35,17,0.44
NFLX,20080222,3.971,10593342.426,183436.314,10409906.112,95,0.0,35,17,0.439
NFLX,20080225,4.0,10594662.112,184756.0,10409906.112,95,0.412,35,17,0.438
NFLX,20080226,4.143,10607766.684,380032.571,10227734.112,95,0.45,35,17,0.436
NFLX,20080227,4.633,10673884.834,625134.579,10048750.255,95,0.0,35,17,0.435
NFLX,20080228,4.506,10651902.851,779001.954,9872900.896,95,0.45,35,17,0.434
NFLX,20080229,4.511,10652890.805,779989.909,9872900.896,95,0.787,35,17,0.432
NFLX,20080303,4.42,10637083.536,764182.64,9872900.896,95,0.825,34,17,0.431
NFLX,20080304,4.503,10651408.874,778507.977,9872900.896,95,0.75,33,16,0.43
NFLX,20080305,4.586,10665734.211,792833.314,9872900.896,95,0.487,33,16,0.429
NFLX,20080306,4.374,10629179.902,756279.006,9872900.896,95,0.825,34,17,0.427
NFLX,20080307,4.466,10644987.171,772086.274,9872900.896,95,0.862,33,16,0.426
NFLX,20080310,4.744,10693149.942,820249.046,9872900.896,95,0.6,32,16,0.425
NFLX,20080311,4.726,10689939.091,817038.194,9872900.896,95,0.562,31,15,0.423
NFLX,20080312,4.863,10713649.994,840749.097,9872900.896,95,0.525,30,15,0.422
NFLX,20080313,4.887,10717848.799,844947.903,9872900.896,95,0.487,29,14,0.421
NFLX,20080314,4.751,10694384.885,821483.989,9872900.896,95,0.45,28,14,0.42
NFLX,20080317,4.713,10687716.194,814815.297,9872900.896,95,0.787,27,13,0.418
NFLX,20080318,5.0,10737360.896,864460.0,9872900.896,95,0.0,28,14,0.417
NFLX,20080319,4.981,10733508.309,1033382.413,9700125.896,95,0.862,29,14,0.416
NFLX,20080320,5.177,10774108.651,1073982.754,9700125.896,95,0.0,30,15,0.415
NFLX,20080324,5.453,10840344.872,1309967.136,9530377.736,95,0.0,29,14,0.413
NFLX,20080325,5.303,10799721.722,1436125.074,9363596.648,95,0.6,30,15,0.412
NFLX,20080326,5.409,10828351.371,1464754.723,9363596.648,95,0.562,31,15,0.411
