Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20070917,2.63,10966811.385,0.0,10966811.385,91,0.0,33,16,0.609
NFLX,20070918,2.747,10966811.385,0.0,10966811.385,91,0.638,34,17,0.607
NFLX,20070919,2.806,10970903.244,196010.006,10774893.238,91,0.338,33,16,0.605
NFLX,20070920,2.783,10967770.306,381435.097,10586335.209,91,0.0,34,17,0.604
NFLX,20070921,2.741,10962091.858,375756.649,10586335.209,91,0.0,34,17,0.602
NFLX,20070924,2.756,10964049.944,377714.734,10586335.209,91,0.0,34,17,0.6
NFLX,20070925,3.001,10997729.018,411393.809,10586335.209,91,0.825,34,17,0.598
NFLX,20070926,3.134,11024139.689,623064.657,10401075.032,91,0.862,33,16,0.596
NFLX,20070927,3.051,11002856.755,783799.097,10219057.658,91,0.0,32,16,0.595
NFLX,20070928,2.964,10980469.31,761411.652,10219057.658,91,0.0,33,16,0.593
NFLX,20071001,3.031,10997719.495,778661.837,10219057.658,91,0.0,32,16,0.591
NFLX,20071002,3.029,10996985.601,777927.943,10219057.658,91,0.0,33,16,0.589
NFLX,20071003,3.011,10992582.235,773524.577,10219057.658,91,0.0,34,17,0.588
NFLX,20071004,3.02,10994783.918,775726.26,10219057.658,91,0.0,33,16,0.586
NFLX,20071005,3.143,11026341.372,807283.714,10219057.658,91,0.0,32,16,0.584
NFLX,20071008,3.181,11036248.945,817191.287,10219057.658,91,0.862,33,16,0.582
NFLX,20071009,3.256,11059505.871,1019279.494,10040226.376,91,0.6,32,16,0.581
NFLX,20071010,3.346,11092539.561,1228014.317,9864525.244,91,0.562,31,15,0.579
NFLX,20071011,3.273,11062038.792,1370142.369,9691896.424,91,0.0,30,15,0.577
NFLX,20071012,3.286,11067421.281,1375524.857,9691896.424,91,0.0,31,15,0.575
NFLX,20071015,3.423,11124834.492,1432938.069,9691896.424,91,0.0,30,15,0.574
NFLX,20071016,3.424,11125432.546,1433536.123,9691896.424,91,0.0,29,14,0.572
NFLX,20071017,3.469,11143972.229,1452075.806,9691896.424,91,0.0,28,14,0.57
NFLX,20071018,3.433,11129020.872,1437124.449,9691896.424,91,0.0,27,13,0.568
NFLX,20071019,3.32,11081774.584,1389878.16,9691896.424,91,0.0,26,13,0.567
NFLX,20071022,3.287,11068019.335,1376122.911,9691896.424,91,0.0,25,12,0.565
NFLX,20071023,3.713,11246239.512,1554343.089,9691896.424,91,0.0,25,12,0.563
NFLX,20071024,3.607,11197154.361,1674864.964,9522289.396,91,0.6,25,12,0.562
NFLX,20071025,3.619,11202460.864,1680171.467,9522289.396,91,0.713,25,12,0.56
NFLX,20071026,3.603,11195164.422,1672875.026,9522289.396,91,0.75,26,13,0.558
NFLX,20071029,3.767,11271445.401,1749156.004,9522289.396,91,0.0,27,13,0.557
NFLX,20071030,3.777,11276530.941,1920881.109,9355649.832,91,0.0,26,13,0.555
NFLX,20071031,3.781,11278896.222,2086966.647,9191929.575,91,0.338,25,12,0.553
NFLX,20071101,3.756,11264704.534,2072774.959,9191929.575,91,0.675,24,12,0.552
NFLX,20071102,3.751,11262339.252,2070409.677,9191929.575,91,0.713,25,12,0.55
NFLX,20071105,3.787,11282049.931,2090120.356,9191929.575,91,0.637,26,13,0.548
NFLX,20071106,3.89,11338816.685,2146887.11,9191929.575,91,0.0,26,13,0.547
NFLX,20071107,3.84,11309154.185,2278080.0,9031074.185,91,0.713,25,12,0.545
NFLX,20071108,3.884,11335426.685,2304352.5,9031074.185,91,0.375,26,13,0.543
NFLX,20071109,3.607,11171011.685,2139937.5,9031074.185,91,0.713,25,12,0.542
NFLX,20071112,3.501,11108296.685,2077222.5,9031074.185,91,0.0,26,13,0.54
NFLX,20071113,3.63,11115924.185,0.0,11115924.185,102,0.0,25,12,0.539
NFLX,20071114,3.549,11115924.185,0.0,11115924.185,102,0.0,25,12,0.537
NFLX,20071115,3.437,11115924.185,0.0,11115924.185,102,0.0,24,12,0.535
NFLX,20071116,3.4,11115924.185,0.0,11115924.185,102,0.0,24,12,0.534
NFLX,20071119,3.316,11115924.185,0.0,11115924.185,102,0.0,24,12,0.532
NFLX,20071120,3.233,11115924.185,0.0,11115924.185,102,0.0,23,11,0.53
NFLX,20071121,3.079,11115924.185,0.0,11115924.185,102,0.0,22,11,0.529
NFLX,20071123,3.107,11115924.185,0.0,11115924.185,102,0.0,22,11,0.527
NFLX,20071126,3.067,11115924.185,0.0,11115924.185,102,0.0,21,10,0.526
NFLX,20071127,3.191,11115924.185,0.0,11115924.185,102,0.0,22,11,0.524
NFLX,20071128,3.287,11115924.185,0.0,11115924.185,102,0.0,22,11,0.523
NFLX,20071129,3.303,11115924.185,0.0,11115924.185,102,0.0,21,10,0.521
NFLX,20071130,3.3,11115924.185,0.0,11115924.185,102,0.0,22,11,0.519
NFLX,20071203,3.397,11115924.185,0.0,11115924.185,102,0.0,23,11,0.518
NFLX,20071204,3.393,11115924.185,0.0,11115924.185,102,0.0,24,12,0.516
NFLX,20071205,3.419,11115924.185,0.0,11115924.185,102,0.0,24,12,0.515
NFLX,20071206,3.414,11115924.185,0.0,11115924.185,102,0.0,25,12,0.513
NFLX,20071207,3.367,11115924.185,0.0,11115924.185,102,0.0,25,12,0.512
NFLX,20071210,3.356,11115924.185,0.0,11115924.185,102,0.0,26,13,0.51
NFLX,20071211,3.329,11115924.185,0.0,11115924.185,102,0.0,26,13,0.509
NFLX,20071212,3.309,11115924.185,0.0,11115924.185,102,0.0,25,12,0.507
NFLX,20071213,3.291,11115924.185,0.0,11115924.185,102,0.0,25,12,0.506
NFLX,20071214,3.36,11115924.185,0.0,11115924.185,102,0.0,25,12,0.504
NFLX,20071217,3.3,11115924.185,0.0,11115924.185,102,0.0,25,12,0.503
NFLX,20071218,3.454,11115924.185,0.0,11115924.185,102,0.0,26,13,0.501
NFLX,20071219,3.553,11115924.185,0.0,11115924.185,102,-0.2,27,13,0.5
NFLX,20071220,3.891,11115924.185,0.0,11115924.185,102,0.537,27,13,0.498
NFLX,20071221,4.014,11122065.691,200670.129,10921395.562,102,0.412,27,13,0.497
NFLX,20071224,3.987,11119416.548,389145.143,10730271.405,102,0.0,28,14,0.495
NFLX,20071226,4.1,11130431.405,400160.0,10730271.405,102,0.0,28,14,0.494
NFLX,20071227,3.921,11113002.834,382731.429,10730271.405,102,0.0,29,14,0.492
NFLX,20071228,3.847,11105752.548,375481.143,10730271.405,102,0.0,28,14,0.491
NFLX,20071231,3.803,11101430.262,371158.857,10730271.405,102,0.0,28,14,0.489
NFLX,20080102,3.764,11097665.691,367394.286,10730271.405,102,0.0,28,14,0.488
NFLX,20080103,3.724,11093761.691,363490.286,10730271.405,102,0.0,28,14,0.486
NFLX,20080104,3.516,11073405.119,343133.714,10730271.405,102,0.0,27,13,0.485
NFLX,20080107,3.554,11077169.691,346898.286,10730271.405,102,0.0,27,13,0.483
NFLX,20080108,3.329,11055139.976,324868.571,10730271.405,102,0.0,28,14,0.482
NFLX,20080109,3.286,11050957.119,320685.714,10730271.405,102,0.0,29,14,0.48
NFLX,20080110,3.529,11074659.976,344388.571,10730271.405,102,0.0,30,15,0.479
NFLX,20080111,3.344,11056673.691,326402.286,10730271.405,102,0.0,30,15,0.478
NFLX,20080114,3.253,11047750.262,317478.857,10730271.405,102,0.0,31,15,0.476
NFLX,20080115,3.15,11037711.405,307440.0,10730271.405,102,0.0,31,15,0.475
NFLX,20080116,3.153,11037990.262,307718.857,10730271.405,102,0.0,30,15,0.473
NFLX,20080117,3.11,11033807.405,303536.0,10730271.405,102,0.0,31,15,0.472
NFLX,20080118,3.121,11034922.834,304651.429,10730271.405,102,0.0,32,16,0.47
NFLX,20080122,3.187,11041336.548,311065.143,10730271.405,102,0.0,33,16,0.469
NFLX,20080123,3.394,11061553.691,331282.286,10730271.405,102,0.0,34,17,0.468
NFLX,20080124,3.134,11036177.691,305906.286,10730271.405,102,0.0,35,17,0.466
NFLX,20080125,3.11,11033807.405,303536.0,10730271.405,102,0.0,35,17,0.465
NFLX,20080128,3.284,11050817.691,320546.286,10730271.405,102,0.0,35,17,0.463
NFLX,20080129,3.309,11053187.976,322916.571,10730271.405,102,0.0,34,17,0.462
NFLX,20080130,3.277,11050120.548,319849.143,10730271.405,102,0.0,35,17,0.461
NFLX,20080131,3.593,11080934.262,350662.857,10730271.405,102,-0.068,35,17,0.459
NFLX,20080201,3.627,11084280.548,354009.143,10730271.405,102,-0.2,34,17,0.458
NFLX,20080204,3.699,11091251.976,360980.571,10730271.405,102,-0.2,35,17,0.456
NFLX,20080205,3.609,11082467.976,352196.571,10730271.405,102,0.0,35,17,0.455
NFLX,20080206,3.717,11093064.548,362793.143,10730271.405,102,0.0,35,17,0.454
NFLX,20080207,3.836,11104637.119,374365.714,10730271.405,102,-0.2,35,17,0.452
NFLX,20080208,3.84,11105055.405,374784.0,10730271.405,102,-0.2,35,17,0.451
NFLX,20080211,3.841,11105194.834,374923.429,10730271.405,102,0.0,35,17,0.45
NFLX,20080212,3.843,11105334.262,375062.857,10730271.405,102,0.0,35,17,0.448
NFLX,20080213,3.901,11111050.834,380779.429,10730271.405,102,-0.2,35,17,0.447
NFLX,20080214,3.821,11103242.834,372971.429,10730271.405,102,0.0,35,17,0.446
NFLX,20080215,3.8,11101151.405,370880.0,10730271.405,102,0.0,35,17,0.444
NFLX,20080219,3.827,11103800.548,373529.143,10730271.405,102,0.0,35,17,0.443
NFLX,20080220,3.924,11113281.691,383010.286,10730271.405,102,0.0,35,17,0.442
NFLX,20080221,3.981,11118858.834,388587.429,10730271.405,102,-0.2,35,17,0.44
NFLX,20080222,3.971,11117882.834,387611.429,10730271.405,102,0.0,35,17,0.439
NFLX,20080225,4.0,11120671.405,390400.0,10730271.405,102,0.675,34,17,0.438
NFLX,20080226,4.143,11141320.548,598825.143,10542495.405,102,0.825,34,17,0.436
NFLX,20080227,4.633,11233967.788,875962.097,10358005.691,102,0.0,33,16,0.435
NFLX,20080228,4.506,11204953.661,1028208.506,10176745.155,102,0.712,34,17,0.434
NFLX,20080229,4.511,11206257.666,1029512.511,10176745.155,102,0.45,34,17,0.432
NFLX,20080303,4.42,11185393.575,1008648.42,10176745.155,102,0.675,35,17,0.431
NFLX,20080304,4.503,11204301.658,1027556.503,10176745.155,102,0.787,35,17,0.43
NFLX,20080305,4.586,11223209.741,1046464.586,10176745.155,102,0.45,34,17,0.429
NFLX,20080306,4.374,11174961.529,998216.374,10176745.155,102,0.675,35,17,0.427
NFLX,20080307,4.466,11195825.621,1019080.466,10176745.155,102,0.675,35,17,0.426
NFLX,20080310,4.744,11259395.899,1082650.744,10176745.155,102,0.787,35,17,0.425
NFLX,20080311,4.726,11255157.881,1078412.726,10176745.155,102,0.825,34,17,0.423
NFLX,20080312,4.863,11286454.018,1109708.863,10176745.155,102,0.862,33,16,0.422
NFLX,20080313,4.887,11291996.042,1115250.887,10176745.155,102,0.6,32,16,0.421
NFLX,20080314,4.751,11261025.906,1084280.751,10176745.155,102,0.825,31,15,0.42
NFLX,20080317,4.713,11252223.868,1075478.713,10176745.155,102,0.825,31,15,0.418
NFLX,20080318,5.0,11317750.155,1141005.0,10176745.155,102,0.0,31,15,0.417
NFLX,20080319,4.981,11312850.659,1314195.504,9998655.155,102,0.787,30,15,0.416
NFLX,20080320,5.177,11364483.806,1365828.651,9998655.155,102,0.0,30,15,0.415
NFLX,20080324,5.453,11446540.789,1622857.531,9823683.258,102,0.0,30,15,0.413
NFLX,20080325,5.303,11397169.339,1745398.309,9651771.031,102,0.787,30,15,0.412
NFLX,20080326,5.409,11431964.456,1780193.426,9651771.031,102,0.787,30,15,0.411
NFLX,20080327,5.194,11361433.814,1709662.783,9651771.031,102,0.787,30,15,0.41
NFLX,20080328,5.084,11325228.084,1673457.053,9651771.031,102,0.787,30,15,0.408
NFLX,20080331,4.95,11281028.881,1629257.85,9651771.031,102,0.787,30,15,0.407
NFLX,20080401,5.216,11368486.878,1716715.847,9651771.031,102,0.787,30,15,0.406
NFLX,20080402,5.193,11360963.609,1709192.579,9651771.031,102,0.787,30,15,0.405
NFLX,20080403,5.333,11407043.629,1755272.599,9651771.031,102,0.787,30,15,0.404
NFLX,20080404,5.173,11354380.749,1702609.719,9651771.031,102,0.787,30,15,0.402
NFLX,20080407,5.129,11339804.416,1688033.386,9651771.031,102,0.787,30,15,0.401
NFLX,20080408,5.271,11386824.845,1735053.814,9651771.031,102,0.6,30,15,0.4
NFLX,20080409,5.203,11364255.039,1712484.009,9651771.031,102,0.825,31,15,0.399
NFLX,20080410,5.224,11371308.104,1719537.073,9651771.031,102,0.825,31,15,0.398
NFLX,20080411,5.073,11321466.449,1669695.419,9651771.031,102,0.825,31,15,0.396
NFLX,20080414,5.111,11334161.965,1682390.934,9651771.031,102,0.562,31,15,0.395
NFLX,20080415,5.211,11367076.265,1715305.234,9651771.031,102,0.6,32,16,0.394
NFLX,20080416,5.567,11484157.132,1832386.101,9651771.031,102,0.825,31,15,0.393
NFLX,20080417,5.814,11565502.474,1913731.443,9651771.031,102,0.0,31,15,0.392
NFLX,20080418,5.509,11455997.756,1973131.726,9482866.031,102,0.787,30,15,0.39
NFLX,20080421,5.617,11494887.282,2012021.251,9482866.031,102,0.525,30,15,0.389
NFLX,20080422,4.286,11017978.888,1535112.857,9482866.031,102,0.0,29,14,0.388
NFLX,20080423,4.466,11024119.339,0.0,11024119.339,111,0.45,28,14,0.387
NFLX,20080424,4.717,11024119.339,0.0,11024119.339,111,0.787,27,13,0.386
NFLX,20080425,4.851,11024119.339,0.0,11024119.339,111,0.45,28,14,0.385
NFLX,20080428,4.723,11024119.339,0.0,11024119.339,111,0.787,27,13,0.383
NFLX,20080429,4.597,11024119.339,0.0,11024119.339,111,0.45,28,14,0.382
NFLX,20080430,4.569,11024119.339,0.0,11024119.339,111,0.675,27,13,0.381
NFLX,20080501,4.429,11024119.339,0.0,11024119.339,111,0.787,27,13,0.38
NFLX,20080502,4.443,11024119.339,0.0,11024119.339,111,0.825,28,14,0.379
NFLX,20080505,4.429,11024119.339,0.0,11024119.339,111,0.75,29,14,0.378
NFLX,20080506,4.42,11024119.339,0.0,11024119.339,111,0.487,29,14,0.377
NFLX,20080507,4.309,11024119.339,0.0,11024119.339,111,0.45,28,14,0.376
NFLX,20080508,4.307,11024119.339,0.0,11024119.339,111,0.412,27,13,0.374
NFLX,20080509,4.389,11024119.339,0.0,11024119.339,111,0.375,26,13,0.373
NFLX,20080512,4.387,11024119.339,0.0,11024119.339,111,0.6,25,12,0.372
NFLX,20080513,4.38,11024119.339,0.0,11024119.339,111,0.6,25,12,0.371
NFLX,20080514,4.343,11024119.339,0.0,11024119.339,111,0.6,25,12,0.37
NFLX,20080515,4.276,11024119.339,0.0,11024119.339,111,0.6,25,12,0.369
NFLX,20080516,4.523,11024119.339,0.0,11024119.339,111,0.6,25,12,0.368
NFLX,20080519,4.426,11024119.339,0.0,11024119.339,111,0.6,25,12,0.367
NFLX,20080520,4.519,11024119.339,0.0,11024119.339,111,0.6,25,12,0.365
NFLX,20080521,4.527,11024119.339,0.0,11024119.339,111,0.6,25,12,0.364
NFLX,20080522,4.53,11024119.339,0.0,11024119.339,111,0.6,25,12,0.363
NFLX,20080523,4.459,11024119.339,0.0,11024119.339,111,0.6,25,12,0.362
NFLX,20080527,4.576,11024119.339,0.0,11024119.339,111,0.338,25,12,0.361
NFLX,20080528,4.446,11024119.339,0.0,11024119.339,111,0.562,24,12,0.36
NFLX,20080529,4.336,11024119.339,0.0,11024119.339,111,0.3,24,12,0.359
NFLX,20080530,4.337,11024119.339,0.0,11024119.339,111,0.638,23,11,0.358
NFLX,20080602,4.413,11024119.339,0.0,11024119.339,111,0.675,24,12,0.357
NFLX,20080603,4.553,11024119.339,0.0,11024119.339,111,0.6,25,12,0.356
NFLX,20080604,4.624,11024119.339,0.0,11024119.339,111,0.338,25,12,0.355
NFLX,20080605,4.739,11024119.339,0.0,11024119.339,111,0.562,24,12,0.354
NFLX,20080606,4.546,11024119.339,0.0,11024119.339,111,0.562,24,12,0.353
NFLX,20080609,4.447,11024119.339,0.0,11024119.339,111,0.3,24,12,0.351
NFLX,20080610,4.376,11024119.339,0.0,11024119.339,111,0.525,23,11,0.35
NFLX,20080611,4.319,11024119.339,0.0,11024119.339,111,0.263,23,11,0.349
NFLX,20080612,4.43,11024119.339,0.0,11024119.339,111,0.488,22,11,0.348
NFLX,20080613,4.603,11024119.339,0.0,11024119.339,111,0.488,22,11,0.347
NFLX,20080616,4.56,11024119.339,0.0,11024119.339,111,0.488,22,11,0.346
NFLX,20080617,4.471,11024119.339,0.0,11024119.339,111,0.6,22,11,0.345
NFLX,20080618,4.311,11024119.339,0.0,11024119.339,111,0.525,23,11,0.344
NFLX,20080619,4.586,11024119.339,0.0,11024119.339,111,0.525,23,11,0.343
NFLX,20080620,4.486,11024119.339,0.0,11024119.339,111,0.638,23,11,0.342
NFLX,20080623,4.23,11024119.339,0.0,11024119.339,111,0.0,24,12,0.341
NFLX,20080624,4.143,11024119.339,0.0,11024119.339,111,0.0,23,11,0.34
NFLX,20080625,4.229,11024119.339,0.0,11024119.339,111,0.0,23,11,0.339
NFLX,20080626,4.111,11024119.339,0.0,11024119.339,111,0.0,23,11,0.338
NFLX,20080627,3.82,11024119.339,0.0,11024119.339,111,0.0,22,11,0.337
NFLX,20080630,3.724,11024119.339,0.0,11024119.339,111,0.0,21,10,0.336
NFLX,20080701,3.871,11024119.339,0.0,11024119.339,111,0.0,22,11,0.335
NFLX,20080702,3.893,11024119.339,0.0,11024119.339,111,0.0,23,11,0.334
NFLX,20080703,3.897,11024119.339,0.0,11024119.339,111,0.0,23,11,0.333
NFLX,20080707,4.036,11024119.339,0.0,11024119.339,111,0.0,24,12,0.332
NFLX,20080708,4.059,11024119.339,0.0,11024119.339,111,0.0,24,12,0.331
NFLX,20080709,4.089,11024119.339,0.0,11024119.339,111,0.0,25,12,0.33
NFLX,20080710,3.979,11024119.339,0.0,11024119.339,111,0.0,24,12,0.329
NFLX,20080711,3.887,11024119.339,0.0,11024119.339,111,0.0,24,12,0.328
NFLX,20080714,3.973,11024119.339,0.0,11024119.339,111,0.0,25,12,0.327
NFLX,20080715,3.959,11024119.339,0.0,11024119.339,111,0.0,25,12,0.326
NFLX,20080716,4.016,11024119.339,0.0,11024119.339,111,0.0,25,12,0.325
NFLX,20080717,3.969,11024119.339,0.0,11024119.339,111,0.0,25,12,0.324
NFLX,20080718,3.871,11024119.339,0.0,11024119.339,111,0.0,25,12,0.323
NFLX,20080721,3.907,11024119.339,0.0,11024119.339,111,0.0,25,12,0.322
NFLX,20080722,3.889,11024119.339,0.0,11024119.339,111,0.0,25,12,0.321
NFLX,20080723,3.997,11024119.339,0.0,11024119.339,111,0.0,25,12,0.32
NFLX,20080724,3.819,11024119.339,0.0,11024119.339,111,0.0,25,12,0.319
NFLX,20080725,3.979,11024119.339,0.0,11024119.339,111,0.0,25,12,0.318
NFLX,20080728,4.09,11024119.339,0.0,11024119.339,111,0.0,25,12,0.317
NFLX,20080729,4.434,11024119.339,0.0,11024119.339,111,0.225,25,12,0.316
NFLX,20080730,4.361,11024119.339,0.0,11024119.339,111,0.562,25,12,0.315
NFLX,20080731,4.413,11024119.339,0.0,11024119.339,111,0.6,25,12,0.315
NFLX,20080801,4.174,11024119.339,0.0,11024119.339,111,0.0,25,12,0.314
NFLX,20080804,4.261,11024119.339,0.0,11024119.339,111,0.6,25,12,0.313
NFLX,20080805,4.27,11024119.339,0.0,11024119.339,111,0.713,25,12,0.312
NFLX,20080806,4.286,11024119.339,0.0,11024119.339,111,0.637,26,13,0.311
NFLX,20080807,4.351,11024119.339,0.0,11024119.339,111,0.637,26,13,0.31
NFLX,20080808,4.436,11024119.339,0.0,11024119.339,111,0.637,26,13,0.309
NFLX,20080811,4.6,11024119.339,0.0,11024119.339,111,-0.468,26,13,0.308
NFLX,20080812,4.401,11015791.452,184591.513,10831199.939,111,0.75,26,13,0.307
NFLX,20080813,4.451,11017888.402,186688.463,10831199.939,111,0.675,27,13,0.306
NFLX,20080814,4.549,11021962.476,190762.537,10831199.939,111,0.675,27,13,0.305
NFLX,20080815,4.466,11018487.531,187287.591,10831199.939,111,0.787,27,13,0.304
NFLX,20080818,4.37,11014473.369,183273.43,10831199.939,111,0.712,28,14,0.303
NFLX,20080819,4.301,11011597.552,180397.613,10831199.939,111,0.825,28,14,0.302
NFLX,20080820,4.36,11014053.979,182854.04,10831199.939,111,0.487,29,14,0.302
NFLX,20080821,4.286,11010938.511,179738.571,10831199.939,111,0.45,28,14,0.301
NFLX,20080822,4.379,11014832.846,183632.907,10831199.939,111,0.675,27,13,0.3
NFLX,20080825,4.277,11010579.034,179379.094,10831199.939,111,0.412,27,13,0.299
NFLX,20080826,4.299,11011477.726,180277.787,10831199.939,111,0.75,26,13,0.298
NFLX,20080827,4.377,11014772.934,183572.994,10831199.939,111,0.787,27,13,0.297
NFLX,20080828,4.446,11017648.751,186448.811,10831199.939,111,0.825,28,14,0.296
NFLX,20080829,4.406,11015971.191,184771.251,10831199.939,111,0.487,29,14,0.295
NFLX,20080902,4.406,11015971.191,184771.251,10831199.939,111,0.712,28,14,0.294
NFLX,20080903,4.416,11016390.581,185190.641,10831199.939,111,0.45,28,14,0.294
NFLX,20080904,4.267,11010159.644,178959.704,10831199.939,111,0.787,27,13,0.293
NFLX,20080905,4.237,11008901.474,177701.534,10831199.939,111,0.0,28,14,0.292
NFLX,20080908,4.307,11011957.029,0.0,11011957.029,112,0.825,28,14,0.291
NFLX,20080909,4.106,11011957.029,0.0,11011957.029,112,0.862,29,14,0.29
NFLX,20080910,4.107,11011957.029,0.0,11011957.029,112,0.525,30,15,0.289
NFLX,20080911,4.119,11011957.029,0.0,11011957.029,112,0.862,29,14,0.288
NFLX,20080912,4.207,11011957.029,0.0,11011957.029,112,0.787,30,15,0.287
NFLX,20080915,4.016,11011957.029,0.0,11011957.029,112,0.6,30,15,0.287
NFLX,20080916,4.066,11011957.029,0.0,11011957.029,112,0.562,31,15,0.286
NFLX,20080917,4.123,11011957.029,0.0,11011957.029,112,0.525,32,16,0.285
NFLX,20080918,4.434,11011957.029,0.0,11011957.029,112,0.487,33,16,0.284
NFLX,20080919,4.563,11011957.029,0.0,11011957.029,112,0.395,34,17,0.283
NFLX,20080922,4.53,11011957.029,0.0,11011957.029,112,0.45,35,17,0.282
NFLX,20080923,4.504,11011957.029,0.0,11011957.029,112,0.45,35,17,0.281
NFLX,20080924,4.539,11011957.029,0.0,11011957.029,112,0.45,35,17,0.281
NFLX,20080925,4.71,11011957.029,0.0,11011957.029,112,0.675,35,17,0.28
NFLX,20080926,4.696,11011957.029,0.0,11011957.029,112,0.675,35,17,0.279
NFLX,20080929,4.514,11011957.029,0.0,11011957.029,112,0.675,35,17,0.278
NFLX,20080930,4.411,11011957.029,0.0,11011957.029,112,0.675,35,17,0.277
NFLX,20081001,4.291,11011957.029,0.0,11011957.029,112,0.675,35,17,0.276
NFLX,20081002,4.186,11011957.029,0.0,11011957.029,112,0.675,35,17,0.276
NFLX,20081003,4.139,11011957.029,0.0,11011957.029,112,0.675,35,17,0.275
NFLX,20081006,3.784,11011957.029,0.0,11011957.029,112,0.0,35,17,0.274
NFLX,20081007,3.187,11011957.029,0.0,11011957.029,112,0.675,35,17,0.273
NFLX,20081008,3.249,11011957.029,0.0,11011957.029,112,0.45,35,17,0.272
NFLX,20081009,3.277,11011957.029,0.0,11011957.029,112,0.675,35,17,0.271
NFLX,20081010,3.47,11011957.029,0.0,11011957.029,112,0.675,35,17,0.271
NFLX,20081013,3.629,11011957.029,0.0,11011957.029,112,0.675,35,17,0.27
NFLX,20081014,3.434,11011957.029,0.0,11011957.029,112,0.675,35,17,0.269
NFLX,20081015,3.216,11011957.029,0.0,11011957.029,112,0.675,35,17,0.268
NFLX,20081016,3.35,11011957.029,0.0,11011957.029,112,0.675,35,17,0.267
NFLX,20081017,3.329,11011957.029,0.0,11011957.029,112,0.45,35,17,0.267
NFLX,20081020,3.4,11011957.029,0.0,11011957.029,112,0.675,35,17,0.266
NFLX,20081021,2.979,11011957.029,0.0,11011957.029,112,0.787,35,17,0.265
NFLX,20081022,2.957,11011957.029,0.0,11011957.029,112,0.825,34,17,0.264
NFLX,20081023,2.97,11011957.029,0.0,11011957.029,112,0.75,33,16,0.263
NFLX,20081024,2.707,11011957.029,0.0,11011957.029,112,0.75,33,16,0.263
NFLX,20081027,2.563,11011957.029,0.0,11011957.029,112,0.0,33,16,0.262
NFLX,20081028,2.939,11011957.029,0.0,11011957.029,112,0.75,33,16,0.261
NFLX,20081029,3.109,11011957.029,0.0,11011957.029,112,0.487,33,16,0.26
NFLX,20081030,3.254,11011957.029,0.0,11011957.029,112,0.45,34,17,0.259
NFLX,20081031,3.537,11011957.029,0.0,11011957.029,112,0.675,35,17,0.259
NFLX,20081103,3.337,11011957.029,0.0,11011957.029,112,0.675,35,17,0.258
NFLX,20081104,3.433,11011957.029,0.0,11011957.029,112,0.675,35,17,0.257
NFLX,20081105,3.284,11011957.029,0.0,11011957.029,112,0.787,35,17,0.256
NFLX,20081106,3.069,11011957.029,0.0,11011957.029,112,0.712,34,17,0.256
NFLX,20081107,3.123,11011957.029,0.0,11011957.029,112,0.712,34,17,0.255
NFLX,20081110,3.076,11011957.029,0.0,11011957.029,112,0.825,34,17,0.254
NFLX,20081111,3.146,11011957.029,0.0,11011957.029,112,0.487,33,16,0.253
NFLX,20081112,2.957,11011957.029,0.0,11011957.029,112,0.712,34,17,0.253
NFLX,20081113,3.48,11011957.029,0.0,11011957.029,112,0.712,34,17,0.252
NFLX,20081114,3.147,11011957.029,0.0,11011957.029,112,0.712,34,17,0.251
NFLX,20081117,3.036,11011957.029,0.0,11011957.029,112,0.712,34,17,0.25
NFLX,20081118,3.064,11011957.029,0.0,11011957.029,112,0.712,34,17,0.25
NFLX,20081119,2.936,11011957.029,0.0,11011957.029,112,0.825,34,17,0.249
NFLX,20081120,2.674,11011957.029,0.0,11011957.029,112,0.0,33,16,0.248
NFLX,20081121,2.856,11011957.029,0.0,11011957.029,112,0.0,33,16,0.247
NFLX,20081124,3.173,11011957.029,0.0,11011957.029,112,0.0,33,16,0.247
NFLX,20081125,3.09,11011957.029,0.0,11011957.029,112,0.0,33,16,0.246
NFLX,20081126,3.267,11011957.029,0.0,11011957.029,112,0.0,32,16,0.245
NFLX,20081128,3.283,11011957.029,0.0,11011957.029,112,0.0,33,16,0.244
NFLX,20081201,3.149,11011957.029,0.0,11011957.029,112,0.0,33,16,0.244
NFLX,20081202,3.316,11011957.029,0.0,11011957.029,112,0.0,33,16,0.243
NFLX,20081203,3.401,11011957.029,0.0,11011957.029,112,0.0,32,16,0.242
NFLX,20081204,3.31,11011957.029,0.0,11011957.029,112,0.0,32,16,0.241
NFLX,20081205,3.61,11011957.029,0.0,11011957.029,112,0.562,31,15,0.241
NFLX,20081208,3.644,11013787.269,194539.26,10819248.009,112,0.787,32,16,0.24
NFLX,20081209,4.013,11052611.109,422698.32,10629912.789,112,0.787,32,16,0.239
NFLX,20081210,4.069,11061062.521,617169.737,10443892.784,112,0.0,32,16,0.239
NFLX,20081211,4.02,11053694.624,609801.84,10443892.784,112,0.0,32,16,0.238
NFLX,20081212,4.073,11061712.629,617819.846,10443892.784,112,0.0,32,16,0.237
NFLX,20081215,4.07,11061279.224,617386.44,10443892.784,112,0.0,32,16,0.236
NFLX,20081216,4.093,11064746.469,620853.686,10443892.784,112,0.0,33,16,0.236
NFLX,20081217,4.113,11067780.309,623887.526,10443892.784,112,0.0,33,16,0.235
NFLX,20081218,4.034,11055861.652,611968.869,10443892.784,112,0.0,33,16,0.234
