symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
COKE,20041203,20050107,18,21,54.55,54.5,53.43,53.96,long,1,1610,-869.4,-0.991
COKE,20041214,20050107,16,21,54.87,54.101,53.43,53.96,long,1,1562,-220.242,-0.261
COKE,20041215,20050107,15,21,55.0,53.55,53.43,53.96,long,1,1561,640.01,0.766
COKE,20041222,20050107,15,21,55.41,54.9,53.43,53.96,long,1,1516,-1425.04,-1.712
COKE,20041227,20050107,15,21,55.57,55.71,53.43,53.96,long,1,1514,-2649.5,-3.141
COKE,20041228,20050107,15,21,55.95,56.23,53.43,53.96,long,1,1535,-3484.45,-4.037
COKE,20041229,20050107,16,21,56.9,56.94,53.43,53.96,long,1,1500,-4470.0,-5.234
COKE,20041230,20050107,15,21,57.3,57.255,53.43,53.96,long,1,1466,-4830.47,-5.755
COKE,20050705,20050804,26,27,51.2,50.59,51.24,50.61,long,1,1954,39.08,0.04
COKE,20050707,20050804,26,27,51.91,52.1,51.24,50.61,long,1,1914,-2851.86,-2.86
COKE,20050711,20050804,26,27,52.99,52.59,51.24,50.61,long,1,1824,-3611.52,-3.765
COKE,20050712,20050804,26,27,53.22,53.33,51.24,50.61,long,1,1768,-4808.96,-5.1
COKE,20051125,20051219,24,17,46.39,46.3,44.38,44.95,long,1,2443,-3298.05,-2.916
COKE,20051201,20051219,24,17,47.46,46.79,44.38,44.95,long,1,2185,-4020.4,-3.932
COKE,20051202,20051219,24,17,47.87,48.0,44.38,44.95,long,1,2120,-6466.0,-6.354
COKE,20060124,20060228,15,21,45.13,45.23,45.23,45.26,long,1,2411,72.33,0.066
COKE,20060125,20060228,15,21,45.19,45.57,45.23,45.26,long,1,2446,-758.26,-0.68
COKE,20060127,20060228,15,21,46.0,46.0,45.23,45.26,long,1,2440,-1805.6,-1.609
COKE,20060207,20060228,15,21,46.38,46.35,45.23,45.26,long,1,2275,-2479.75,-2.352
COKE,20060208,20060228,15,21,46.65,46.8,45.23,45.26,long,1,2299,-3540.46,-3.291
COKE,20060216,20060228,15,21,47.0,47.38,45.23,45.26,long,1,2556,-5418.72,-4.474
COKE,20060424,20060512,21,20,46.22,46.05,46.51,46.31,long,1,2703,702.78,0.565
COKE,20060425,20060512,21,20,46.75,46.9,46.51,46.31,long,1,2615,-1542.85,-1.258
COKE,20060426,20060512,21,20,47.14,46.58,46.51,46.31,long,1,2581,-696.87,-0.58
COKE,20060427,20060512,21,20,47.68,47.5,46.51,46.31,long,1,2424,-2884.56,-2.505
COKE,20060428,20060512,22,20,48.2,48.03,46.51,46.31,long,1,2290,-3938.8,-3.581
COKE,20060525,20060822,21,35,48.5,48.5,56.08,56.08,long,1,2270,17206.6,15.629
COKE,20060526,20060822,22,35,48.73,48.23,56.08,56.08,long,1,2282,17913.7,16.276
COKE,20060601,20060822,25,35,49.36,49.38,56.08,56.08,long,1,2312,15490.4,13.568
COKE,20060626,20060822,34,35,50.04,50.15,56.08,56.08,long,1,2525,14973.25,11.825
COKE,20060629,20060822,35,35,51.72,52.24,56.08,56.08,long,1,2255,8659.2,7.351
COKE,20060706,20060822,35,35,52.46,51.84,56.08,56.08,long,1,2052,8700.48,8.179
COKE,20060710,20060822,35,35,53.28,52.7,56.08,56.08,long,1,1947,6580.86,6.414
COKE,20060711,20060822,35,35,54.81,54.59,56.08,56.08,long,1,1750,2607.5,2.729
COKE,20060724,20060822,35,35,57.97,57.6,56.08,56.08,long,1,1386,-2106.72,-2.639
COKE,20060725,20060822,35,35,59.4,59.0,56.08,56.08,long,1,1290,-3766.8,-4.949
COKE,20060727,20060822,35,35,61.37,60.97,56.08,56.08,long,1,1184,-5789.76,-8.02
COKE,20061012,20061101,35,35,64.47,65.0,60.46,60.04,long,1,1112,-5515.52,-7.631
COKE,20061018,20061101,35,35,65.3,64.95,60.46,60.04,long,1,1184,-5813.44,-7.56
COKE,20061019,20061101,35,35,66.3,66.5,60.46,60.04,long,1,1146,-7403.16,-9.714
COKE,20061023,20061101,35,35,66.596,66.79,60.46,60.04,long,1,1171,-7904.25,-10.106
COKE,20061024,20061101,35,35,67.02,67.63,60.46,60.04,long,1,1163,-8827.17,-11.223
COKE,20061025,20061101,35,35,67.34,68.09,60.46,60.04,long,1,1169,-9410.45,-11.823
COKE,20070813,20070907,20,15,54.55,55.0,56.29,56.53,long,1,1276,1952.28,2.782
COKE,20070816,20070907,21,15,55.71,57.5,56.29,56.53,long,1,1131,-1097.07,-1.687
COKE,20070824,20070907,18,15,59.0,58.93,56.29,56.53,long,1,994,-2385.6,-4.073
COKE,20070918,20071105,16,24,59.95,59.95,56.65,57.0,long,1,1106,-3262.7,-4.921
COKE,20070919,20071105,16,24,60.47,60.0,56.65,57.0,long,1,1116,-3348.0,-5.0
COKE,20071001,20071105,18,24,61.73,61.47,56.65,57.0,long,1,1043,-4662.21,-7.272
COKE,20071005,20071105,16,24,62.36,61.0,56.65,57.0,long,1,916,-3664.0,-6.557
COKE,20071008,20071105,16,24,62.82,63.34,56.65,57.0,long,1,901,-5712.34,-10.009
COKE,20071009,20071105,16,24,63.57,63.47,56.65,57.0,long,1,875,-5661.25,-10.194
COKE,20071010,20071105,17,24,64.02,64.0,56.65,57.0,long,1,873,-6111.0,-10.938
COKE,20071213,20080103,23,19,59.95,59.27,57.24,57.94,long,1,874,-1162.42,-2.244
COKE,20071220,20080103,22,19,60.31,61.31,57.24,57.94,long,1,827,-2786.99,-5.497
COKE,20071221,20080103,22,19,62.35,62.35,57.24,57.94,long,1,794,-3501.54,-7.073
COKE,20071224,20080103,22,19,63.17,62.75,57.24,57.94,long,1,787,-3785.47,-7.665
COKE,20071226,20080103,22,19,63.8,64.0,57.24,57.94,long,1,760,-4605.6,-9.469
COKE,20080320,20080409,24,26,62.0,61.64,57.17,57.76,long,1,675,-2619.0,-6.295
COKE,20080812,20080903,27,27,37.67,38.78,35.47,35.65,long,1,1720,-5383.6,-8.071
COKE,20080813,20080903,27,27,39.63,39.74,35.47,35.65,long,1,1598,-6535.82,-10.292
COKE,20080814,20080903,27,27,40.99,41.8,35.47,35.65,long,1,1506,-9261.9,-14.713
COKE,20080815,20080903,27,27,42.17,42.17,35.47,35.65,long,1,1471,-9590.92,-15.461
COKE,20081001,20081009,26,27,44.31,44.87,36.8,35.29,long,1,1217,-11658.86,-21.351
COKE,20081216,20090227,29,34,44.4,44.4,43.75,43.5,long,1,1113,-1001.7,-2.027
COKE,20081218,20090227,29,34,44.45,38.51,43.75,43.5,long,1,1177,5873.23,12.958
COKE,20081219,20090227,28,34,44.82,44.73,43.75,43.5,long,1,1038,-1276.74,-2.75
COKE,20081226,20090227,25,34,44.98,44.85,43.75,43.5,long,1,1146,-1547.1,-3.01
COKE,20081230,20090227,25,34,45.12,45.02,43.75,43.5,long,1,1163,-1767.76,-3.376
COKE,20081231,20090227,25,34,45.96,45.01,43.75,43.5,long,1,1119,-1689.69,-3.355
COKE,20090127,20090227,35,34,46.15,46.25,43.75,43.5,long,1,1498,-4119.5,-5.946
COKE,20090128,20090227,35,34,46.54,45.94,43.75,43.5,long,1,1491,-3638.04,-5.311
COKE,20090202,20090227,35,34,46.97,46.72,43.75,43.5,long,1,1439,-4633.58,-6.892
COKE,20090203,20090227,35,34,47.49,47.0,43.75,43.5,long,1,1405,-4917.5,-7.447
COKE,20090212,20090227,35,34,47.94,47.9,43.75,43.5,long,1,1362,-5992.8,-9.186
COKE,20090318,20090505,34,35,49.99,50.73,48.91,48.25,long,1,1024,-2539.52,-4.889
COKE,20090319,20090505,34,35,51.12,51.0,48.91,48.25,long,1,1012,-2783.0,-5.392
COKE,20090320,20090505,35,35,51.64,51.75,48.91,48.25,long,1,1006,-3521.0,-6.763
COKE,20090323,20090505,35,35,53.35,53.0,48.91,48.25,long,1,973,-4621.75,-8.962
COKE,20090326,20090505,34,35,53.71,53.5,48.91,48.25,long,1,1012,-5313.0,-9.813
COKE,20090604,20090901,35,34,55.96,57.0,48.9,48.94,long,1,919,-7407.14,-14.14
COKE,20090605,20090901,35,34,56.68,56.68,48.9,48.94,long,1,903,-6989.22,-13.656
COKE,20090626,20090901,30,34,58.18,57.5,48.9,48.94,long,1,968,-8286.08,-14.887
COKE,20091202,20100105,35,35,50.68,50.98,52.24,52.24,long,1,1742,2194.92,2.472
COKE,20091204,20100105,35,35,52.35,52.78,52.24,52.24,long,1,1585,-855.9,-1.023
COKE,20091207,20100105,35,35,53.68,53.29,52.24,52.24,long,1,1505,-1580.25,-1.97
COKE,20091209,20100105,34,35,54.5,54.89,52.24,52.24,long,1,1468,-3890.2,-4.828
COKE,20091210,20100105,33,35,54.64,54.94,52.24,52.24,long,1,1441,-3890.7,-4.914
COKE,20091211,20100105,33,35,55.0,55.0,52.24,52.24,long,1,1403,-3872.28,-5.018
COKE,20091228,20100105,35,35,55.06,55.2,52.24,52.24,long,1,1569,-4644.24,-5.362
COKE,20100225,20100408,34,32,57.03,56.78,57.27,57.43,long,1,1301,845.65,1.145
COKE,20100303,20100408,33,32,57.2,57.15,57.27,57.43,long,1,1359,380.52,0.49
COKE,20100305,20100408,31,32,58.64,58.64,57.27,57.43,long,1,1342,-1623.82,-2.063
COKE,20100308,20100408,30,32,58.91,58.91,57.27,57.43,long,1,1357,-2008.36,-2.512
COKE,20100323,20100408,31,32,60.06,60.17,57.27,57.43,long,1,1511,-4140.14,-4.554
COKE,20100723,20100811,33,26,52.18,52.56,49.55,49.39,long,1,1457,-4618.69,-6.031
COKE,20100726,20100811,32,26,53.63,53.72,49.55,49.39,long,1,1397,-6049.01,-8.06
COKE,20100913,20101230,26,35,51.87,51.84,56.12,56.11,long,1,1699,7254.73,8.237
COKE,20100927,20101230,25,35,51.9,52.34,56.12,56.11,long,1,1824,6876.48,7.203
COKE,20100928,20101230,25,35,52.79,52.64,56.12,56.11,long,1,1786,6197.42,6.592
COKE,20100929,20101230,25,35,53.1,53.27,56.12,56.11,long,1,1759,4995.56,5.331
COKE,20101005,20101230,25,35,54.33,54.1,56.12,56.11,long,1,1740,3497.4,3.715
COKE,20101102,20101230,25,35,55.27,55.07,56.12,56.11,long,1,1744,1813.76,1.889
COKE,20101105,20101230,25,35,55.7,55.77,56.12,56.11,long,1,1766,600.44,0.61
COKE,20101108,20101230,25,35,56.26,56.48,56.12,56.11,long,1,1708,-631.96,-0.655
COKE,20101110,20101230,25,35,56.71,56.44,56.12,56.11,long,1,1580,-521.4,-0.585
COKE,20101115,20101230,25,35,57.65,57.21,56.12,56.11,long,1,1406,-1546.6,-1.923
COKE,20101116,20101230,25,35,58.24,58.19,56.12,56.11,long,1,1370,-2849.6,-3.574
COKE,20101118,20101230,26,35,58.28,58.3,56.12,56.11,long,1,1416,-3101.04,-3.756
COKE,20101122,20101230,26,35,58.62,58.37,56.12,56.11,long,1,1369,-3093.94,-3.872
COKE,20101129,20101230,29,35,58.89,58.99,56.12,56.11,long,1,1406,-4049.28,-4.882
COKE,20110228,20110503,33,34,57.7,57.92,68.53,68.26,long,1,1750,18095.0,17.852
COKE,20110303,20110503,35,34,58.36,58.38,68.53,68.26,long,1,1623,16035.24,16.924
COKE,20110304,20110503,35,34,59.09,59.25,68.53,68.26,long,1,1606,14470.06,15.207
COKE,20110308,20110503,35,34,59.46,59.1,68.53,68.26,long,1,1603,14683.48,15.499
COKE,20110317,20110503,35,34,60.02,60.36,68.53,68.26,long,1,1698,13414.2,13.088
COKE,20110318,20110503,35,34,61.04,61.19,68.53,68.26,long,1,1608,11368.56,11.554
COKE,20110321,20110503,35,34,62.65,63.0,68.53,68.26,long,1,1497,7874.22,8.349
COKE,20110322,20110503,35,34,63.91,63.63,68.53,68.26,long,1,1381,6394.03,7.276
COKE,20110323,20110503,35,34,65.26,65.3,68.53,68.26,long,1,1291,3821.36,4.533
COKE,20110324,20110503,35,34,65.75,65.73,68.53,68.26,long,1,1295,3276.35,3.849
COKE,20110331,20110503,33,34,66.84,66.88,68.53,68.26,long,1,1206,1664.28,2.063
COKE,20110404,20110503,33,34,68.61,68.6,68.53,68.26,long,1,1114,-378.76,-0.496
COKE,20110405,20110503,33,34,71.93,73.03,68.53,68.26,long,1,933,-4450.41,-6.532
COKE,20110406,20110503,34,34,73.65,74.44,68.53,68.26,long,1,844,-5215.92,-8.302
COKE,20110408,20110503,33,34,75.7,76.22,68.53,68.26,long,1,785,-6248.6,-10.443
COKE,20111024,20111110,30,26,57.8,57.37,54.26,55.32,long,1,1017,-2084.85,-3.573
COKE,20111027,20111110,28,26,58.45,58.13,54.26,55.32,long,1,975,-2739.75,-4.834
COKE,20111222,20120315,23,28,56.65,56.74,62.92,62.77,long,1,1174,7079.22,10.627
COKE,20111223,20120315,23,28,56.85,56.92,62.92,62.77,long,1,1203,7037.55,10.278
COKE,20111230,20120315,26,28,58.55,59.19,62.92,62.77,long,1,1171,4192.18,6.048
COKE,20120124,20120315,28,28,60.23,60.52,62.92,62.77,long,1,1318,2965.5,3.718
COKE,20120127,20120315,29,28,61.38,61.44,62.92,62.77,long,1,1312,1744.96,2.165
COKE,20120202,20120315,29,28,61.9,62.29,62.92,62.77,long,1,1327,636.96,0.771
COKE,20120203,20120315,28,28,63.48,63.93,62.92,62.77,long,1,1236,-1433.76,-1.814
COKE,20120208,20120315,29,28,64.26,64.31,62.92,62.77,long,1,1196,-1841.84,-2.395
COKE,20120217,20120315,30,28,64.79,64.49,62.92,62.77,long,1,1181,-2031.32,-2.667
COKE,20120426,20120518,29,27,63.56,64.0,60.47,60.14,long,1,1482,-5720.52,-6.031
COKE,20120427,20120518,29,27,64.49,64.89,60.47,60.14,long,1,1449,-6882.75,-7.32
COKE,20120619,20120912,24,15,63.22,63.5,67.33,67.21,long,1,1436,5327.56,5.843
COKE,20120620,20120912,24,15,63.67,63.63,67.33,67.21,long,1,1418,5076.44,5.626
COKE,20120629,20120912,20,15,64.28,64.51,67.33,67.21,long,1,1433,3869.1,4.185
COKE,20120702,20120912,20,15,64.99,65.0,67.33,67.21,long,1,1367,3021.07,3.4
COKE,20120703,20120912,19,15,65.04,65.04,67.33,67.21,long,1,1402,3042.34,3.336
COKE,20120711,20120912,19,15,66.06,65.28,67.33,67.21,long,1,1322,2551.46,2.956
COKE,20120718,20120912,17,15,66.92,67.4,67.33,67.21,long,1,1277,-242.63,-0.282
COKE,20120807,20120912,18,15,68.53,67.86,67.33,67.21,long,1,1061,-689.65,-0.958
COKE,20121005,20121023,17,15,69.45,69.08,68.01,68.02,long,1,1370,-1452.2,-1.534
COKE,20121015,20121023,15,15,69.94,70.0,68.01,68.02,long,1,1390,-2752.2,-2.829
COKE,20121016,20121023,15,15,70.0,70.3,68.01,68.02,long,1,1404,-3201.12,-3.243
COKE,20130102,20130122,16,16,69.33,69.64,65.6,65.83,long,1,975,-3714.75,-5.471
COKE,20130304,20130307,15,15,65.97,66.24,62.44,62.62,long,1,1545,-5592.9,-5.465
COKE,20130611,20130619,15,15,61.61,61.95,60.3,60.15,long,1,2173,-3911.4,-2.906
COKE,20130613,20130619,16,15,62.19,62.19,60.3,60.15,long,1,2179,-4445.16,-3.28
COKE,20130708,20130731,16,18,62.4,62.5,63.86,64.09,long,1,1862,2960.58,2.544
COKE,20130710,20130731,16,18,62.92,63.25,63.86,64.09,long,1,1896,1592.64,1.328
COKE,20130711,20130731,15,18,63.27,63.2,63.86,64.09,long,1,1868,1662.52,1.408
COKE,20130715,20130731,15,18,63.36,63.21,63.86,64.09,long,1,1842,1620.96,1.392
COKE,20130717,20130731,15,18,63.99,64.0,63.86,64.09,long,1,1762,158.58,0.141
COKE,20130718,20130731,15,18,64.57,64.45,63.86,64.09,long,1,1737,-625.32,-0.559
COKE,20130719,20130731,15,18,64.86,64.51,63.86,64.09,long,1,1725,-724.5,-0.651
COKE,20130722,20130731,15,18,64.99,64.99,63.86,64.09,long,1,1704,-1533.6,-1.385
COKE,20130725,20130731,16,18,65.39,65.26,63.86,64.09,long,1,1697,-1985.49,-1.793
COKE,20131108,20140124,29,35,64.32,64.06,70.31,70.3,long,1,1790,11169.6,9.741
COKE,20131111,20140124,29,35,64.72,64.68,70.31,70.3,long,1,1763,9908.06,8.689
COKE,20131112,20140124,29,35,65.06,65.05,70.31,70.3,long,1,1734,9103.5,8.071
COKE,20131114,20140124,29,35,65.07,64.96,70.31,70.3,long,1,1817,9702.78,8.22
COKE,20131120,20140124,29,35,65.9,65.98,70.31,70.3,long,1,1926,8320.32,6.547
COKE,20131121,20140124,29,35,66.0,65.65,70.31,70.3,long,1,1928,8965.2,7.083
COKE,20131122,20140124,29,35,66.35,66.45,70.31,70.3,long,1,1895,7295.75,5.794
COKE,20131125,20140124,29,35,66.55,66.54,70.31,70.3,long,1,1889,7102.64,5.651
COKE,20131126,20140124,29,35,67.94,67.95,70.31,70.3,long,1,1703,4002.05,3.458
COKE,20131127,20140124,29,35,68.69,68.5,70.31,70.3,long,1,1610,2898.0,2.628
COKE,20131209,20140124,35,35,70.38,70.59,70.31,70.3,long,1,1396,-404.84,-0.411
COKE,20131216,20140124,35,35,71.56,71.23,70.31,70.3,long,1,1166,-1084.38,-1.306
COKE,20131220,20140124,35,35,72.24,72.03,70.31,70.3,long,1,1011,-1749.03,-2.402
COKE,20131223,20140124,35,35,72.62,72.8,70.31,70.3,long,1,1006,-2515.0,-3.434
COKE,20131230,20140124,35,35,73.5,73.61,70.31,70.3,long,1,1018,-3369.58,-4.497
COKE,20140221,20140328,35,29,74.65,74.74,85.25,85.35,long,1,922,9782.42,14.196
COKE,20140224,20140328,35,29,75.66,75.98,85.25,85.35,long,1,908,8507.96,12.332
COKE,20140303,20140328,32,29,79.96,80.26,85.25,85.35,long,1,809,4117.81,6.342
COKE,20140304,20140328,31,29,84.34,83.79,85.25,85.35,long,1,689,1074.84,1.862
COKE,20140305,20140328,30,29,85.46,85.94,85.25,85.35,long,1,647,-381.73,-0.687
COKE,20140306,20140328,29,29,86.09,86.1,85.25,85.35,long,1,618,-463.5,-0.871
COKE,20140819,20141201,35,35,75.9,75.49,86.35,86.04,long,1,1191,12565.05,13.975
COKE,20140902,20141201,35,35,76.51,76.51,86.35,86.04,long,1,1118,10654.54,12.456
COKE,20140919,20141201,35,35,77.41,76.92,86.35,86.04,long,1,1025,9348.0,11.856
COKE,20141008,20141201,35,35,78.69,78.25,86.35,86.04,long,1,880,6855.2,9.955
COKE,20141013,20141201,35,35,80.55,80.67,86.35,86.04,long,1,775,4161.75,6.657
COKE,20141014,20141201,35,35,82.55,82.28,86.35,86.04,long,1,735,2763.6,4.57
COKE,20141015,20141201,35,35,82.84,81.33,86.35,86.04,long,1,697,3282.87,5.791
COKE,20141028,20141201,31,35,87.05,86.9,86.35,86.04,long,1,588,-505.68,-0.99
COKE,20141030,20141201,31,35,89.29,89.5,86.35,86.04,long,1,549,-1899.54,-3.866
COKE,20141031,20141201,31,35,90.44,89.78,86.35,86.04,long,1,542,-2027.08,-4.166
COKE,20141103,20141201,32,35,91.31,90.42,86.35,86.04,long,1,534,-2338.92,-4.844
COKE,20141104,20141201,33,35,91.41,91.86,86.35,86.04,long,1,520,-3026.4,-6.336
COKE,20141128,20141201,35,35,94.56,93.06,86.35,86.04,long,1,474,-3327.48,-7.544
COKE,20150116,20150723,34,33,95.99,95.42,147.94,147.97,long,1,475,24961.25,55.072
COKE,20150120,20150723,34,33,98.47,98.7,147.94,147.97,long,1,439,21629.53,49.919
COKE,20150121,20150723,34,33,99.4,99.5,147.94,147.97,long,1,443,21472.21,48.714
COKE,20150122,20150723,34,33,102.85,102.25,147.94,147.97,long,1,412,18836.64,44.714
COKE,20150123,20150723,34,33,104.01,104.86,147.94,147.97,long,1,390,16812.9,41.112
COKE,20150126,20150723,34,33,105.07,105.0,147.94,147.97,long,1,388,16672.36,40.924
COKE,20150316,20150723,33,33,107.9,107.92,147.94,147.97,long,1,361,14458.05,37.111
COKE,20150324,20150723,33,33,108.88,109.48,147.94,147.97,long,1,395,15203.55,35.157
COKE,20150327,20150723,34,33,111.57,112.58,147.94,147.97,long,1,355,12563.45,31.435
COKE,20150330,20150723,33,33,113.57,113.88,147.94,147.97,long,1,333,11351.97,29.935
COKE,20150601,20150723,30,33,122.5,122.17,147.94,147.97,long,1,344,8875.2,21.118
COKE,20150602,20150723,30,33,123.28,122.93,147.94,147.97,long,1,322,8062.88,20.369
COKE,20150617,20150723,33,33,130.44,130.48,147.94,147.97,long,1,296,5177.04,13.404
COKE,20150618,20150723,32,33,133.13,133.98,147.94,147.97,long,1,278,3889.22,10.442
COKE,20150619,20150723,33,33,137.21,141.08,147.94,147.97,long,1,258,1777.62,4.884
COKE,20150622,20150723,34,33,144.49,146.0,147.94,147.97,long,1,220,433.4,1.349
COKE,20150626,20150723,33,33,148.98,148.9,147.94,147.97,long,1,209,-194.368,-0.625
COKE,20150629,20150723,34,33,149.63,152.76,147.94,147.97,long,1,203,-972.368,-3.136
COKE,20150701,20150723,34,33,155.41,155.06,147.94,147.97,long,1,191,-1354.19,-4.572
COKE,20150710,20150723,32,33,164.35,159.16,147.94,147.97,long,1,154,-1723.26,-7.031
COKE,20150713,20150723,33,33,168.43,168.95,147.94,147.97,long,1,136,-2853.28,-12.418
COKE,20150714,20150723,33,33,170.92,172.0,147.94,147.97,long,1,135,-3244.05,-13.971
COKE,20150715,20150723,33,33,172.06,173.0,147.94,147.97,long,1,133,-3328.99,-14.468
COKE,20150924,20151103,29,30,185.31,189.9,207.42,201.0,long,1,88,976.801,5.845
COKE,20150925,20151103,28,30,189.13,190.12,207.42,201.0,long,1,84,913.92,5.723
COKE,20151006,20151103,28,30,206.69,206.75,207.42,201.0,long,1,80,-460.0,-2.781
COKE,20151007,20151103,29,30,217.46,218.07,207.42,201.0,long,1,71,-1211.971,-7.828
COKE,20160720,20160727,35,35,148.61,147.87,141.73,141.73,long,1,163,-1000.82,-4.152
COKE,20160810,20160909,35,29,153.5,153.11,149.21,149.35,long,1,149,-560.239,-2.456
COKE,20161109,20170110,28,23,157.81,155.84,171.73,171.0,long,1,148,2243.68,9.728
COKE,20161110,20170110,28,23,160.49,158.2,171.73,171.0,long,1,141,1804.8,8.091
COKE,20161111,20170110,28,23,167.48,167.5,171.73,171.0,long,1,124,434.0,2.09
COKE,20161215,20170110,28,23,171.66,172.87,171.73,171.0,long,1,150,-280.5,-1.082
COKE,20161216,20170110,28,23,174.06,174.48,171.73,171.0,long,1,149,-518.52,-1.994
COKE,20161220,20170110,29,23,178.52,178.12,171.73,171.0,long,1,144,-1025.28,-3.997
COKE,20170314,20170515,32,25,186.5,185.62,199.3,199.99,long,1,125,1796.251,7.742
COKE,20170315,20170515,32,25,189.04,188.76,199.3,199.99,long,1,120,1347.602,5.949
COKE,20170316,20170515,32,25,192.38,192.08,199.3,199.99,long,1,117,925.471,4.118
COKE,20170317,20170515,33,25,194.03,194.27,199.3,199.99,long,1,118,674.961,2.944
COKE,20170323,20170515,30,25,198.52,198.79,199.3,199.99,long,1,119,142.802,0.604
COKE,20170328,20170515,28,25,202.0,201.6,199.3,199.99,long,1,118,-189.98,-0.799
COKE,20170330,20170515,26,25,203.75,203.56,199.3,199.99,long,1,119,-424.829,-1.754
COKE,20170331,20170515,26,25,206.02,206.1,199.3,199.99,long,1,118,-720.98,-2.965
COKE,20170417,20170515,25,25,207.45,207.4,199.3,199.99,long,1,119,-881.788,-3.573
COKE,20170524,20170627,25,19,225.25,226.55,227.37,228.07,long,1,88,133.761,0.671
COKE,20170601,20170627,25,19,231.21,232.78,227.37,228.07,long,1,84,-395.639,-2.023
COKE,20170602,20170627,25,19,231.75,232.94,227.37,228.07,long,1,84,-409.079,-2.091
COKE,20170614,20170627,18,19,236.22,233.98,227.37,228.07,long,1,79,-466.889,-2.526
COKE,20170615,20170627,18,19,238.87,237.16,227.37,228.07,long,1,75,-681.749,-3.833
COKE,20170720,20170809,15,15,241.8,243.22,206.835,208.01,long,1,72,-2535.121,-14.477
COKE,20171004,20171108,21,19,220.45,221.6,206.26,204.56,long,1,92,-1567.681,-7.69
COKE,20171005,20171108,21,19,221.53,221.13,206.26,204.56,long,1,92,-1524.44,-7.493
COKE,20171011,20171108,21,19,226.37,226.37,206.26,204.56,long,1,93,-2028.33,-9.635
COKE,20171211,20171229,26,24,227.52,227.41,215.26,214.0,long,1,72,-965.52,-5.897
COKE,20180612,20180828,18,17,134.18,134.72,165.1,165.0,long,1,185,5601.8,22.476
COKE,20180625,20180828,17,17,135.98,136.1,165.1,165.0,long,1,200,5779.998,21.234
COKE,20180706,20180828,17,17,138.03,138.47,165.1,165.0,long,1,196,5199.88,19.159
COKE,20180723,20180828,17,17,139.39,139.85,165.1,165.0,long,1,217,5457.548,17.984
COKE,20180730,20180828,17,17,142.9,143.54,165.1,165.0,long,1,208,4463.682,14.951
COKE,20180731,20180828,17,17,145.12,145.65,165.1,165.0,long,1,205,3966.752,13.285
COKE,20180801,20180828,17,17,148.02,148.4,165.1,165.0,long,1,196,3253.602,11.186
COKE,20180803,20180828,17,17,149.48,149.97,165.1,165.0,long,1,195,2930.85,10.022
COKE,20180809,20180828,17,17,166.37,165.5,165.1,165.0,long,1,126,-63.0,-0.302
COKE,20180815,20180828,17,17,172.46,172.9,165.1,165.0,long,1,106,-837.399,-4.569
COKE,20180817,20180828,17,17,174.81,174.57,165.1,165.0,long,1,103,-985.711,-5.482
COKE,20180906,20180924,17,17,178.4,178.5,177.99,178.15,long,1,112,-39.201,-0.196
COKE,20180907,20180924,17,17,178.86,179.0,177.99,178.15,long,1,113,-96.051,-0.475
