Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20071227,35.97,9892629.039,372757.11,9519871.929,109,0.412,20,10,0
MSFT,20071228,36.12,9894183.489,374311.56,9519871.929,109,0.412,20,10,0
MSFT,20071231,35.6,9888794.729,368922.8,9519871.929,109,0.412,20,10,0
MSFT,20080102,35.22,9884856.789,364984.86,9519871.929,109,0.412,20,10,0
MSFT,20080103,35.37,9886411.239,366539.31,9519871.929,109,0.412,20,10,0
MSFT,20080104,34.38,9876151.869,356279.94,9519871.929,109,0.0,20,10,0
MSFT,20080107,34.61,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080108,33.45,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080109,34.44,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080110,34.33,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080111,33.91,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080114,34.39,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080115,34.0,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080116,33.23,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080117,33.11,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080118,33.01,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080122,31.99,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080123,31.93,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080124,33.25,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080125,32.94,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080128,32.72,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080129,32.6,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080130,32.2,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080131,32.6,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080201,30.45,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080204,30.19,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080205,29.07,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080206,28.52,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080207,28.12,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080208,28.56,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080211,28.21,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080212,28.34,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080213,28.96,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080214,28.5,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080215,28.42,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080219,28.17,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080220,28.22,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080221,28.1,9877913.579,0.0,9877913.579,112,0.412,20,10,0
MSFT,20080222,27.68,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080225,27.84,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080226,28.38,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080227,28.26,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080228,27.93,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080229,27.2,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080303,26.99,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080304,27.59,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080305,28.12,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080306,27.57,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080307,27.87,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080310,28.05,9877913.579,0.0,9877913.579,112,0.0,20,10,0
MSFT,20080311,29.28,9877913.579,0.0,9877913.579,112,-0.2,20,10,0
MSFT,20080312,28.63,9874957.379,130209.24,9744748.139,112,0.0,20,10,0
MSFT,20080313,28.62,9874911.899,130163.76,9744748.139,112,0.0,20,10,0
MSFT,20080314,27.96,9871910.219,127162.08,9744748.139,112,0.0,20,10,0
MSFT,20080317,28.3,9873456.539,128708.4,9744748.139,112,0.0,20,10,0
MSFT,20080318,29.42,9878550.299,133802.16,9744748.139,112,0.412,20,10,0
MSFT,20080319,28.62,9874911.899,130163.76,9744748.139,112,0.0,20,10,0
MSFT,20080320,29.18,9877458.779,132710.64,9744748.139,112,0.412,20,10,0
MSFT,20080324,29.17,9877413.299,132665.16,9744748.139,112,0.412,20,10,0
MSFT,20080325,29.14,9877276.859,132528.72,9744748.139,112,0.412,20,10,0
MSFT,20080326,28.56,9874639.019,129890.88,9744748.139,112,0.0,20,10,0
MSFT,20080327,28.05,9872319.539,127571.4,9744748.139,112,0.0,20,10,0
MSFT,20080328,27.91,9871682.819,126934.68,9744748.139,112,0.0,20,10,0
MSFT,20080331,28.38,9873820.379,129072.24,9744748.139,112,0.0,20,10,0
MSFT,20080401,29.5,9878913.684,134165.545,9744748.139,112,0.412,20,10,0
MSFT,20080402,29.16,9877367.819,132619.68,9744748.139,112,0.412,20,10,0
MSFT,20080403,29.0,9876640.139,131892.0,9744748.139,112,0.412,20,10,0
MSFT,20080404,29.16,9877367.819,132619.68,9744748.139,112,0.412,20,10,0
MSFT,20080407,29.16,9877367.819,132619.68,9744748.139,112,0.412,20,10,0
MSFT,20080408,28.75,9875503.139,130755.0,9744748.139,112,0.0,20,10,0
MSFT,20080409,28.89,9876139.859,131391.72,9744748.139,112,0.412,20,10,0
MSFT,20080410,29.11,9877140.419,132392.28,9744748.139,112,0.412,20,10,0
MSFT,20080411,28.28,9873365.579,128617.44,9744748.139,112,0.0,20,10,0
MSFT,20080414,28.06,9872365.019,127616.88,9744748.139,112,0.0,20,10,0
MSFT,20080415,28.25,9873229.139,128481.0,9744748.139,112,0.0,20,10,0
MSFT,20080416,28.95,9876412.739,131664.6,9744748.139,112,0.412,20,10,0
MSFT,20080417,29.22,9877640.699,132892.56,9744748.139,112,0.412,20,10,0
MSFT,20080418,30.0,9881188.139,136440.0,9744748.139,112,0.0,20,10,0
MSFT,20080421,30.42,9885165.959,288107.82,9597058.139,112,0.0,20,10,0
MSFT,20080422,30.25,9882738.529,431939.75,9450798.779,112,0.412,20,10,0
MSFT,20080423,31.45,9899873.329,449074.55,9450798.779,112,0.0,20,10,0
MSFT,20080424,31.8,9906407.129,593642.4,9312764.729,112,0.0,20,10,0
MSFT,20080425,29.83,9861300.039,683017.51,9178282.529,112,0.412,20,10,0
MSFT,20080428,28.99,9842066.559,663784.03,9178282.529,112,0.412,20,10,0
MSFT,20080429,28.64,9834052.609,655770.08,9178282.529,112,0.0,20,10,0
MSFT,20080430,28.52,9831304.969,653022.44,9178282.529,112,0.0,20,10,0
MSFT,20080501,29.4,9851454.329,673171.8,9178282.529,112,0.412,20,10,0
MSFT,20080502,29.24,9847790.809,669508.28,9178282.529,112,0.412,20,10,0
MSFT,20080505,29.08,9844127.289,665844.76,9178282.529,112,0.412,20,10,0
MSFT,20080506,29.7,9858323.429,680040.9,9178282.529,112,0.412,20,10,0
MSFT,20080507,29.21,9847103.899,668821.37,9178282.529,112,0.412,20,10,0
MSFT,20080508,29.27,9848477.719,670195.19,9178282.529,112,0.412,20,10,0
MSFT,20080509,29.39,9851225.359,672942.83,9178282.529,112,0.412,20,10,0
MSFT,20080512,29.99,9864963.559,686681.03,9178282.529,112,0.412,20,10,0
MSFT,20080513,29.78,9860155.189,681872.66,9178282.529,112,0.412,20,10,0
MSFT,20080514,29.93,9863589.739,685307.21,9178282.529,112,0.412,20,10,0
MSFT,20080515,30.45,9875498.469,697215.94,9178282.529,112,0.412,20,10,0
MSFT,20080516,29.99,9864963.559,686681.03,9178282.529,112,0.412,20,10,0
MSFT,20080519,29.46,9852828.149,674545.62,9178282.529,112,0.412,20,10,0
MSFT,20080520,28.76,9836800.249,658517.72,9178282.529,112,0.0,20,10,0
MSFT,20080521,28.25,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080522,28.47,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080523,28.05,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080527,28.44,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080528,28.18,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080529,28.31,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080530,28.32,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080602,27.8,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080603,27.31,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080604,27.54,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080605,28.3,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080606,27.49,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080609,27.71,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080610,27.89,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080611,27.12,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080612,28.24,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080613,29.07,9837945.099,0.0,9837945.099,117,0.367,20,10,0
MSFT,20080616,28.93,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080617,28.8,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080618,28.46,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080619,28.93,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080620,28.23,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080623,27.97,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080624,27.73,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080625,28.35,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080626,27.75,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080627,27.63,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080630,27.51,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080701,26.87,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080702,25.88,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080703,25.98,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080707,26.03,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080708,25.85,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080709,25.23,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080710,25.45,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080711,25.25,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080714,25.15,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080715,26.15,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080716,27.26,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080717,27.52,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080718,25.86,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080721,25.64,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080722,25.8,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080723,26.43,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080724,25.44,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080725,26.16,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080728,25.5,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080729,26.11,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080730,26.23,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080731,25.72,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080801,25.44,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080804,25.28,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080805,26.21,9837945.099,0.0,9837945.099,117,0.0,20,10,0
MSFT,20080806,27.02,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080807,27.39,9837945.099,0.0,9837945.099,117,0.412,20,10,0
MSFT,20080808,28.13,9837945.099,0.0,9837945.099,117,-0.2,20,10,0
MSFT,20080811,27.9,9836907.109,125912.7,9710994.409,117,0.412,20,10,0
MSFT,20080812,28.12,9837899.969,126905.56,9710994.409,117,0.412,20,10,0
MSFT,20080813,27.91,9836952.239,125957.83,9710994.409,117,0.412,20,10,0
MSFT,20080814,27.91,9836952.239,125957.83,9710994.409,117,0.412,20,10,0
MSFT,20080815,27.81,9836500.939,125506.53,9710994.409,117,0.412,20,10,0
MSFT,20080818,27.69,9835959.379,124964.97,9710994.409,117,0.412,20,10,0
MSFT,20080819,27.32,9834289.569,123295.16,9710994.409,117,0.412,20,10,0
MSFT,20080820,27.29,9834154.179,123159.77,9710994.409,117,0.412,20,10,0
MSFT,20080821,27.18,9833657.749,122663.34,9710994.409,117,0.412,20,10,0
MSFT,20080822,27.84,9836636.329,125641.92,9710994.409,117,0.412,20,10,0
MSFT,20080825,27.66,9835823.989,124829.58,9710994.409,117,0.412,20,10,0
MSFT,20080826,27.27,9834063.919,123069.51,9710994.409,117,0.412,20,10,0
MSFT,20080827,27.56,9835372.689,124378.28,9710994.409,117,0.412,20,10,0
MSFT,20080828,27.94,9837087.629,126093.22,9710994.409,117,0.412,20,10,0
MSFT,20080829,27.29,9834154.179,123159.77,9710994.409,117,0.412,20,10,0
MSFT,20080902,27.1,9833296.709,122302.3,9710994.409,117,0.412,20,10,0
MSFT,20080903,26.9,9832394.109,121399.7,9710994.409,117,0.412,20,10,0
MSFT,20080904,26.35,9829911.959,118917.55,9710994.409,117,0.0,20,10,0
MSFT,20080905,25.65,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080908,26.12,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080909,26.1,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080910,26.44,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080911,27.34,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080912,27.62,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080915,26.82,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080916,25.99,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080917,24.57,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20080918,25.26,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080919,25.16,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080922,25.4,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080923,25.44,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080924,25.72,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080925,26.61,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080926,27.4,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080929,25.01,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20080930,26.69,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081001,26.48,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081002,26.25,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081003,26.32,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081006,24.91,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20081007,23.23,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081008,23.01,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081009,22.3,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081010,21.5,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081013,25.5,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081014,24.1,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081015,22.66,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081016,24.19,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081017,23.93,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081020,24.72,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081021,23.36,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081022,21.53,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081023,22.32,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081024,21.96,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081027,21.18,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081028,23.1,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081029,23.0,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081030,22.63,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081031,22.33,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081103,22.62,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081104,23.53,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081105,22.08,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081106,20.88,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20081107,21.5,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081110,21.3,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081111,21.2,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081112,20.3,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081113,21.25,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081114,20.06,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081117,19.32,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081118,19.62,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081119,18.29,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20081120,17.53,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20081121,19.68,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081124,20.69,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081125,19.99,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081126,20.49,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081128,20.22,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081201,18.61,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081202,19.15,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081203,19.87,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081204,19.11,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081205,19.87,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081208,21.01,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081209,20.6,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081210,20.61,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081211,19.45,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081212,19.36,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081215,19.04,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081216,20.11,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081217,19.66,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081218,19.3,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081219,19.12,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081222,19.18,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081223,19.28,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081224,19.17,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081226,19.13,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081229,18.96,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081230,19.34,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20081231,19.44,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090102,20.33,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090105,20.52,9828467.799,0.0,9828467.799,118,0.391,20,10,0
MSFT,20090106,20.76,9828467.799,0.0,9828467.799,118,0.367,20,10,0
MSFT,20090107,19.51,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090108,20.12,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090109,19.52,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090112,19.47,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090113,19.82,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090114,19.09,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090115,19.24,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090116,19.71,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090120,18.48,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090121,19.38,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090122,17.11,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090123,17.2,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090126,17.63,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090127,17.66,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090128,18.04,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090129,17.59,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090130,17.1,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090202,17.83,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090203,18.5,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090204,18.63,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090205,19.04,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090206,19.66,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090209,19.44,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090210,18.8,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090211,19.21,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090212,19.26,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090213,19.09,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090217,18.09,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090218,18.12,9828467.799,0.0,9828467.799,118,0.412,20,10,0
MSFT,20090219,17.91,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090220,18.0,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090223,17.21,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090224,17.17,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090225,16.96,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090226,16.42,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090227,16.15,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090302,15.79,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090303,15.88,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090304,16.12,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090305,15.27,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090306,15.28,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090309,15.15,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090310,16.48,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090311,17.11,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090312,17.01,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090313,16.65,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090316,16.25,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090317,16.9,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090318,16.96,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090319,17.14,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090320,17.06,9828467.799,0.0,9828467.799,118,0.0,20,10,0
MSFT,20090323,18.33,9828467.799,0.0,9828467.799,118,0.825,20,10,0
MSFT,20090324,17.93,9825485.799,133668.15,9691817.649,118,0.0,20,10,0
MSFT,20090325,17.88,9825113.049,133295.4,9691817.649,118,0.0,20,10,0
MSFT,20090326,18.83,9832195.299,140377.65,9691817.649,118,0.637,20,10,0
MSFT,20090327,18.13,9821966.199,264933.69,9557032.509,118,0.0,20,10,0
MSFT,20090330,17.48,9812467.749,255435.24,9557032.509,118,0.0,20,10,0
MSFT,20090331,18.37,9825473.319,268440.81,9557032.509,118,0.0,20,10,0
MSFT,20090401,19.31,9839209.539,282177.03,9557032.509,118,0.497,20,10,0
MSFT,20090402,19.29,9838788.719,405880.89,9432907.829,118,0.0,20,10,0
MSFT,20090403,18.75,9827426.579,394518.75,9432907.829,118,0.0,20,10,0
MSFT,20090406,18.76,9827636.989,394729.16,9432907.829,118,0.0,20,10,0
MSFT,20090407,18.76,9827636.989,394729.16,9432907.829,118,0.0,20,10,0
MSFT,20090408,19.19,9836684.619,403776.79,9432907.829,118,0.0,20,10,0
MSFT,20090409,19.67,9846784.299,413876.47,9432907.829,118,0.0,20,10,0
MSFT,20090413,19.59,9845101.019,412193.19,9432907.829,118,0.0,20,10,0
MSFT,20090414,19.35,9840051.179,407143.35,9432907.829,118,0.0,20,10,0
MSFT,20090415,18.83,9829109.859,396202.03,9432907.829,118,0.0,20,10,0
MSFT,20090416,19.76,9848677.989,415770.16,9432907.829,118,0.0,20,10,0
MSFT,20090417,19.2,9836895.029,403987.2,9432907.829,118,0.0,20,10,0
MSFT,20090420,18.61,9824480.839,391573.01,9432907.829,118,0.0,20,10,0
MSFT,20090421,18.97,9832055.599,399147.77,9432907.829,118,0.0,20,10,0
MSFT,20090422,18.78,9828057.809,395149.98,9432907.829,118,0.0,20,10,0
MSFT,20090423,18.92,9831003.549,398095.72,9432907.829,118,0.0,20,10,0
MSFT,20090424,20.91,9872875.139,439967.31,9432907.829,118,0.412,20,10,0
MSFT,20090427,20.4,9859066.889,552330.0,9306736.889,118,0.0,20,10,0
MSFT,20090428,19.93,9846341.639,539604.75,9306736.889,118,0.0,20,10,0
MSFT,20090429,20.25,9855005.639,548268.75,9306736.889,118,0.0,20,10,0
