Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20061127,8.16,9979052.31,782372.64,9196679.67,51,0.0,35,17,0.0
F,20061128,8.15,9978093.52,0.0,9978093.52,56,0.0,35,17,0.0
F,20061129,8.17,9978093.52,0.0,9978093.52,56,0.0,35,17,0.0
F,20061130,8.13,9978093.52,0.0,9978093.52,56,0.0,35,17,0.0
F,20061201,8.04,9978093.52,0.0,9978093.52,56,0.0,34,17,0.0
F,20061204,7.89,9978093.52,0.0,9978093.52,56,0.0,33,16,0.0
F,20061205,7.68,9978093.52,0.0,9978093.52,56,0.0,32,16,0.0
F,20061206,7.36,9978093.52,0.0,9978093.52,56,0.0,31,15,0.0
F,20061207,7.16,9978093.52,0.0,9978093.52,56,0.0,30,15,0.0
F,20061208,7.23,9978093.52,0.0,9978093.52,56,0.0,29,14,0.0
F,20061211,7.24,9978093.52,0.0,9978093.52,56,0.0,28,14,0.0
F,20061212,7.09,9978093.52,0.0,9978093.52,56,0.0,27,13,0.0
F,20061213,6.88,9978093.52,0.0,9978093.52,56,0.0,26,13,0.0
F,20061214,7.11,9978093.52,0.0,9978093.52,56,0.0,25,12,0.0
F,20061215,7.08,9978093.52,0.0,9978093.52,56,0.0,24,12,0.0
F,20061218,7.03,9978093.52,0.0,9978093.52,56,0.0,23,11,0.0
F,20061219,7.18,9978093.52,0.0,9978093.52,56,0.0,22,11,0.0
F,20061220,7.33,9978093.52,0.0,9978093.52,56,0.0,21,10,0.0
F,20061221,7.31,9978093.52,0.0,9978093.52,56,0.0,20,10,0.0
F,20061222,7.42,9978093.52,0.0,9978093.52,56,0.0,19,9,0.0
F,20061226,7.49,9978093.52,0.0,9978093.52,56,0.0,18,9,0.0
F,20061227,7.58,9978093.52,0.0,9978093.52,56,0.0,17,8,0.0
F,20061228,7.5,9978093.52,0.0,9978093.52,56,0.0,16,8,0.0
F,20061229,7.51,9978093.52,0.0,9978093.52,56,0.0,15,7,0.0
F,20070103,7.51,9978093.52,0.0,9978093.52,56,0.0,15,7,0.0
F,20070104,7.7,9978093.52,0.0,9978093.52,56,0.325,15,7,0.0
F,20070105,7.62,9976279.36,172798.74,9803480.62,56,0.0,15,7,0.0
F,20070108,7.73,9978773.83,175293.21,9803480.62,56,0.0,15,7,0.0
F,20070109,7.79,9980134.45,176653.83,9803480.62,56,0.325,15,7,0.0
F,20070110,7.73,9977452.45,345531.0,9631921.45,56,0.0,15,7,0.0
F,20070111,7.77,9979240.45,347319.0,9631921.45,56,0.0,15,7,0.0
F,20070112,7.89,9984604.45,352683.0,9631921.45,56,0.075,15,7,0.0
F,20070116,7.94,9987907.6,524540.22,9463367.38,56,0.055,15,7,0.0
F,20070117,8.04,9996599.6,698836.8,9297762.8,56,0.081,15,7,0.0
F,20070118,8.18,10011601.58,876544.26,9135057.32,56,0.1,15,7,0.0
F,20070119,8.3,10026805.58,1051610.0,8975195.58,56,0.34,15,7,0.0
F,20070122,8.41,10042824.11,1224689.43,8818134.68,56,0.0,15,7,1.0
F,20070123,8.3,10024787.19,1360967.6,8663819.59,56,0.0,15,7,0.997
F,20070124,8.2,10008389.99,1344570.4,8663819.59,56,0.0,15,7,0.994
F,20070125,8.22,10011669.43,1347849.84,8663819.59,56,0.0,15,7,0.991
F,20070126,8.42,10044463.83,1380644.24,8663819.59,56,-0.0,15,7,0.988
F,20070129,8.37,10036265.23,1372445.64,8663819.59,56,-0.0,15,7,0.985
F,20070130,8.2,10008389.99,1344570.4,8663819.59,56,0.0,15,7,0.982
F,20070131,8.13,9996911.95,1333092.36,8663819.59,56,0.0,16,8,0.979
F,20070201,8.29,10023147.47,1359327.88,8663819.59,56,0.0,16,8,0.976
F,20070202,8.23,10013309.15,1349489.56,8663819.59,56,0.0,17,8,0.973
F,20070205,8.33,10029706.35,1365886.76,8663819.59,56,0.0,16,8,0.97
F,20070206,8.54,10064140.47,1400320.88,8663819.59,56,-0.0,15,7,0.967
F,20070207,8.56,10067419.91,1403600.32,8663819.59,56,0.338,15,7,0.965
F,20070208,8.55,10065780.19,1401960.6,8663819.59,56,0.263,16,8,0.962
F,20070209,8.73,10095295.15,1431475.56,8663819.59,56,0.0,16,8,0.959
F,20070212,8.65,10080788.03,1568582.35,8512205.68,56,0.038,17,8,0.956
F,20070213,8.45,10044520.23,1532314.55,8512205.68,56,0.375,16,8,0.953
F,20070214,8.51,10055400.57,1543194.89,8512205.68,56,0.3,17,8,0.95
F,20070215,8.6,10071721.08,1559515.4,8512205.68,56,0.3,17,8,0.947
F,20070216,8.53,10059027.35,1546821.67,8512205.68,56,0.3,17,8,0.945
F,20070220,8.65,10080788.03,1568582.35,8512205.68,56,0.3,17,8,0.942
F,20070221,8.47,10048147.01,1535941.33,8512205.68,56,0.038,17,8,0.939
F,20070222,8.35,10026386.33,1514180.65,8512205.68,56,0.0,16,8,0.936
F,20070223,8.3,10026386.33,0.0,10026386.33,65,0.412,17,8,0.933
F,20070226,8.26,10026386.33,0.0,10026386.33,65,0.45,18,9,0.93
F,20070227,7.78,10026386.33,0.0,10026386.33,65,0.0,19,9,0.928
F,20070228,7.91,10026386.33,0.0,10026386.33,65,0.525,20,10,0.925
F,20070301,7.77,10026386.33,0.0,10026386.33,65,0.0,21,10,0.922
F,20070302,7.59,10026386.33,0.0,10026386.33,65,0.0,20,10,0.919
F,20070305,7.58,10026386.33,0.0,10026386.33,65,0.0,19,9,0.917
F,20070306,7.64,10026386.33,0.0,10026386.33,65,0.0,18,9,0.914
F,20070307,7.62,10026386.33,0.0,10026386.33,65,0.0,17,8,0.911
F,20070308,7.93,10026386.33,0.0,10026386.33,65,0.038,17,8,0.908
F,20070309,7.93,10026386.33,0.0,10026386.33,65,0.263,16,8,0.906
F,20070312,7.82,10026386.33,0.0,10026386.33,65,0.0,16,8,0.903
F,20070313,7.64,10026386.33,0.0,10026386.33,65,0.0,17,8,0.9
F,20070314,7.51,10026386.33,0.0,10026386.33,65,0.0,17,8,0.897
F,20070315,7.59,10026386.33,0.0,10026386.33,65,0.0,17,8,0.895
F,20070316,7.55,10026386.33,0.0,10026386.33,65,0.0,18,9,0.892
F,20070319,7.82,10026386.33,0.0,10026386.33,65,0.0,18,9,0.889
F,20070320,7.88,10026386.33,0.0,10026386.33,65,0.038,17,8,0.887
F,20070321,8.01,10026386.33,0.0,10026386.33,65,0.263,16,8,0.884
F,20070322,8.08,10026386.33,0.0,10026386.33,65,0.263,16,8,0.881
F,20070323,7.89,10026386.33,0.0,10026386.33,65,0.375,16,8,0.879
F,20070326,7.87,10026386.33,0.0,10026386.33,65,0.038,17,8,0.876
F,20070327,7.85,10026386.33,0.0,10026386.33,65,-0.0,16,8,0.874
F,20070328,7.98,10026386.33,0.0,10026386.33,65,0.225,15,7,0.871
F,20070329,7.95,10026386.33,0.0,10026386.33,65,0.338,15,7,0.868
F,20070330,7.89,10026386.33,0.0,10026386.33,65,0.375,16,8,0.866
F,20070402,8.09,10026386.33,0.0,10026386.33,65,0.412,17,8,0.863
F,20070403,8.08,10026386.33,0.0,10026386.33,65,0.337,18,9,0.861
F,20070404,8.04,10026386.33,0.0,10026386.33,65,0.075,18,9,0.858
F,20070405,8.01,10026386.33,0.0,10026386.33,65,0.3,17,8,0.855
F,20070409,8.08,10026386.33,0.0,10026386.33,65,0.412,17,8,0.853
F,20070410,8.19,10026386.33,0.0,10026386.33,65,0.45,18,9,0.85
F,20070411,8.13,10026386.33,0.0,10026386.33,65,0.487,19,9,0.848
F,20070412,8.09,10026386.33,0.0,10026386.33,65,0.15,20,10,0.845
F,20070413,8.02,10026386.33,0.0,10026386.33,65,0.375,19,9,0.843
F,20070416,8.03,10026386.33,0.0,10026386.33,65,0.112,19,9,0.84
F,20070417,7.85,10026386.33,0.0,10026386.33,65,0.0,18,9,0.838
F,20070418,7.82,10026386.33,0.0,10026386.33,65,0.0,18,9,0.835
F,20070419,7.74,10026386.33,0.0,10026386.33,65,0.0,17,8,0.833
F,20070420,7.75,10026386.33,0.0,10026386.33,65,0.0,17,8,0.83
F,20070423,7.83,10026386.33,0.0,10026386.33,65,0.0,17,8,0.828
F,20070424,7.82,10026386.33,0.0,10026386.33,65,0.0,17,8,0.825
F,20070425,7.88,10026386.33,0.0,10026386.33,65,0.0,17,8,0.823
F,20070426,8.2,10026386.33,0.0,10026386.33,65,0.686,17,8,0.82
F,20070427,8.05,10023176.78,172245.85,9850930.93,65,0.0,18,9,0.818
F,20070430,8.04,10022962.81,172031.88,9850930.93,65,0.0,19,9,0.815
F,20070501,8.05,10023176.78,172245.85,9850930.93,65,0.0,20,10,0.813
F,20070502,8.17,10025744.42,174813.49,9850930.93,65,0.0,21,10,0.81
F,20070503,8.19,10026172.36,175241.43,9850930.93,65,0.0,21,10,0.808
F,20070504,8.22,10026814.27,175883.34,9850930.93,65,0.0,20,10,0.805
F,20070507,8.16,10025530.45,174599.52,9850930.93,65,0.0,20,10,0.803
F,20070508,8.37,10030023.82,179092.89,9850930.93,65,0.0,20,10,0.801
F,20070509,8.35,10029595.88,178664.95,9850930.93,65,0.0,19,9,0.798
F,20070510,8.24,10027242.21,176311.28,9850930.93,65,0.0,19,9,0.796
F,20070511,8.37,10030023.82,179092.89,9850930.93,65,0.0,18,9,0.793
F,20070514,8.71,10037298.8,186367.87,9850930.93,65,0.0,18,9,0.791
F,20070515,8.91,10045536.6,366993.99,9678542.61,65,0.112,19,9,0.789
F,20070516,8.76,10039358.25,360815.64,9678542.61,65,0.075,18,9,0.786
F,20070517,8.76,10039358.25,360815.64,9678542.61,65,0.3,17,8,0.784
F,20070518,8.69,10036475.02,357932.41,9678542.61,65,0.412,17,8,0.782
F,20070521,8.78,10040182.03,361639.42,9678542.61,65,0.337,18,9,0.779
F,20070522,8.68,10036063.13,357520.52,9678542.61,65,0.45,18,9,0.777
F,20070523,8.76,10039358.25,360815.64,9678542.61,65,0.487,19,9,0.775
F,20070524,8.49,10028237.22,349694.61,9678542.61,65,0.525,20,10,0.772
F,20070525,8.45,10026589.66,348047.05,9678542.61,65,0.562,21,10,0.77
F,20070529,8.4,10024530.21,345987.6,9678542.61,65,0.0,22,11,0.768
F,20070530,8.5,10022470.76,0.0,10022470.76,67,0.0,21,10,0.765
F,20070531,8.34,10022470.76,0.0,10022470.76,67,0.0,20,10,0.763
F,20070601,8.35,10022470.76,0.0,10022470.76,67,0.0,20,10,0.761
F,20070604,8.27,10022470.76,0.0,10022470.76,67,0.0,20,10,0.758
F,20070605,8.31,10022470.76,0.0,10022470.76,67,0.0,21,10,0.756
F,20070606,8.26,10022470.76,0.0,10022470.76,67,0.0,21,10,0.754
F,20070607,8.06,10022470.76,0.0,10022470.76,67,0.0,21,10,0.752
F,20070608,8.24,10022470.76,0.0,10022470.76,67,0.0,22,11,0.749
F,20070611,8.4,10022470.76,0.0,10022470.76,67,0.0,23,11,0.747
F,20070612,8.32,10022470.76,0.0,10022470.76,67,0.0,23,11,0.745
F,20070613,8.56,10022470.76,0.0,10022470.76,67,0.0,24,12,0.743
F,20070614,8.66,10022470.76,0.0,10022470.76,67,0.0,25,12,0.74
F,20070615,8.92,10022470.76,0.0,10022470.76,67,0.45,25,12,0.738
F,20070618,8.85,10022470.76,0.0,10022470.76,67,0.6,25,12,0.736
F,20070619,8.65,10022470.76,0.0,10022470.76,67,0.0,25,12,0.734
F,20070620,8.86,10022470.76,0.0,10022470.76,67,0.3,24,12,0.732
F,20070621,8.91,10022470.76,0.0,10022470.76,67,0.525,23,11,0.729
F,20070622,9.13,10022470.76,0.0,10022470.76,67,0.0,23,11,0.727
F,20070625,9.03,10020549.76,173466.3,9847083.46,67,0.562,24,12,0.725
F,20070626,8.96,10019205.06,172121.6,9847083.46,67,0.675,24,12,0.723
F,20070627,9.28,10025352.26,178268.8,9847083.46,67,0.6,25,12,0.721
F,20070628,9.49,10029386.36,182302.9,9847083.46,67,0.0,25,12,0.719
F,20070629,9.42,10026770.6,352006.56,9674764.04,67,0.637,26,13,0.716
F,20070702,9.64,10034991.56,360227.52,9674764.04,67,0.75,26,13,0.714
F,20070703,9.42,10026770.6,352006.56,9674764.04,67,0.787,27,13,0.712
F,20070705,9.15,10016681.24,341917.2,9674764.04,67,0.825,28,14,0.71
F,20070706,9.11,10015186.52,340422.48,9674764.04,67,0.862,29,14,0.708
F,20070709,9.08,10014065.48,339301.44,9674764.04,67,0.525,30,15,0.706
F,20070710,9.09,10014439.16,339675.12,9674764.04,67,0.862,29,14,0.704
F,20070711,8.9,10007339.24,332575.2,9674764.04,67,0.787,30,15,0.702
F,20070712,8.96,10009581.32,334817.28,9674764.04,67,0.6,30,15,0.699
F,20070713,8.97,10009955.0,335190.96,9674764.04,67,0.562,31,15,0.697
F,20070716,8.86,10005844.52,331080.48,9674764.04,67,0.6,32,16,0.695
F,20070717,8.73,10000986.68,326222.64,9674764.04,67,0.0,31,15,0.693
F,20070718,8.63,9999118.28,0.0,9999118.28,69,0.525,32,16,0.691
F,20070719,8.63,9999118.28,0.0,9999118.28,69,0.75,33,16,0.689
F,20070720,8.4,9999118.28,0.0,9999118.28,69,0.862,33,16,0.687
F,20070723,8.46,9999118.28,0.0,9999118.28,69,0.525,32,16,0.685
F,20070724,8.26,9999118.28,0.0,9999118.28,69,0.487,33,16,0.683
F,20070725,7.97,9999118.28,0.0,9999118.28,69,0.45,34,17,0.681
F,20070726,8.09,9999118.28,0.0,9999118.28,69,0.45,35,17,0.679
F,20070727,8.23,9999118.28,0.0,9999118.28,69,0.675,35,17,0.677
F,20070730,8.74,9999118.28,0.0,9999118.28,69,0.45,35,17,0.675
F,20070731,8.51,9999118.28,0.0,9999118.28,69,0.45,35,17,0.673
F,20070801,8.43,9999118.28,0.0,9999118.28,69,0.787,35,17,0.671
F,20070802,8.4,9999118.28,0.0,9999118.28,69,0.712,34,17,0.669
F,20070803,8.06,9999118.28,0.0,9999118.28,69,0.45,34,17,0.667
F,20070806,8.19,9999118.28,0.0,9999118.28,69,0.45,35,17,0.665
F,20070807,8.3,9999118.28,0.0,9999118.28,69,0.45,35,17,0.663
F,20070808,8.87,9999118.28,0.0,9999118.28,69,0.787,35,17,0.661
F,20070809,8.38,9999118.28,0.0,9999118.28,69,0.825,34,17,0.659
F,20070810,8.23,9999118.28,0.0,9999118.28,69,0.487,33,16,0.657
F,20070813,8.37,9999118.28,0.0,9999118.28,69,0.825,34,17,0.655
F,20070814,8.07,9999118.28,0.0,9999118.28,69,0.862,33,16,0.653
F,20070815,8.0,9999118.28,0.0,9999118.28,69,0.787,32,16,0.651
F,20070816,7.7,9999118.28,0.0,9999118.28,69,0.0,32,16,0.649
F,20070817,7.83,9999118.28,0.0,9999118.28,69,0.0,33,16,0.647
F,20070820,8.0,9999118.28,0.0,9999118.28,69,0.0,34,17,0.645
F,20070821,7.92,9999118.28,0.0,9999118.28,69,0.0,35,17,0.643
F,20070822,7.85,9999118.28,0.0,9999118.28,69,0.0,35,17,0.641
F,20070823,7.75,9999118.28,0.0,9999118.28,69,0.0,35,17,0.639
F,20070824,7.9,9999118.28,0.0,9999118.28,69,0.0,35,17,0.637
F,20070827,7.8,9999118.28,0.0,9999118.28,69,0.0,35,17,0.635
F,20070828,7.51,9999118.28,0.0,9999118.28,69,0.0,35,17,0.633
F,20070829,7.72,9999118.28,0.0,9999118.28,69,0.0,35,17,0.631
F,20070830,7.67,9999118.28,0.0,9999118.28,69,0.0,35,17,0.63
F,20070831,7.81,9999118.28,0.0,9999118.28,69,0.0,34,17,0.628
F,20070904,7.99,9999118.28,0.0,9999118.28,69,0.0,34,17,0.626
F,20070905,7.77,9999118.28,0.0,9999118.28,69,0.0,33,16,0.624
F,20070906,7.78,9999118.28,0.0,9999118.28,69,0.0,33,16,0.622
F,20070907,7.52,9999118.28,0.0,9999118.28,69,0.0,33,16,0.62
F,20070910,7.52,9999118.28,0.0,9999118.28,69,0.0,32,16,0.618
F,20070911,7.58,9999118.28,0.0,9999118.28,69,0.0,32,16,0.616
F,20070912,7.5,9999118.28,0.0,9999118.28,69,0.0,32,16,0.615
F,20070913,7.92,9999118.28,0.0,9999118.28,69,0.0,32,16,0.613
F,20070914,8.03,9999118.28,0.0,9999118.28,69,-0.2,33,16,0.611
F,20070917,8.28,9999118.28,0.0,9999118.28,69,0.013,33,16,0.609
F,20070918,8.42,9999118.28,0.0,9999118.28,69,-0.286,33,16,0.607
F,20070919,8.4,9999118.28,0.0,9999118.28,69,0.375,34,17,0.605
F,20070920,8.25,9999118.28,0.0,9999118.28,69,0.412,34,17,0.604
F,20070921,8.23,9999118.28,0.0,9999118.28,69,0.0,34,17,0.602
F,20070924,8.48,9999118.28,0.0,9999118.28,69,0.488,34,17,0.6
F,20070925,8.34,9999118.28,0.0,9999118.28,69,0.638,34,17,0.598
F,20070926,8.88,9999118.28,0.0,9999118.28,69,0.0,33,16,0.596
F,20070927,8.63,9994192.03,170054.15,9824137.88,69,0.338,34,17,0.595
F,20070928,8.49,9991433.33,167295.45,9824137.88,69,0.375,35,17,0.593
F,20071001,8.23,9986310.03,162172.15,9824137.88,69,0.0,35,17,0.591
F,20071002,8.57,9993009.73,168871.85,9824137.88,69,0.45,35,17,0.589
F,20071003,8.43,9990251.03,166113.15,9824137.88,69,0.45,35,17,0.588
F,20071004,8.26,9986901.18,162763.3,9824137.88,69,0.675,35,17,0.586
F,20071005,8.37,9989068.73,164930.85,9824137.88,69,0.45,35,17,0.584
F,20071008,8.19,9985521.83,161383.95,9824137.88,69,0.0,35,17,0.582
F,20071009,8.32,9988083.48,163945.6,9824137.88,69,0.825,34,17,0.581
F,20071010,8.23,9986310.03,162172.15,9824137.88,69,0.0,33,16,0.579
F,20071011,8.76,9996753.68,172615.8,9824137.88,69,0.487,33,16,0.577
F,20071012,9.2,10005423.88,181286.0,9824137.88,69,0.0,34,17,0.575
F,20071015,8.99,9997361.56,345144.08,9652217.48,69,0.45,35,17,0.574
F,20071016,8.78,9989299.24,337081.76,9652217.48,69,0.675,35,17,0.572
F,20071017,8.69,9985843.96,333626.48,9652217.48,69,0.45,35,17,0.57
F,20071018,8.76,9988531.4,336313.92,9652217.48,69,0.787,35,17,0.568
F,20071019,8.37,9973558.52,321341.04,9652217.48,69,0.45,34,17,0.567
F,20071022,8.34,9972406.76,320189.28,9652217.48,69,0.45,35,17,0.565
F,20071023,8.65,9984308.28,332090.8,9652217.48,69,0.45,35,17,0.563
F,20071024,8.59,9982004.76,329787.28,9652217.48,69,0.675,35,17,0.562
F,20071025,8.6,9982388.68,330171.2,9652217.48,69,0.675,35,17,0.56
F,20071026,8.67,9985076.12,332858.64,9652217.48,69,0.45,35,17,0.558
F,20071029,8.77,9988915.32,336697.84,9652217.48,69,0.45,35,17,0.557
F,20071030,8.8,9990067.08,337849.6,9652217.48,69,0.675,35,17,0.555
F,20071031,8.87,9992754.52,340537.04,9652217.48,69,0.675,35,17,0.553
F,20071101,8.5,9978549.48,326332.0,9652217.48,69,0.45,35,17,0.552
F,20071102,8.95,9995825.88,343608.4,9652217.48,69,0.45,35,17,0.55
F,20071105,8.67,9985076.12,332858.64,9652217.48,69,0.45,35,17,0.548
F,20071106,8.63,9983540.44,331322.96,9652217.48,69,0.45,35,17,0.547
F,20071107,8.24,9968567.56,316350.08,9652217.48,69,0.0,35,17,0.545
F,20071108,8.48,9980469.08,0.0,9980469.08,71,0.45,34,17,0.543
F,20071109,8.2,9980469.08,0.0,9980469.08,71,0.787,35,17,0.542
F,20071112,7.87,9980469.08,0.0,9980469.08,71,0.712,34,17,0.54
F,20071113,8.0,9980469.08,0.0,9980469.08,71,0.45,34,17,0.539
F,20071114,7.98,9980469.08,0.0,9980469.08,71,0.787,35,17,0.537
F,20071115,7.78,9980469.08,0.0,9980469.08,71,0.45,34,17,0.535
F,20071116,7.7,9980469.08,0.0,9980469.08,71,0.45,35,17,0.534
F,20071119,7.34,9980469.08,0.0,9980469.08,71,0.675,35,17,0.532
F,20071120,7.24,9980469.08,0.0,9980469.08,71,0.45,35,17,0.53
F,20071121,6.95,9980469.08,0.0,9980469.08,71,0.45,35,17,0.529
F,20071123,7.19,9980469.08,0.0,9980469.08,71,0.675,35,17,0.527
F,20071126,7.03,9980469.08,0.0,9980469.08,71,0.45,35,17,0.526
F,20071127,7.07,9980469.08,0.0,9980469.08,71,0.45,35,17,0.524
F,20071128,7.36,9980469.08,0.0,9980469.08,71,0.45,35,17,0.523
F,20071129,7.29,9980469.08,0.0,9980469.08,71,0.45,35,17,0.521
F,20071130,7.51,9980469.08,0.0,9980469.08,71,0.45,35,17,0.519
F,20071203,7.25,9980469.08,0.0,9980469.08,71,0.45,35,17,0.518
F,20071204,6.97,9980469.08,0.0,9980469.08,71,0.675,35,17,0.516
F,20071205,6.98,9980469.08,0.0,9980469.08,71,0.45,35,17,0.515
F,20071206,7.06,9980469.08,0.0,9980469.08,71,0.675,35,17,0.513
F,20071207,7.06,9980469.08,0.0,9980469.08,71,0.45,35,17,0.512
F,20071210,7.14,9980469.08,0.0,9980469.08,71,0.45,35,17,0.51
F,20071211,6.97,9980469.08,0.0,9980469.08,71,0.45,35,17,0.509
F,20071212,7.06,9980469.08,0.0,9980469.08,71,0.787,35,17,0.507
F,20071213,6.99,9980469.08,0.0,9980469.08,71,0.45,34,17,0.506
F,20071214,6.89,9980469.08,0.0,9980469.08,71,0.0,35,17,0.504
F,20071217,6.8,9980469.08,0.0,9980469.08,71,0.45,35,17,0.503
F,20071218,6.81,9980469.08,0.0,9980469.08,71,0.45,35,17,0.501
F,20071219,6.76,9980469.08,0.0,9980469.08,71,0.787,35,17,0.5
F,20071220,6.79,9980469.08,0.0,9980469.08,71,0.45,34,17,0.498
F,20071221,6.79,9980469.08,0.0,9980469.08,71,0.787,35,17,0.497
F,20071224,6.75,9980469.08,0.0,9980469.08,71,0.45,34,17,0.495
F,20071226,6.89,9980469.08,0.0,9980469.08,71,0.45,35,17,0.494
F,20071227,6.84,9980469.08,0.0,9980469.08,71,0.45,35,17,0.492
F,20071228,6.7,9980469.08,0.0,9980469.08,71,0.787,35,17,0.491
F,20071231,6.73,9980469.08,0.0,9980469.08,71,0.45,34,17,0.489
F,20080102,6.6,9980469.08,0.0,9980469.08,71,0.45,35,17,0.488
F,20080103,6.45,9980469.08,0.0,9980469.08,71,0.45,35,17,0.486
F,20080104,6.13,9980469.08,0.0,9980469.08,71,0.45,35,17,0.485
F,20080107,6.16,9980469.08,0.0,9980469.08,71,0.675,35,17,0.483
F,20080108,6.1,9980469.08,0.0,9980469.08,71,0.45,35,17,0.482
F,20080109,6.07,9980469.08,0.0,9980469.08,71,0.45,35,17,0.48
F,20080110,6.25,9980469.08,0.0,9980469.08,71,0.45,35,17,0.479
F,20080111,6.06,9980469.08,0.0,9980469.08,71,0.675,35,17,0.478
F,20080114,6.18,9980469.08,0.0,9980469.08,71,0.45,35,17,0.476
F,20080115,5.97,9980469.08,0.0,9980469.08,71,0.45,35,17,0.475
F,20080116,5.86,9980469.08,0.0,9980469.08,71,0.45,35,17,0.473
F,20080117,5.76,9980469.08,0.0,9980469.08,71,0.0,35,17,0.472
F,20080118,5.92,9980469.08,0.0,9980469.08,71,0.0,35,17,0.47
F,20080122,5.93,9980469.08,0.0,9980469.08,71,0.0,35,17,0.469
F,20080123,6.3,9980469.08,0.0,9980469.08,71,0.45,35,17,0.468
F,20080124,6.26,9980469.08,0.0,9980469.08,71,0.45,35,17,0.466
F,20080125,6.58,9980469.08,0.0,9980469.08,71,0.45,35,17,0.465
F,20080128,6.67,9980469.08,0.0,9980469.08,71,0.787,35,17,0.463
F,20080129,6.69,9980469.08,0.0,9980469.08,71,0.45,34,17,0.462
F,20080130,6.75,9980469.08,0.0,9980469.08,71,0.787,35,17,0.461
F,20080131,6.64,9980469.08,0.0,9980469.08,71,0.825,34,17,0.459
F,20080201,6.85,9980469.08,0.0,9980469.08,71,0.487,33,16,0.458
F,20080204,6.68,9980469.08,0.0,9980469.08,71,0.45,34,17,0.456
F,20080205,6.43,9980469.08,0.0,9980469.08,71,0.45,35,17,0.455
F,20080206,6.31,9980469.08,0.0,9980469.08,71,0.45,35,17,0.454
F,20080207,6.17,9980469.08,0.0,9980469.08,71,0.45,35,17,0.452
F,20080208,6.08,9980469.08,0.0,9980469.08,71,0.675,35,17,0.451
F,20080211,6.39,9980469.08,0.0,9980469.08,71,0.45,35,17,0.45
F,20080212,6.46,9980469.08,0.0,9980469.08,71,0.45,35,17,0.448
F,20080213,6.58,9980469.08,0.0,9980469.08,71,0.45,35,17,0.447
F,20080214,6.46,9980469.08,0.0,9980469.08,71,0.45,35,17,0.446
F,20080215,6.45,9980469.08,0.0,9980469.08,71,0.45,35,17,0.444
F,20080219,6.48,9980469.08,0.0,9980469.08,71,0.675,35,17,0.443
F,20080220,6.41,9980469.08,0.0,9980469.08,71,0.45,35,17,0.442
F,20080221,6.23,9980469.08,0.0,9980469.08,71,0.45,35,17,0.44
F,20080222,6.25,9980469.08,0.0,9980469.08,71,0.45,35,17,0.439
F,20080225,6.46,9980469.08,0.0,9980469.08,71,0.45,35,17,0.438
F,20080226,6.52,9980469.08,0.0,9980469.08,71,0.45,35,17,0.436
F,20080227,6.6,9980469.08,0.0,9980469.08,71,0.675,35,17,0.435
F,20080228,6.62,9980469.08,0.0,9980469.08,71,0.45,35,17,0.434
F,20080229,6.53,9980469.08,0.0,9980469.08,71,0.787,35,17,0.432
F,20080303,6.18,9980469.08,0.0,9980469.08,71,0.825,34,17,0.431
F,20080304,6.13,9980469.08,0.0,9980469.08,71,0.862,33,16,0.43
F,20080305,6.12,9980469.08,0.0,9980469.08,71,0.6,32,16,0.429
F,20080306,5.94,9980469.08,0.0,9980469.08,71,0.0,31,15,0.427
F,20080307,5.78,9980469.08,0.0,9980469.08,71,0.0,32,16,0.426
F,20080310,5.6,9980469.08,0.0,9980469.08,71,0.0,32,16,0.425
F,20080311,5.9,9980469.08,0.0,9980469.08,71,0.0,31,15,0.423
F,20080312,5.7,9980469.08,0.0,9980469.08,71,0.0,30,15,0.422
F,20080313,5.39,9980469.08,0.0,9980469.08,71,0.0,30,15,0.421
F,20080314,5.29,9980469.08,0.0,9980469.08,71,0.0,31,15,0.42
F,20080317,5.11,9980469.08,0.0,9980469.08,71,0.0,31,15,0.418
F,20080318,5.29,9980469.08,0.0,9980469.08,71,0.0,31,15,0.417
F,20080319,5.45,9980469.08,0.0,9980469.08,71,0.0,31,15,0.416
F,20080320,5.62,9980469.08,0.0,9980469.08,71,0.0,30,15,0.415
F,20080324,5.96,9980469.08,0.0,9980469.08,71,0.0,30,15,0.413
F,20080325,6.0,9980469.08,0.0,9980469.08,71,0.0,30,15,0.412
F,20080326,5.87,9980469.08,0.0,9980469.08,71,0.0,31,15,0.411
F,20080327,5.83,9980469.08,0.0,9980469.08,71,0.0,32,16,0.41
F,20080328,5.59,9980469.08,0.0,9980469.08,71,0.0,33,16,0.408
F,20080331,5.72,9980469.08,0.0,9980469.08,71,0.0,34,17,0.407
F,20080401,5.97,9980469.08,0.0,9980469.08,71,0.0,35,17,0.406
F,20080402,6.13,9980469.08,0.0,9980469.08,71,-0.2,35,17,0.405
F,20080403,6.46,9980469.08,0.0,9980469.08,71,-0.2,35,17,0.404
F,20080404,6.49,9980469.08,0.0,9980469.08,71,-0.2,35,17,0.402
F,20080407,6.73,9980469.08,0.0,9980469.08,71,0.263,35,17,0.401
F,20080408,6.91,9985140.44,179328.32,9805812.12,71,0.412,35,17,0.4
F,20080409,6.72,9975491.29,341275.2,9634216.09,71,0.0,34,17,0.399
F,20080410,6.74,9976506.99,342290.9,9634216.09,71,0.0,33,16,0.398
