Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20051108,8.26,10184789.54,0.0,10184789.54,32,0.75,33,16,0.116
F,20051109,8.03,10184789.54,0.0,10184789.54,32,0.75,33,16,0.115
F,20051110,7.82,10184789.54,0.0,10184789.54,32,0.0,33,16,0.115
F,20051111,7.97,10184789.54,0.0,10184789.54,32,0.525,32,16,0.115
F,20051114,7.93,10184789.54,0.0,10184789.54,32,0.0,33,16,0.114
F,20051115,7.84,10184789.54,0.0,10184789.54,32,0.0,34,17,0.114
F,20051116,7.65,10184789.54,0.0,10184789.54,32,0.0,35,17,0.114
F,20051117,7.8,10184789.54,0.0,10184789.54,32,0.0,35,17,0.113
F,20051118,8.4,10184789.54,0.0,10184789.54,32,0.45,35,17,0.113
F,20051121,8.32,10184789.54,0.0,10184789.54,32,0.787,35,17,0.113
F,20051122,8.34,10184789.54,0.0,10184789.54,32,0.825,34,17,0.112
F,20051123,8.43,10184789.54,0.0,10184789.54,32,0.487,33,16,0.112
F,20051125,8.32,10184789.54,0.0,10184789.54,32,0.45,34,17,0.112
F,20051128,8.36,10184789.54,0.0,10184789.54,32,0.45,35,17,0.111
F,20051129,8.53,10184789.54,0.0,10184789.54,32,0.412,35,17,0.111
F,20051130,8.13,10184789.54,0.0,10184789.54,32,0.675,35,17,0.111
F,20051201,8.1,10184789.54,0.0,10184789.54,32,0.45,35,17,0.11
F,20051202,8.15,10184789.54,0.0,10184789.54,32,0.45,35,17,0.11
F,20051205,8.06,10184789.54,0.0,10184789.54,32,0.787,35,17,0.11
F,20051206,8.11,10184789.54,0.0,10184789.54,32,0.45,34,17,0.109
F,20051207,8.2,10184789.54,0.0,10184789.54,32,0.45,35,17,0.109
F,20051208,8.17,10184789.54,0.0,10184789.54,32,0.787,35,17,0.109
F,20051209,8.18,10184789.54,0.0,10184789.54,32,0.45,34,17,0.108
F,20051212,8.19,10184789.54,0.0,10184789.54,32,0.45,35,17,0.108
F,20051213,8.13,10184789.54,0.0,10184789.54,32,0.45,35,17,0.108
F,20051214,8.16,10184789.54,0.0,10184789.54,32,0.45,35,17,0.107
F,20051215,8.17,10184789.54,0.0,10184789.54,32,0.45,35,17,0.107
F,20051216,8.3,10184789.54,0.0,10184789.54,32,0.45,35,17,0.107
F,20051219,8.23,10184789.54,0.0,10184789.54,32,0.45,35,17,0.106
F,20051220,8.05,10184789.54,0.0,10184789.54,32,0.45,35,17,0.106
F,20051221,8.02,10184789.54,0.0,10184789.54,32,0.45,35,17,0.106
F,20051222,7.95,10184789.54,0.0,10184789.54,32,0.0,35,17,0.105
F,20051223,7.9,10184789.54,0.0,10184789.54,32,0.0,35,17,0.105
F,20051227,7.89,10184789.54,0.0,10184789.54,32,0.0,35,17,0.105
F,20051228,7.84,10184789.54,0.0,10184789.54,32,0.0,35,17,0.104
F,20051229,7.81,10184789.54,0.0,10184789.54,32,0.0,35,17,0.104
F,20051230,7.72,10184789.54,0.0,10184789.54,32,0.0,35,17,0.104
F,20060103,7.83,10184789.54,0.0,10184789.54,32,0.0,34,17,0.103
F,20060104,8.01,10184789.54,0.0,10184789.54,32,0.862,33,16,0.103
F,20060105,8.35,10184789.54,0.0,10184789.54,32,0.6,32,16,0.103
F,20060106,8.52,10184789.54,0.0,10184789.54,32,0.742,31,15,0.103
F,20060109,8.62,10184789.54,0.0,10184789.54,32,0.825,31,15,0.102
F,20060110,8.77,10184789.54,0.0,10184789.54,32,0.562,31,15,0.102
F,20060111,8.93,10184789.54,0.0,10184789.54,32,0.0,30,15,0.102
F,20060112,8.56,10177405.08,170840.48,10006564.6,32,0.487,29,14,0.101
F,20060113,8.55,10177205.5,170640.9,10006564.6,32,0.45,28,14,0.101
F,20060117,8.31,10172415.58,165850.98,10006564.6,32,0.412,27,13,0.101
F,20060118,8.21,10170419.78,163855.18,10006564.6,32,0.375,26,13,0.1
F,20060119,8.22,10170619.36,164054.76,10006564.6,32,0.713,25,12,0.1
F,20060120,7.9,10164232.8,157668.2,10006564.6,32,0.0,26,13,0.0
F,20060123,8.32,10172615.16,166050.56,10006564.6,32,0.787,27,13,0.0
F,20060124,8.4,10174211.8,167647.2,10006564.6,32,0.712,28,14,0.0
F,20060125,8.62,10178602.56,172037.96,10006564.6,32,0.712,28,14,0.0
F,20060126,8.67,10179600.46,173035.86,10006564.6,32,0.712,28,14,0.0
F,20060127,8.65,10179201.3,172636.7,10006564.6,32,0.712,28,14,0.0
F,20060130,8.68,10179800.04,173235.44,10006564.6,32,0.712,28,14,0.0
F,20060131,8.58,10177804.24,171239.64,10006564.6,32,0.712,28,14,0.0
F,20060201,8.66,10179400.88,172836.28,10006564.6,32,0.712,28,14,0.0
F,20060202,8.37,10173613.06,167048.46,10006564.6,32,0.712,28,14,0.0
F,20060203,8.26,10171417.68,164853.08,10006564.6,32,0.825,28,14,0.0
F,20060206,8.11,10168423.98,161859.38,10006564.6,32,0.862,29,14,0.0
F,20060207,8.09,10168024.82,161460.22,10006564.6,32,0.6,30,15,0.0
F,20060208,8.23,10170818.94,164254.34,10006564.6,32,0.562,31,15,0.0
F,20060209,8.36,10173413.48,166848.88,10006564.6,32,0.525,32,16,0.0
F,20060210,8.27,10171617.26,165052.66,10006564.6,32,0.75,33,16,0.0
F,20060213,8.2,10170220.2,163655.6,10006564.6,32,0.75,33,16,0.0
F,20060214,8.3,10172216.0,165651.4,10006564.6,32,0.75,33,16,0.0
F,20060215,8.38,10173812.64,167248.04,10006564.6,32,0.75,33,16,0.0
F,20060216,8.39,10174012.22,167447.62,10006564.6,32,0.75,33,16,0.0
F,20060217,8.45,10175209.7,168645.1,10006564.6,32,0.75,33,16,0.0
F,20060221,8.39,10174012.22,167447.62,10006564.6,32,0.75,33,16,0.0
F,20060222,8.3,10172216.0,165651.4,10006564.6,32,0.75,33,16,0.0
F,20060223,8.17,10169621.46,163056.86,10006564.6,32,0.862,33,16,0.0
F,20060224,8.1,10168224.4,161659.8,10006564.6,32,0.6,32,16,0.0
F,20060227,8.08,10167825.24,161260.64,10006564.6,32,0.825,31,15,0.0
F,20060228,7.97,10165629.86,159065.26,10006564.6,32,0.0,31,15,0.0
F,20060301,7.95,10166228.6,0.0,10166228.6,33,0.825,31,15,0.0
F,20060302,7.66,10166228.6,0.0,10166228.6,33,0.0,31,15,0.0
F,20060303,7.57,10166228.6,0.0,10166228.6,33,0.0,31,15,0.0
F,20060306,7.69,10166228.6,0.0,10166228.6,33,0.825,31,15,0.0
F,20060307,7.65,10166228.6,0.0,10166228.6,33,0.0,31,15,0.0
F,20060308,7.55,10166228.6,0.0,10166228.6,33,0.0,31,15,0.0
F,20060309,7.75,10166228.6,0.0,10166228.6,33,0.825,31,15,0.0
F,20060310,7.84,10166228.6,0.0,10166228.6,33,0.825,31,15,0.0
F,20060313,7.86,10166228.6,0.0,10166228.6,33,0.825,31,15,0.0
F,20060314,7.73,10166228.6,0.0,10166228.6,33,0.825,31,15,0.0
F,20060315,7.85,10166228.6,0.0,10166228.6,33,0.825,31,15,0.0
F,20060316,7.93,10166228.6,0.0,10166228.6,33,0.562,31,15,0.0
F,20060317,7.81,10166228.6,0.0,10166228.6,33,0.525,32,16,0.0
F,20060320,7.93,10166228.6,0.0,10166228.6,33,0.487,33,16,0.0
F,20060321,8.05,10166228.6,0.0,10166228.6,33,0.45,34,17,0.0
F,20060322,8.15,10166228.6,0.0,10166228.6,33,0.775,35,17,0.0
F,20060323,8.08,10166228.6,0.0,10166228.6,33,0.825,34,17,0.0
F,20060324,8.09,10166228.6,0.0,10166228.6,33,0.862,33,16,0.0
F,20060327,8.06,10166228.6,0.0,10166228.6,33,0.787,32,16,0.0
F,20060328,8.13,10166228.6,0.0,10166228.6,33,0.787,32,16,0.0
F,20060329,8.26,10166228.6,0.0,10166228.6,33,0.825,32,16,0.0
F,20060330,8.16,10166228.6,0.0,10166228.6,33,0.787,32,16,0.0
F,20060331,7.96,10166228.6,0.0,10166228.6,33,0.787,32,16,0.0
F,20060403,7.77,10166228.6,0.0,10166228.6,33,0.525,32,16,0.0
F,20060404,7.68,10166228.6,0.0,10166228.6,33,0.0,33,16,0.0
F,20060405,7.57,10166228.6,0.0,10166228.6,33,0.45,34,17,0.0
F,20060406,7.65,10166228.6,0.0,10166228.6,33,0.45,35,17,0.0
F,20060407,7.6,10166228.6,0.0,10166228.6,33,0.45,35,17,0.0
F,20060410,7.52,10166228.6,0.0,10166228.6,33,0.45,35,17,0.0
F,20060411,7.17,10166228.6,0.0,10166228.6,33,0.45,35,17,0.0
F,20060412,7.28,10166228.6,0.0,10166228.6,33,0.45,35,17,0.0
F,20060413,7.35,10166228.6,0.0,10166228.6,33,0.45,35,17,0.0
F,20060417,7.33,10166228.6,0.0,10166228.6,33,0.45,35,17,0.0
F,20060418,7.47,10166228.6,0.0,10166228.6,33,0.45,35,17,0.0
F,20060419,7.6,10166228.6,0.0,10166228.6,33,0.45,35,17,0.0
F,20060420,7.95,10166228.6,0.0,10166228.6,33,0.787,35,17,0.0
F,20060421,7.32,10166228.6,0.0,10166228.6,33,0.825,34,17,0.0
F,20060424,6.96,10166228.6,0.0,10166228.6,33,0.862,33,16,0.0
F,20060425,6.98,10166228.6,0.0,10166228.6,33,0.6,32,16,0.0
F,20060426,7.25,10166228.6,0.0,10166228.6,33,0.562,31,15,0.0
F,20060427,7.2,10166228.6,0.0,10166228.6,33,0.525,30,15,0.0
F,20060428,6.95,10166228.6,0.0,10166228.6,33,0.487,29,14,0.0
F,20060501,6.91,10166228.6,0.0,10166228.6,33,0.0,28,14,0.0
F,20060502,6.91,10166228.6,0.0,10166228.6,33,0.412,27,13,0.0
F,20060503,6.78,10166228.6,0.0,10166228.6,33,0.0,26,13,0.0
F,20060504,6.83,10166228.6,0.0,10166228.6,33,0.0,25,12,0.0
F,20060505,6.93,10166228.6,0.0,10166228.6,33,0.562,24,12,0.0
F,20060508,6.97,10166228.6,0.0,10166228.6,33,0.562,24,12,0.0
F,20060509,7.17,10166228.6,0.0,10166228.6,33,0.562,24,12,0.0
F,20060510,7.06,10166228.6,0.0,10166228.6,33,0.562,24,12,0.0
F,20060511,7.12,10166228.6,0.0,10166228.6,33,0.562,24,12,0.0
F,20060512,7.11,10166228.6,0.0,10166228.6,33,0.562,24,12,0.0
F,20060515,7.13,10166228.6,0.0,10166228.6,33,0.562,24,12,0.0
F,20060516,7.02,10166228.6,0.0,10166228.6,33,0.3,24,12,0.0
F,20060517,6.91,10166228.6,0.0,10166228.6,33,0.525,23,11,0.0
F,20060518,6.9,10166228.6,0.0,10166228.6,33,0.263,23,11,0.0
F,20060519,7.03,10166228.6,0.0,10166228.6,33,0.225,22,11,0.0
F,20060522,6.9,10166228.6,0.0,10166228.6,33,0.187,21,10,0.0
F,20060523,6.85,10166228.6,0.0,10166228.6,33,0.0,20,10,0.0
F,20060524,6.93,10166228.6,0.0,10166228.6,33,0.412,20,10,0.0
F,20060525,7.15,10166228.6,0.0,10166228.6,33,0.412,20,10,0.0
F,20060526,7.31,10166228.6,0.0,10166228.6,33,0.412,20,10,0.0
F,20060530,6.98,10166228.6,0.0,10166228.6,33,0.15,20,10,0.0
F,20060531,7.16,10166228.6,0.0,10166228.6,33,0.112,19,9,0.0
F,20060601,7.23,10166228.6,0.0,10166228.6,33,0.075,18,9,0.0
F,20060602,7.1,10166228.6,0.0,10166228.6,33,0.038,17,8,0.0
F,20060605,6.95,10166228.6,0.0,10166228.6,33,-0.0,16,8,0.0
F,20060606,6.9,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060607,6.79,10166228.6,0.0,10166228.6,33,-0.0,15,7,0.0
F,20060608,6.66,10166228.6,0.0,10166228.6,33,-0.0,15,7,0.0
F,20060609,6.76,10166228.6,0.0,10166228.6,33,-0.0,15,7,0.0
F,20060612,6.77,10166228.6,0.0,10166228.6,33,0.338,15,7,0.0
F,20060613,6.68,10166228.6,0.0,10166228.6,33,0.375,16,8,0.0
F,20060614,6.61,10166228.6,0.0,10166228.6,33,0.412,17,8,0.0
F,20060615,6.78,10166228.6,0.0,10166228.6,33,0.337,18,9,0.0
F,20060616,6.69,10166228.6,0.0,10166228.6,33,0.337,18,9,0.0
F,20060619,6.74,10166228.6,0.0,10166228.6,33,0.337,18,9,0.0
F,20060620,6.4,10166228.6,0.0,10166228.6,33,0.0,18,9,0.0
F,20060621,6.43,10166228.6,0.0,10166228.6,33,0.0,17,8,0.0
F,20060622,6.43,10166228.6,0.0,10166228.6,33,0.0,17,8,0.0
F,20060623,6.52,10166228.6,0.0,10166228.6,33,0.0,17,8,0.0
F,20060626,6.55,10166228.6,0.0,10166228.6,33,0.0,17,8,0.0
F,20060627,6.54,10166228.6,0.0,10166228.6,33,0.0,16,8,0.0
F,20060628,6.36,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060629,6.4,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060630,6.93,10166228.6,0.0,10166228.6,33,-0.0,15,7,0.0
F,20060703,6.71,10166228.6,0.0,10166228.6,33,-0.0,15,7,0.0
F,20060705,6.61,10166228.6,0.0,10166228.6,33,-0.0,15,7,0.0
F,20060706,6.59,10166228.6,0.0,10166228.6,33,0.225,15,7,0.0
F,20060707,6.73,10166228.6,0.0,10166228.6,33,0.225,15,7,0.0
F,20060710,6.9,10166228.6,0.0,10166228.6,33,0.225,15,7,0.0
F,20060711,6.8,10166228.6,0.0,10166228.6,33,0.225,15,7,0.0
F,20060712,6.88,10166228.6,0.0,10166228.6,33,0.225,15,7,0.0
F,20060713,6.56,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060714,6.38,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060717,6.41,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060718,6.44,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060719,6.33,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060720,6.19,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060721,6.28,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060724,6.36,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060725,6.59,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060726,6.75,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060727,6.83,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060728,6.89,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060731,6.67,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060801,6.58,10166228.6,0.0,10166228.6,33,0.0,15,7,0.0
F,20060802,6.96,10166228.6,0.0,10166228.6,33,0.6,16,8,0.0
F,20060803,6.86,10163672.5,175348.46,9988324.04,33,0.0,15,7,0.0
F,20060804,7.13,10170573.97,182249.93,9988324.04,33,0.525,15,7,0.0
F,20060807,7.17,10172577.01,359044.92,9813532.09,33,0.487,15,7,0.0
F,20060808,7.37,10187382.61,545586.36,9641796.25,33,0.675,15,7,0.0
F,20060809,7.33,10183505.73,710438.26,9473067.47,33,0.0,15,7,0.0
F,20060810,7.39,10189321.05,716253.58,9473067.47,33,0.0,15,7,0.0
F,20060811,7.37,10187382.61,714315.14,9473067.47,33,0.0,16,8,0.0
F,20060814,7.83,10231966.73,758899.26,9473067.47,33,0.6,17,8,0.0
F,20060815,7.92,10242595.19,935304.48,9307290.71,33,0.562,17,8,0.0
F,20060816,8.26,10289739.25,1145323.34,9144415.91,33,0.0,17,8,0.0
F,20060817,8.17,10275516.37,1291121.44,8984394.93,33,0.187,16,8,0.0
F,20060818,8.0,10248650.93,1264256.0,8984394.93,33,0.0,15,7,0.0
F,20060821,7.47,10164893.97,1180499.04,8984394.93,33,0.0,15,7,0.0
F,20060822,7.42,10156992.37,1172597.44,8984394.93,33,0.0,15,7,0.0
F,20060823,7.76,10210723.25,1226328.32,8984394.93,33,0.0,16,8,0.0
F,20060824,7.76,10210723.25,1226328.32,8984394.93,33,0.0,15,7,0.0
F,20060825,8.0,10248650.93,1264256.0,8984394.93,33,0.0,15,7,0.0
F,20060828,8.05,10256552.53,1272157.6,8984394.93,33,0.375,16,8,0.0
F,20060829,8.26,10289739.25,1305344.32,8984394.93,33,0.038,17,8,0.0
F,20060830,8.27,10291319.57,1306924.64,8984394.93,33,0.375,16,8,0.0
F,20060831,8.37,10307122.77,1322727.84,8984394.93,33,0.038,17,8,0.0
F,20060901,8.27,10291319.57,1306924.64,8984394.93,33,-0.0,16,8,0.0
F,20060905,8.39,10310283.41,1325888.48,8984394.93,33,-0.0,15,7,0.0
F,20060906,8.55,10335568.53,1351173.6,8984394.93,33,0.0,15,7,0.0
F,20060907,8.58,10340861.16,1513692.18,8827168.98,33,-0.0,15,7,0.0
F,20060908,8.77,10374381.15,1547212.17,8827168.98,33,0.0,15,7,0.0
F,20060911,8.71,10362739.05,1690044.85,8672694.2,33,-0.0,15,7,0.0
F,20060912,9.06,10430651.3,1757957.1,8672694.2,33,0.0,15,7,0.0
F,20060913,9.19,10458053.48,1937123.34,8520930.14,33,0.0,15,7,0.0
F,20060914,9.09,10435352.38,2063529.99,8371822.39,33,-0.0,15,7,0.0
F,20060915,8.02,10192450.61,1820628.22,8371822.39,33,0.0,15,7,0.0
F,20060918,7.82,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20060919,7.66,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20060920,7.75,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20060921,7.76,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20060922,8.0,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20060925,8.15,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20060926,8.41,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20060927,8.0,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20060928,8.16,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20060929,8.09,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061002,8.13,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061003,8.23,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061004,8.56,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061005,8.33,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061006,8.31,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061009,8.19,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061010,8.19,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061011,8.27,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061012,8.23,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061013,8.17,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061016,8.08,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20061017,8.03,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20061018,8.05,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20061019,8.03,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20061020,8.01,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20061023,7.9,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20061024,8.3,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061025,8.49,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061026,8.48,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061027,8.29,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061030,8.25,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061031,8.28,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061101,8.52,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061102,8.56,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061103,8.38,10181100.06,0.0,10181100.06,44,0.225,15,7,0.0
F,20061106,8.66,10181100.06,0.0,10181100.06,44,0.0,15,7,0.0
F,20061107,8.73,10182540.17,179602.29,10002937.88,44,0.0,15,7,0.0
F,20061108,8.63,10178477.77,350585.12,9827892.65,44,0.225,15,7,0.0
F,20061109,8.56,10175634.09,347741.44,9827892.65,44,0.225,15,7,0.0
F,20061110,8.58,10176446.57,348553.92,9827892.65,44,0.225,15,7,0.0
F,20061113,8.87,10188227.53,360334.88,9827892.65,44,0.0,15,7,0.0
F,20061114,8.8,10184026.62,528114.4,9655912.22,44,0.225,15,7,0.0
F,20061115,9.0,10196029.22,540117.0,9655912.22,44,0.0,15,7,0.0
F,20061116,9.03,10198392.86,711455.64,9486937.22,44,0.0,15,7,0.0
F,20061117,8.89,10184788.64,863867.97,9320920.67,44,0.225,15,7,0.0
F,20061120,8.67,10163410.58,842489.91,9320920.67,44,0.225,15,7,0.0
F,20061121,8.56,10152721.55,831800.88,9320920.67,44,0.225,15,7,0.0
F,20061122,8.61,10157580.2,836659.53,9320920.67,44,0.225,15,7,0.0
F,20061124,8.52,10148834.63,827913.96,9320920.67,44,0.225,15,7,0.0
F,20061127,8.16,10113852.35,792931.68,9320920.67,44,0.0,15,7,0.0
F,20061128,8.15,10112880.62,0.0,10112880.62,49,0.338,15,7,0.0
F,20061129,8.17,10112880.62,0.0,10112880.62,49,0.263,16,8,0.0
F,20061130,8.13,10112880.62,0.0,10112880.62,49,0.263,16,8,0.0
F,20061201,8.04,10112880.62,0.0,10112880.62,49,0.263,16,8,0.0
F,20061204,7.89,10112880.62,0.0,10112880.62,49,0.263,16,8,0.0
F,20061205,7.68,10112880.62,0.0,10112880.62,49,0.263,16,8,0.0
F,20061206,7.36,10112880.62,0.0,10112880.62,49,0.263,16,8,0.0
F,20061207,7.16,10112880.62,0.0,10112880.62,49,0.263,16,8,0.0
F,20061208,7.23,10112880.62,0.0,10112880.62,49,0.263,16,8,0.0
F,20061211,7.24,10112880.62,0.0,10112880.62,49,0.263,16,8,0.0
F,20061212,7.09,10112880.62,0.0,10112880.62,49,0.263,16,8,0.0
F,20061213,6.88,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20061214,7.11,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20061215,7.08,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20061218,7.03,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20061219,7.18,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20061220,7.33,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20061221,7.31,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20061222,7.42,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20061226,7.49,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20061227,7.58,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20061228,7.5,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20061229,7.51,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20070103,7.51,10112880.62,0.0,10112880.62,49,0.0,16,8,0.0
F,20070104,7.7,10112880.62,0.0,10112880.62,49,0.575,16,8,0.0
F,20070105,7.62,10111041.98,175130.46,9935911.52,49,0.0,16,8,0.0
F,20070108,7.73,10113570.11,177658.59,9935911.52,49,0.0,16,8,0.0
F,20070109,7.79,10114949.09,179037.57,9935911.52,49,0.45,16,8,0.0
F,20070110,7.73,10112230.91,350192.19,9762038.72,49,0.0,16,8,0.0
F,20070111,7.77,10114043.03,352004.31,9762038.72,49,0.0,16,8,0.0
F,20070112,7.89,10119479.39,357440.67,9762038.72,49,0.375,16,8,0.0
F,20070116,7.94,10122827.14,531622.7,9591204.44,49,0.348,16,8,0.0
F,20070117,8.04,10131636.54,708275.76,9423360.78,49,0.363,16,8,0.0
F,20070118,8.18,10146841.24,888388.9,9258452.34,49,0.375,16,8,0.0
F,20070119,8.3,10162250.68,1065819.6,9096431.08,49,0.384,16,8,0.0
F,20070122,8.41,10178485.69,1241240.31,8937245.38,49,0.0,16,8,1.0
F,20070123,8.3,10160205.01,1379360.4,8780844.61,49,0.0,15,7,0.997
F,20070124,8.2,10143586.21,1362741.6,8780844.61,49,0.0,15,7,0.994
F,20070125,8.22,10146909.97,1366065.36,8780844.61,49,0.0,15,7,0.991
F,20070126,8.42,10180147.57,1399302.96,8780844.61,49,0.263,16,8,0.988
F,20070129,8.37,10171838.17,1390993.56,8780844.61,49,-0.0,16,8,0.985
F,20070130,8.2,10143586.21,1362741.6,8780844.61,49,0.0,15,7,0.982
F,20070131,8.13,10131953.05,1351108.44,8780844.61,49,0.0,15,7,0.979
F,20070201,8.29,10158543.13,1377698.52,8780844.61,49,0.0,15,7,0.976
F,20070202,8.23,10148571.85,1367727.24,8780844.61,49,0.0,16,8,0.973
F,20070205,8.33,10165190.65,1384346.04,8780844.61,49,0.0,15,7,0.97
F,20070206,8.54,10200090.13,1419245.52,8780844.61,49,-0.0,15,7,0.967
F,20070207,8.56,10203413.89,1422569.28,8780844.61,49,0.225,15,7,0.965
F,20070208,8.55,10201752.01,1420907.4,8780844.61,49,-0.0,15,7,0.962
F,20070209,8.73,10231665.85,1450821.24,8780844.61,49,0.0,15,7,0.959
F,20070212,8.65,10216962.73,1589774.85,8627187.88,49,0.263,16,8,0.956
F,20070213,8.45,10180204.93,1553017.05,8627187.88,49,0.263,16,8,0.953
F,20070214,8.51,10191232.27,1564044.39,8627187.88,49,0.375,16,8,0.95
F,20070215,8.6,10207773.28,1580585.4,8627187.88,49,0.412,17,8,0.947
F,20070216,8.53,10194908.05,1567720.17,8627187.88,49,0.45,18,9,0.945
F,20070220,8.65,10216962.73,1589774.85,8627187.88,49,0.375,19,9,0.942
F,20070221,8.47,10183880.71,1556692.83,8627187.88,49,0.487,19,9,0.939
F,20070222,8.35,10161826.03,1534638.15,8627187.88,49,0.0,20,10,0.936
F,20070223,8.3,10161826.03,0.0,10161826.03,58,0.187,21,10,0.933
F,20070226,8.26,10161826.03,0.0,10161826.03,58,0.525,20,10,0.93
F,20070227,7.78,10161826.03,0.0,10161826.03,58,0.187,21,10,0.928
F,20070228,7.91,10161826.03,0.0,10161826.03,58,0.412,20,10,0.925
F,20070301,7.77,10161826.03,0.0,10161826.03,58,0.525,20,10,0.922
F,20070302,7.59,10161826.03,0.0,10161826.03,58,0.0,21,10,0.919
F,20070305,7.58,10161826.03,0.0,10161826.03,58,0.0,21,10,0.917
F,20070306,7.64,10161826.03,0.0,10161826.03,58,0.0,22,11,0.914
F,20070307,7.62,10161826.03,0.0,10161826.03,58,0.0,22,11,0.911
F,20070308,7.93,10161826.03,0.0,10161826.03,58,0.45,21,10,0.908
F,20070309,7.93,10161826.03,0.0,10161826.03,58,0.562,21,10,0.906
F,20070312,7.82,10161826.03,0.0,10161826.03,58,0.6,22,11,0.903
F,20070313,7.64,10161826.03,0.0,10161826.03,58,0.0,23,11,0.9
F,20070314,7.51,10161826.03,0.0,10161826.03,58,0.0,22,11,0.897
F,20070315,7.59,10161826.03,0.0,10161826.03,58,0.0,22,11,0.895
F,20070316,7.55,10161826.03,0.0,10161826.03,58,0.0,22,11,0.892
F,20070319,7.82,10161826.03,0.0,10161826.03,58,0.225,22,11,0.889
F,20070320,7.88,10161826.03,0.0,10161826.03,58,0.562,21,10,0.887
F,20070321,8.01,10161826.03,0.0,10161826.03,58,0.6,22,11,0.884
F,20070322,8.08,10161826.03,0.0,10161826.03,58,0.638,23,11,0.881
F,20070323,7.89,10161826.03,0.0,10161826.03,58,0.562,24,12,0.879
