symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160711,20160909,31,34,52.02,52.6,59.52,58.73,long,1,2078,12738.14,11.654
NVDA,20160712,20160909,32,34,52.8,52.9,59.52,58.73,long,1,2031,11840.73,11.021
NVDA,20160714,20160909,33,34,53.32,52.64,59.52,58.73,long,1,2072,12618.48,11.569
NVDA,20160720,20160909,29,34,54.22,54.1,59.52,58.73,long,1,2081,9635.03,8.558
NVDA,20160722,20160909,29,34,54.67,55.0,59.52,58.73,long,1,1997,7448.81,6.782
NVDA,20160725,20160909,28,34,55.68,56.17,59.52,58.73,long,1,1943,4974.08,4.558
NVDA,20160726,20160909,29,34,56.63,57.12,59.52,58.73,long,1,1883,3031.63,2.819
NVDA,20160805,20160909,30,34,58.2,59.0,59.52,58.73,long,1,1825,-492.75,-0.458
NVDA,20160808,20160909,29,34,58.74,59.03,59.52,58.73,long,1,1814,-544.2,-0.508
NVDA,20160811,20160909,31,34,59.7,61.9,59.52,58.73,long,1,1773,-5620.41,-5.121
NVDA,20160812,20160909,32,34,63.04,63.11,59.52,58.73,long,1,1500,-6570.0,-6.94
NVDA,20160919,20170223,34,26,63.67,64.4,100.49,97.07,long,1,1444,47175.48,50.73
NVDA,20160927,20170223,33,26,66.54,66.64,100.49,97.07,long,1,1356,41263.08,45.663
NVDA,20160928,20170223,33,26,66.78,66.67,100.49,97.07,long,1,1370,41648.0,45.598
NVDA,20160929,20170223,32,26,67.4,67.77,100.49,97.07,long,1,1346,39437.8,43.234
NVDA,20160930,20170223,31,26,68.52,68.52,100.49,97.07,long,1,1297,37029.35,41.667
NVDA,20161024,20170223,30,26,70.71,70.59,100.49,97.07,long,1,1219,32279.12,37.512
NVDA,20161025,20170223,30,26,71.87,71.27,100.49,97.07,long,1,1173,30263.4,36.2
NVDA,20161111,20170223,26,26,87.97,88.09,100.49,97.07,long,1,487,4373.26,10.194
NVDA,20161116,20170223,25,26,91.63,92.31,100.49,97.07,long,1,422,2008.72,5.157
NVDA,20161215,20170223,27,26,98.71,99.83,100.49,97.07,long,1,397,-1095.72,-2.765
NVDA,20161216,20170223,27,26,100.41,99.7,100.49,97.07,long,1,390,-1025.7,-2.638
NVDA,20161219,20170223,27,26,101.63,104.58,100.49,97.07,long,1,384,-2883.84,-7.181
NVDA,20161220,20170223,27,26,105.17,105.64,100.49,97.07,long,1,362,-3102.34,-8.112
NVDA,20161222,20170223,27,26,107.11,106.38,100.49,97.07,long,1,362,-3370.22,-8.752
NVDA,20161223,20170223,26,26,109.78,112.06,100.49,97.07,long,1,350,-5246.5,-13.377
NVDA,20161227,20170223,26,26,117.32,119.6,100.49,97.07,long,1,304,-6849.12,-18.838
NVDA,20170510,20170703,35,30,121.29,120.05,139.33,141.9,long,1,343,7494.547,18.201
NVDA,20170511,20170703,35,30,126.5,126.63,139.33,141.9,long,1,296,4519.917,12.059
NVDA,20170515,20170703,34,30,134.31,136.38,139.33,141.9,long,1,266,1468.317,4.048
NVDA,20170516,20170703,35,30,136.81,134.1,139.33,141.9,long,1,261,2035.795,5.817
NVDA,20170522,20170703,35,30,138.9,139.7,139.33,141.9,long,1,232,510.398,1.575
NVDA,20170526,20170703,35,30,141.84,143.7,139.33,141.9,long,1,227,-408.602,-1.253
NVDA,20170530,20170703,34,30,144.87,146.69,139.33,141.9,long,1,221,-1058.592,-3.265
NVDA,20170605,20170703,35,30,148.01,147.82,139.33,141.9,long,1,221,-1308.324,-4.005
NVDA,20170608,20170703,32,30,159.94,164.74,139.33,141.9,long,1,193,-4408.124,-13.864
NVDA,20170807,20170811,28,28,172.35,173.89,155.96,159.67,long,1,161,-2289.42,-8.178
NVDA,20170915,20171128,21,15,180.11,185.14,210.71,210.01,long,1,158,3929.458,13.433
NVDA,20170918,20171128,20,15,187.55,185.51,210.71,210.01,long,1,141,3454.5,13.207
NVDA,20171013,20171128,15,15,194.59,195.8,210.71,210.01,long,1,152,2159.918,7.257
NVDA,20171016,20171128,15,15,197.93,197.09,210.71,210.01,long,1,149,1925.079,6.555
NVDA,20171027,20171128,15,15,201.86,201.86,210.71,210.01,long,1,151,1230.648,4.037
NVDA,20171030,20171128,15,15,203.84,205.13,210.71,210.01,long,1,149,727.119,2.379
NVDA,20171031,20171128,15,15,206.81,209.35,210.71,210.01,long,1,147,97.017,0.315
NVDA,20171107,20171128,15,15,212.03,211.85,210.71,210.01,long,1,149,-274.163,-0.869
NVDA,20171110,20171128,15,15,216.14,216.14,210.71,210.01,long,1,124,-760.121,-2.836
NVDA,20180103,20180205,18,34,212.47,215.76,213.7,204.4,long,1,114,-1295.04,-5.265
NVDA,20180104,20180205,19,34,213.59,214.19,213.7,204.4,long,1,114,-1116.061,-4.571
NVDA,20180108,20180205,21,34,222.0,222.22,213.7,204.4,long,1,106,-1888.921,-8.019
NVDA,20180119,20180205,27,34,230.11,230.43,213.7,204.4,long,1,101,-2629.03,-11.296
NVDA,20180122,20180205,28,34,233.69,235.85,213.7,204.4,long,1,99,-3113.552,-13.335
NVDA,20180123,20180205,29,34,238.91,239.04,213.7,204.4,long,1,97,-3360.08,-14.491
NVDA,20180126,20180205,32,34,243.33,242.74,213.7,204.4,long,1,95,-3642.302,-15.795
NVDA,20180129,20180205,33,34,246.85,241.11,213.7,204.4,long,1,92,-3377.321,-15.225
NVDA,20180509,20180625,35,35,255.78,257.92,239.12,243.7,long,1,67,-952.741,-5.513
NVDA,20180510,20180625,35,35,260.13,252.78,239.12,243.7,long,1,67,-608.36,-3.592
NVDA,20180604,20180625,35,35,264.85,264.98,239.12,243.7,long,1,75,-1596.001,-8.031
NVDA,20180614,20180625,35,35,266.91,264.6,239.12,243.7,long,1,86,-1797.401,-7.899
NVDA,20180814,20181010,35,29,261.43,262.27,245.69,242.17,long,1,95,-1909.499,-7.664
NVDA,20180823,20181010,35,29,266.84,267.18,245.69,242.17,long,1,75,-1875.749,-9.361
NVDA,20180824,20181010,35,29,272.22,273.42,245.69,242.17,long,1,74,-2312.501,-11.429
NVDA,20180827,20181010,35,29,275.9,275.66,245.69,242.17,long,1,72,-2411.28,-12.149
NVDA,20180904,20181010,35,29,283.7,282.99,245.69,242.17,long,1,74,-3020.679,-14.425
NVDA,20181001,20181010,29,29,289.36,288.25,245.69,242.17,long,1,69,-3179.52,-15.986
NVDA,20190313,20190426,30,30,168.62,168.99,178.09,178.41,long,1,132,1243.439,5.574
NVDA,20190315,20190426,32,30,169.81,171.08,178.09,178.41,long,1,133,974.89,4.285
NVDA,20190319,20190426,31,30,175.71,176.88,178.09,178.41,long,1,127,194.31,0.865
NVDA,20190321,20190426,32,30,183.94,182.84,178.09,178.41,long,1,117,-518.31,-2.423
NVDA,20190403,20190426,32,30,188.62,188.0,178.09,178.41,long,1,119,-1141.21,-5.101
NVDA,20190405,20190426,33,30,190.95,189.72,178.09,178.41,long,1,123,-1391.13,-5.961
NVDA,20190408,20190426,32,30,191.79,190.44,178.09,178.41,long,1,124,-1491.72,-6.317
NVDA,20190723,20190805,35,34,175.66,177.4,150.79,153.8,long,1,168,-3964.798,-13.303
NVDA,20190724,20190805,35,34,178.66,176.99,150.79,153.8,long,1,166,-3849.542,-13.102
NVDA,20190905,20191115,28,19,179.74,178.8,204.19,203.89,long,1,125,3136.25,14.032
NVDA,20190911,20191115,28,19,184.33,186.2,204.19,203.89,long,1,128,2264.32,9.501
NVDA,20191015,20191115,30,19,196.37,195.0,204.19,203.89,long,1,119,1057.91,4.559
NVDA,20191025,20191115,23,19,204.54,206.3,204.19,203.89,long,1,114,-274.74,-1.168
NVDA,20191028,20191115,23,19,206.79,206.23,204.19,203.89,long,1,114,-266.76,-1.135
NVDA,20191104,20191115,21,19,210.5,210.49,204.19,203.89,long,1,114,-752.401,-3.136
NVDA,20191118,20200131,18,26,212.28,211.032,236.43,235.7,long,1,118,2910.824,11.689
NVDA,20191125,20200131,19,26,221.21,220.5,236.43,235.7,long,1,109,1656.8,6.893
NVDA,20191212,20200131,25,26,224.07,224.19,236.43,235.7,long,1,114,1312.14,5.134
NVDA,20191217,20200131,25,26,228.29,229.69,236.43,235.7,long,1,114,685.14,2.617
NVDA,20191218,20200131,26,26,229.51,230.9,236.43,235.7,long,1,114,547.201,2.079
NVDA,20191219,20200131,27,26,235.46,238.13,236.43,235.7,long,1,110,-267.3,-1.02
NVDA,20191220,20200131,28,26,239.37,240.52,236.43,235.7,long,1,108,-520.56,-2.004
NVDA,20200109,20200131,28,26,243.02,247.33,236.43,235.7,long,1,115,-1337.45,-4.702
NVDA,20200113,20200131,29,26,251.98,250.26,236.43,235.7,long,1,106,-1543.359,-5.818
NVDA,20200210,20200312,26,26,262.97,267.32,216.31,230.5,long,1,85,-3129.701,-13.774
NVDA,20200211,20200312,27,26,267.89,270.01,216.31,230.5,long,1,81,-3200.311,-14.633
NVDA,20200212,20200312,26,26,272.54,270.21,216.31,230.5,long,1,80,-3176.799,-14.696
NVDA,20200214,20200312,26,26,289.79,285.644,216.31,230.5,long,1,66,-3639.505,-19.305
NVDA,20200218,20200312,27,26,296.57,301.49,216.31,230.5,long,1,62,-4401.379,-23.546
NVDA,20200219,20200312,27,26,314.7,312.765,216.31,230.5,long,1,54,-4442.311,-26.302
NVDA,20200414,20201026,17,28,283.95,277.2,525.65,532.24,long,1,26,6631.039,92.006
NVDA,20200416,20201026,17,28,294.7,298.0,525.65,532.24,long,1,26,6090.24,78.604
NVDA,20200507,20201026,22,28,304.87,307.75,525.65,532.24,long,1,31,6959.19,72.946
NVDA,20200508,20201026,21,28,312.5,312.3,525.65,532.24,long,1,31,6818.14,70.426
NVDA,20200511,20201026,22,28,322.62,324.94,525.65,532.24,long,1,30,6219.0,63.796
NVDA,20200515,20201026,22,28,339.63,350.42,525.65,532.24,long,1,27,4909.139,51.886
NVDA,20200518,20201026,21,28,350.01,351.61,525.65,532.24,long,1,26,4696.38,51.372
NVDA,20200610,20201026,25,28,374.67,366.0,525.65,532.24,long,1,26,4322.24,45.421
NVDA,20200622,20201026,25,28,381.07,382.04,525.65,532.24,long,1,26,3905.199,39.315
NVDA,20200706,20201026,27,28,393.57,397.85,525.65,532.24,long,1,27,3628.529,33.779
NVDA,20200708,20201026,27,28,408.64,415.21,525.65,532.24,long,1,26,3042.78,28.186
NVDA,20200709,20201026,27,28,420.36,423.55,525.65,532.24,long,1,25,2717.25,25.662
NVDA,20200803,20201026,27,28,440.41,442.0,525.65,532.24,long,1,22,1985.28,20.416
NVDA,20200804,20201026,27,28,449.11,449.76,525.65,532.24,long,1,22,1814.56,18.339
NVDA,20200805,20201026,27,28,451.47,453.99,525.65,532.24,long,1,22,1721.5,17.236
NVDA,20200817,20201026,27,28,493.48,498.0,525.65,532.24,long,1,18,616.32,6.876
NVDA,20200821,20201026,26,28,507.34,515.35,525.65,532.24,long,1,17,287.13,3.277
NVDA,20200828,20201026,26,28,525.91,527.311,525.65,532.24,long,1,17,83.793,0.935
NVDA,20200831,20201026,26,28,534.98,539.2,525.65,532.24,long,1,16,-111.36,-1.291
NVDA,20200901,20201026,26,28,552.84,588.15,525.65,532.24,long,1,15,-838.65,-9.506
NVDA,20200902,20201026,26,28,573.86,553.145,525.65,532.24,long,1,14,-292.67,-3.779
NVDA,20201106,20201124,23,16,582.48,582.1,518.31,521.3,long,1,11,-668.8,-10.445
