symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160711,20160909,34,29,52.02,52.6,59.52,58.73,long,1,2205,13516.65,11.654
NVDA,20160712,20160909,34,29,52.8,52.9,59.52,58.73,long,1,2155,12563.65,11.021
NVDA,20160714,20160909,32,29,53.32,52.64,59.52,58.73,long,1,2198,13385.82,11.569
NVDA,20160720,20160909,28,29,54.22,54.1,59.52,58.73,long,1,2208,10223.04,8.558
NVDA,20160722,20160909,28,29,54.67,55.0,59.52,58.73,long,1,2119,7903.87,6.782
NVDA,20160725,20160909,28,29,55.68,56.17,59.52,58.73,long,1,2061,5276.16,4.558
NVDA,20160726,20160909,27,29,56.63,57.12,59.52,58.73,long,1,1998,3216.78,2.819
NVDA,20160805,20160909,23,29,58.2,59.0,59.52,58.73,long,1,1936,-522.72,-0.458
NVDA,20160808,20160909,24,29,58.74,59.03,59.52,58.73,long,1,1924,-577.2,-0.508
NVDA,20160811,20160909,23,29,59.7,61.9,59.52,58.73,long,1,1881,-5962.77,-5.121
NVDA,20160812,20160909,23,29,63.04,63.11,59.52,58.73,long,1,1591,-6968.58,-6.94
NVDA,20160919,20170223,34,35,63.67,64.4,100.49,97.07,long,1,1532,50050.44,50.73
NVDA,20160927,20170223,35,35,66.54,66.64,100.49,97.07,long,1,1439,43788.77,45.663
NVDA,20160928,20170223,34,35,66.78,66.67,100.49,97.07,long,1,1453,44171.2,45.598
NVDA,20160929,20170223,34,35,67.4,67.77,100.49,97.07,long,1,1428,41840.4,43.234
NVDA,20160930,20170223,33,35,68.52,68.52,100.49,97.07,long,1,1376,39284.8,41.667
NVDA,20161024,20170223,35,35,70.71,70.59,100.49,97.07,long,1,1293,34238.64,37.512
NVDA,20161025,20170223,35,35,71.87,71.27,100.49,97.07,long,1,1244,32095.2,36.2
NVDA,20161111,20170223,35,35,87.97,88.09,100.49,97.07,long,1,516,4633.68,10.194
NVDA,20161116,20170223,35,35,91.63,92.31,100.49,97.07,long,1,448,2132.48,5.157
NVDA,20161215,20170223,35,35,98.71,99.83,100.49,97.07,long,1,421,-1161.96,-2.765
NVDA,20161216,20170223,35,35,100.41,99.7,100.49,97.07,long,1,414,-1088.82,-2.638
NVDA,20161219,20170223,35,35,101.63,104.58,100.49,97.07,long,1,408,-3064.08,-7.181
NVDA,20161220,20170223,35,35,105.17,105.64,100.49,97.07,long,1,384,-3290.88,-8.112
NVDA,20161222,20170223,35,35,107.11,106.38,100.49,97.07,long,1,384,-3575.04,-8.752
NVDA,20161223,20170223,35,35,109.78,112.06,100.49,97.07,long,1,371,-5561.29,-13.377
NVDA,20161227,20170223,35,35,117.32,119.6,100.49,97.07,long,1,323,-7277.19,-18.838
NVDA,20170510,20170703,31,35,121.29,120.05,139.33,141.9,long,1,364,7953.396,18.201
NVDA,20170511,20170703,31,35,126.5,126.63,139.33,141.9,long,1,314,4794.777,12.059
NVDA,20170515,20170703,31,35,134.31,136.38,139.33,141.9,long,1,282,1556.637,4.048
NVDA,20170516,20170703,30,35,136.81,134.1,139.33,141.9,long,1,277,2160.594,5.817
NVDA,20170522,20170703,32,35,138.9,139.7,139.33,141.9,long,1,247,543.398,1.575
NVDA,20170526,20170703,31,35,141.84,143.7,139.33,141.9,long,1,241,-433.802,-1.253
NVDA,20170530,20170703,31,35,144.87,146.69,139.33,141.9,long,1,235,-1125.652,-3.265
NVDA,20170605,20170703,35,35,148.01,147.82,139.33,141.9,long,1,235,-1391.205,-4.005
NVDA,20170608,20170703,35,35,159.94,164.74,139.33,141.9,long,1,205,-4682.204,-13.864
NVDA,20170807,20170811,35,35,172.35,173.89,155.96,159.67,long,1,171,-2431.62,-8.178
NVDA,20170915,20171129,32,34,180.11,185.14,196.42,199.2,long,1,168,2362.08,7.594
NVDA,20170918,20171129,33,34,187.55,185.51,196.42,199.2,long,1,150,2053.502,7.38
NVDA,20171013,20171129,30,34,194.59,195.8,196.42,199.2,long,1,161,547.4,1.736
NVDA,20171016,20171129,29,34,197.93,197.09,196.42,199.2,long,1,158,333.38,1.071
NVDA,20171027,20171129,22,34,201.86,201.86,196.42,199.2,long,1,160,-425.6,-1.318
NVDA,20171030,20171129,21,34,203.84,205.13,196.42,199.2,long,1,158,-936.94,-2.891
NVDA,20171031,20171129,22,34,206.81,209.35,196.42,199.2,long,1,156,-1583.402,-4.848
NVDA,20171107,20171129,27,34,212.03,211.85,196.42,199.2,long,1,158,-1998.702,-5.971
NVDA,20171110,20171129,26,34,216.14,216.14,196.42,199.2,long,1,132,-2236.08,-7.838
NVDA,20180108,20180205,28,28,222.0,222.22,213.7,204.4,long,1,112,-1995.841,-8.019
NVDA,20180119,20180205,28,28,230.11,230.43,213.7,204.4,long,1,107,-2785.21,-11.296
NVDA,20180122,20180205,28,28,233.69,235.85,213.7,204.4,long,1,106,-3333.702,-13.335
NVDA,20180123,20180205,28,28,238.91,239.04,213.7,204.4,long,1,103,-3567.92,-14.491
NVDA,20180126,20180205,28,28,243.33,242.74,213.7,204.4,long,1,101,-3872.342,-15.795
NVDA,20180129,20180205,28,28,246.85,241.11,213.7,204.4,long,1,98,-3597.581,-15.225
NVDA,20180507,20180622,15,16,248.68,248.69,250.95,246.65,long,1,70,-142.801,-0.82
NVDA,20180509,20180622,15,16,255.78,257.92,250.95,246.65,long,1,71,-800.171,-4.37
NVDA,20180510,20180622,15,16,260.13,252.78,250.95,246.65,long,1,71,-435.231,-2.425
NVDA,20180604,20180622,17,16,264.85,264.98,250.95,246.65,long,1,80,-1466.402,-6.918
NVDA,20180614,20180622,16,16,266.91,264.6,250.95,246.65,long,1,91,-1633.452,-6.784
NVDA,20180726,20180817,15,16,254.84,256.32,244.82,243.18,long,1,96,-1261.442,-5.126
NVDA,20180807,20180817,15,16,256.95,257.0,244.82,243.18,long,1,98,-1354.361,-5.377
NVDA,20180808,20180817,15,16,258.42,259.14,244.82,243.18,long,1,99,-1580.042,-6.159
NVDA,20180814,20180817,15,16,261.43,262.27,244.82,243.18,long,1,100,-1909.0,-7.279
NVDA,20180823,20180912,16,15,266.84,267.18,268.2,270.86,long,1,79,290.72,1.377
NVDA,20180824,20180912,16,15,272.22,273.42,268.2,270.86,long,1,78,-199.682,-0.936
NVDA,20180827,20180912,16,15,275.9,275.66,268.2,270.86,long,1,77,-369.601,-1.741
NVDA,20180904,20180912,16,15,283.7,282.99,268.2,270.86,long,1,78,-946.14,-4.286
NVDA,20180928,20181008,15,15,281.02,284.16,265.77,264.94,long,1,78,-1499.16,-6.764
NVDA,20181001,20181008,15,15,289.36,288.25,265.77,264.94,long,1,73,-1701.63,-8.087
NVDA,20190111,20190128,15,15,148.83,146.72,138.01,136.15,long,1,112,-1183.841,-7.204
NVDA,20190114,20190128,15,15,150.44,151.76,138.01,136.15,long,1,113,-1763.93,-10.286
NVDA,20190118,20190128,15,15,156.93,155.71,138.01,136.15,long,1,116,-2268.962,-12.562
NVDA,20190124,20190128,15,15,157.84,155.44,138.01,136.15,long,1,114,-2199.061,-12.41
NVDA,20190125,20190128,15,15,160.15,136.55,138.01,136.15,long,1,112,-44.801,-0.293
NVDA,20190313,20190426,21,25,168.62,168.99,178.09,178.41,long,1,140,1318.799,5.574
NVDA,20190315,20190426,22,25,169.81,171.08,178.09,178.41,long,1,141,1033.53,4.285
NVDA,20190319,20190426,24,25,175.71,176.88,178.09,178.41,long,1,135,206.55,0.865
NVDA,20190321,20190426,25,25,183.94,182.84,178.09,178.41,long,1,124,-549.32,-2.423
NVDA,20190403,20190426,22,25,188.62,188.0,178.09,178.41,long,1,126,-1208.34,-5.101
NVDA,20190405,20190426,23,25,190.95,189.72,178.09,178.41,long,1,130,-1470.3,-5.961
NVDA,20190408,20190426,22,25,191.79,190.44,178.09,178.41,long,1,132,-1587.96,-6.317
NVDA,20190626,20190801,23,28,159.26,162.71,164.92,161.19,long,1,172,-261.442,-0.934
NVDA,20190627,20190801,24,28,163.23,165.0,164.92,161.19,long,1,168,-640.08,-2.309
NVDA,20190628,20190801,24,28,164.23,172.57,164.92,161.19,long,1,172,-1957.362,-6.594
NVDA,20190701,20190801,24,28,166.17,165.5,164.92,161.19,long,1,163,-702.53,-2.604
NVDA,20190723,20190801,24,28,175.66,177.4,164.92,161.19,long,1,177,-2869.168,-9.138
NVDA,20190724,20190801,25,28,178.66,176.99,164.92,161.19,long,1,174,-2749.202,-8.927
NVDA,20190905,20200131,23,35,179.74,178.8,236.43,235.7,long,1,132,7510.8,31.823
NVDA,20190911,20200131,25,35,184.33,186.2,236.43,235.7,long,1,136,6732.0,26.584
NVDA,20191015,20200131,26,35,196.37,195.0,236.43,235.7,long,1,126,5128.2,20.872
NVDA,20191025,20200131,27,35,204.54,206.3,236.43,235.7,long,1,120,3528.0,14.251
NVDA,20191028,20200131,27,35,206.79,206.23,236.43,235.7,long,1,121,3565.87,14.29
NVDA,20191104,20200131,29,35,210.5,210.49,236.43,235.7,long,1,121,3050.409,11.977
NVDA,20191118,20200131,34,35,212.28,211.032,236.43,235.7,long,1,124,3058.832,11.689
NVDA,20191125,20200131,32,35,221.21,220.5,236.43,235.7,long,1,114,1732.8,6.893
NVDA,20191212,20200131,34,35,224.07,224.19,236.43,235.7,long,1,120,1381.2,5.134
NVDA,20191217,20200131,34,35,228.29,229.69,236.43,235.7,long,1,119,715.19,2.617
NVDA,20191218,20200131,33,35,229.51,230.9,236.43,235.7,long,1,120,576.001,2.079
NVDA,20191219,20200131,32,35,235.46,238.13,236.43,235.7,long,1,115,-279.45,-1.02
NVDA,20191220,20200131,33,35,239.37,240.52,236.43,235.7,long,1,113,-544.66,-2.004
NVDA,20200109,20200131,35,35,243.02,247.33,236.43,235.7,long,1,121,-1407.23,-4.702
NVDA,20200113,20200131,35,35,251.98,250.26,236.43,235.7,long,1,111,-1616.159,-5.818
NVDA,20200210,20200312,35,32,262.97,267.32,216.31,230.5,long,1,90,-3313.801,-13.774
NVDA,20200211,20200312,34,32,267.89,270.01,216.31,230.5,long,1,86,-3397.861,-14.633
NVDA,20200212,20200312,35,32,272.54,270.21,216.31,230.5,long,1,85,-3375.349,-14.696
NVDA,20200214,20200312,35,32,289.79,285.644,216.31,230.5,long,1,70,-3860.081,-19.305
NVDA,20200218,20200312,34,32,296.57,301.49,216.31,230.5,long,1,66,-4685.339,-23.546
NVDA,20200219,20200312,33,32,314.7,312.765,216.31,230.5,long,1,57,-4689.106,-26.302
NVDA,20200414,20201026,23,29,283.95,277.2,525.65,532.24,long,1,28,7141.119,92.006
NVDA,20200416,20201026,21,29,294.7,298.0,525.65,532.24,long,1,27,6324.48,78.604
NVDA,20200507,20201026,20,29,304.87,307.75,525.65,532.24,long,1,33,7408.17,72.946
NVDA,20200508,20201026,20,29,312.5,312.3,525.65,532.24,long,1,33,7258.02,70.426
NVDA,20200511,20201026,20,29,322.62,324.94,525.65,532.24,long,1,32,6633.6,63.796
NVDA,20200515,20201026,20,29,339.63,350.42,525.65,532.24,long,1,29,5272.779,51.886
NVDA,20200518,20201026,21,29,350.01,351.61,525.65,532.24,long,1,28,5057.64,51.372
NVDA,20200610,20201026,23,29,374.67,366.0,525.65,532.24,long,1,28,4654.72,45.421
NVDA,20200622,20201026,22,29,381.07,382.04,525.65,532.24,long,1,27,4055.399,39.315
NVDA,20200706,20201026,23,29,393.57,397.85,525.65,532.24,long,1,28,3762.919,33.779
NVDA,20200708,20201026,23,29,408.64,415.21,525.65,532.24,long,1,27,3159.81,28.186
NVDA,20200709,20201026,23,29,420.36,423.55,525.65,532.24,long,1,26,2825.94,25.662
NVDA,20200803,20201026,24,29,440.41,442.0,525.65,532.24,long,1,24,2165.76,20.416
NVDA,20200804,20201026,24,29,449.11,449.76,525.65,532.24,long,1,23,1897.04,18.339
NVDA,20200805,20201026,24,29,451.47,453.99,525.65,532.24,long,1,24,1878.0,17.236
NVDA,20200817,20201026,25,29,493.48,498.0,525.65,532.24,long,1,19,650.56,6.876
NVDA,20200821,20201026,25,29,507.34,515.35,525.65,532.24,long,1,18,304.02,3.277
NVDA,20200828,20201026,25,29,525.91,527.311,525.65,532.24,long,1,18,88.722,0.935
NVDA,20200831,20201026,25,29,534.98,539.2,525.65,532.24,long,1,17,-118.32,-1.291
NVDA,20200901,20201026,26,29,552.84,588.15,525.65,532.24,long,1,16,-894.56,-9.506
NVDA,20200902,20201026,26,29,573.86,553.145,525.65,532.24,long,1,15,-313.575,-3.779
NVDA,20201106,20201230,32,27,582.48,582.1,525.83,525.46,long,1,11,-623.04,-9.73
