symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160720,20160909,15,21,54.22,54.1,59.52,58.73,long,1,2174,10065.62,8.558
NVDA,20160722,20160909,15,21,54.67,55.0,59.52,58.73,long,1,2086,7780.78,6.782
NVDA,20160725,20160909,15,21,55.68,56.17,59.52,58.73,long,1,2030,5196.8,4.558
NVDA,20160726,20160909,15,21,56.63,57.12,59.52,58.73,long,1,1967,3166.87,2.819
NVDA,20160805,20160909,16,21,58.2,59.0,59.52,58.73,long,1,1906,-514.62,-0.458
NVDA,20160808,20160909,16,21,58.74,59.03,59.52,58.73,long,1,1895,-568.5,-0.508
NVDA,20160811,20160909,17,21,59.7,61.9,59.52,58.73,long,1,1853,-5874.01,-5.121
NVDA,20160812,20160909,17,21,63.04,63.11,59.52,58.73,long,1,1567,-6863.46,-6.94
NVDA,20160919,20170223,20,35,63.67,64.4,100.49,97.07,long,1,1509,49299.03,50.73
NVDA,20160927,20170223,24,35,66.54,66.64,100.49,97.07,long,1,1417,43119.31,45.663
NVDA,20160928,20170223,25,35,66.78,66.67,100.49,97.07,long,1,1431,43502.4,45.598
NVDA,20160929,20170223,25,35,67.4,67.77,100.49,97.07,long,1,1406,41195.8,43.234
NVDA,20160930,20170223,25,35,68.52,68.52,100.49,97.07,long,1,1355,38685.25,41.667
NVDA,20161024,20170223,35,35,70.71,70.59,100.49,97.07,long,1,1273,33709.04,37.512
NVDA,20161025,20170223,34,35,71.87,71.27,100.49,97.07,long,1,1225,31605.0,36.2
NVDA,20161111,20170223,35,35,87.97,88.09,100.49,97.07,long,1,508,4561.84,10.194
NVDA,20161116,20170223,34,35,91.63,92.31,100.49,97.07,long,1,441,2099.16,5.157
NVDA,20161215,20170223,35,35,98.71,99.83,100.49,97.07,long,1,414,-1142.64,-2.765
NVDA,20161216,20170223,35,35,100.41,99.7,100.49,97.07,long,1,407,-1070.41,-2.638
NVDA,20161219,20170223,35,35,101.63,104.58,100.49,97.07,long,1,401,-3011.51,-7.181
NVDA,20161220,20170223,35,35,105.17,105.64,100.49,97.07,long,1,378,-3239.46,-8.112
NVDA,20161222,20170223,35,35,107.11,106.38,100.49,97.07,long,1,378,-3519.18,-8.752
NVDA,20161223,20170223,35,35,109.78,112.06,100.49,97.07,long,1,366,-5486.34,-13.377
NVDA,20161227,20170223,35,35,117.32,119.6,100.49,97.07,long,1,318,-7164.54,-18.838
NVDA,20170427,20170703,15,32,105.64,105.36,139.33,141.9,long,1,530,19366.195,34.681
NVDA,20170501,20170703,15,32,106.64,105.55,139.33,141.9,long,1,531,19301.845,34.439
NVDA,20170510,20170703,18,32,121.29,120.05,139.33,141.9,long,1,356,7778.596,18.201
NVDA,20170511,20170703,19,32,126.5,126.63,139.33,141.9,long,1,306,4672.617,12.059
NVDA,20170515,20170703,19,32,134.31,136.38,139.33,141.9,long,1,275,1517.997,4.048
NVDA,20170516,20170703,18,32,136.81,134.1,139.33,141.9,long,1,271,2113.795,5.817
NVDA,20170522,20170703,15,32,138.9,139.7,139.33,141.9,long,1,241,530.198,1.575
NVDA,20170526,20170703,18,32,141.84,143.7,139.33,141.9,long,1,236,-424.802,-1.253
NVDA,20170530,20170703,19,32,144.87,146.69,139.33,141.9,long,1,229,-1096.912,-3.265
NVDA,20170605,20170703,23,32,148.01,147.82,139.33,141.9,long,1,229,-1355.685,-4.005
NVDA,20170608,20170703,26,32,159.94,164.74,139.33,141.9,long,1,200,-4568.004,-13.864
NVDA,20170720,20170811,23,20,167.5,166.67,155.96,159.67,long,1,160,-1120.0,-4.2
NVDA,20170721,20170811,22,20,168.1,168.39,155.96,159.67,long,1,163,-1421.36,-5.178
NVDA,20170807,20170811,24,20,172.35,173.89,155.96,159.67,long,1,168,-2388.96,-8.178
NVDA,20170915,20171129,17,17,180.11,185.14,196.42,199.2,long,1,166,2333.96,7.594
NVDA,20170918,20171129,18,17,187.55,185.51,196.42,199.2,long,1,148,2026.121,7.38
NVDA,20171013,20171129,15,17,194.59,195.8,196.42,199.2,long,1,159,540.6,1.736
NVDA,20171016,20171129,16,17,197.93,197.09,196.42,199.2,long,1,156,329.16,1.071
NVDA,20171027,20171129,15,17,201.86,201.86,196.42,199.2,long,1,158,-420.28,-1.318
NVDA,20171030,20171129,15,17,203.84,205.13,196.42,199.2,long,1,156,-925.08,-2.891
NVDA,20171031,20171129,15,17,206.81,209.35,196.42,199.2,long,1,154,-1563.102,-4.848
NVDA,20171107,20171129,15,17,212.03,211.85,196.42,199.2,long,1,156,-1973.402,-5.971
NVDA,20171110,20171129,15,17,216.14,216.14,196.42,199.2,long,1,130,-2202.2,-7.838
NVDA,20180103,20180205,18,35,212.47,215.76,213.7,204.4,long,1,120,-1363.2,-5.265
NVDA,20180104,20180205,19,35,213.59,214.19,213.7,204.4,long,1,120,-1174.801,-4.571
NVDA,20180108,20180205,21,35,222.0,222.22,213.7,204.4,long,1,111,-1978.021,-8.019
NVDA,20180119,20180205,26,35,230.11,230.43,213.7,204.4,long,1,106,-2759.18,-11.296
NVDA,20180122,20180205,27,35,233.69,235.85,213.7,204.4,long,1,104,-3270.802,-13.335
NVDA,20180123,20180205,28,35,238.91,239.04,213.7,204.4,long,1,101,-3498.64,-14.491
NVDA,20180126,20180205,31,35,243.33,242.74,213.7,204.4,long,1,99,-3795.662,-15.795
NVDA,20180129,20180205,32,35,246.85,241.11,213.7,204.4,long,1,96,-3524.161,-15.225
NVDA,20180507,20180622,24,33,248.68,248.69,250.95,246.65,long,1,69,-140.761,-0.82
NVDA,20180509,20180622,24,33,255.78,257.92,250.95,246.65,long,1,70,-788.901,-4.37
NVDA,20180510,20180622,25,33,260.13,252.78,250.95,246.65,long,1,70,-429.101,-2.425
NVDA,20180604,20180622,33,33,264.85,264.98,250.95,246.65,long,1,79,-1448.072,-6.918
NVDA,20180614,20180622,27,33,266.91,264.6,250.95,246.65,long,1,90,-1615.502,-6.784
NVDA,20180807,20181010,29,34,256.95,257.0,245.69,242.17,long,1,97,-1438.51,-5.77
NVDA,20180808,20181010,28,34,258.42,259.14,245.69,242.17,long,1,98,-1663.061,-6.549
NVDA,20180814,20181010,26,34,261.43,262.27,245.69,242.17,long,1,99,-1989.899,-7.664
NVDA,20180823,20181010,33,34,266.84,267.18,245.69,242.17,long,1,78,-1950.779,-9.361
NVDA,20180824,20181010,34,34,272.22,273.42,245.69,242.17,long,1,77,-2406.251,-11.429
NVDA,20180827,20181010,35,34,275.9,275.66,245.69,242.17,long,1,76,-2545.24,-12.149
NVDA,20180904,20181010,35,34,283.7,282.99,245.69,242.17,long,1,77,-3143.139,-14.425
NVDA,20181001,20181010,31,34,289.36,288.25,245.69,242.17,long,1,72,-3317.76,-15.986
NVDA,20190114,20190129,17,27,150.44,151.76,131.6,134.67,long,1,111,-1896.989,-11.261
NVDA,20190118,20190129,21,27,156.93,155.71,131.6,134.67,long,1,114,-2398.561,-13.512
NVDA,20190124,20190129,24,27,157.84,155.44,131.6,134.67,long,1,112,-2326.24,-13.362
NVDA,20190125,20190129,25,27,160.15,136.55,131.6,134.67,long,1,110,-206.8,-1.377
NVDA,20190313,20190426,20,20,168.62,168.99,178.09,178.41,long,1,138,1299.959,5.574
NVDA,20190315,20190426,20,20,169.81,171.08,178.09,178.41,long,1,140,1026.2,4.285
NVDA,20190319,20190426,21,20,175.71,176.88,178.09,178.41,long,1,133,203.49,0.865
NVDA,20190321,20190426,23,20,183.94,182.84,178.09,178.41,long,1,122,-540.46,-2.423
NVDA,20190403,20190426,22,20,188.62,188.0,178.09,178.41,long,1,125,-1198.75,-5.101
NVDA,20190405,20190426,21,20,190.95,189.72,178.09,178.41,long,1,128,-1447.68,-5.961
NVDA,20190408,20190426,20,20,191.79,190.44,178.09,178.41,long,1,130,-1563.9,-6.317
NVDA,20190628,20190802,28,33,164.23,172.57,161.19,153.8,long,1,170,-3190.902,-10.877
NVDA,20190701,20190802,28,33,166.17,165.5,161.19,153.8,long,1,162,-1895.4,-7.069
NVDA,20190723,20190802,31,33,175.66,177.4,161.19,153.8,long,1,175,-4129.998,-13.303
NVDA,20190724,20190802,32,33,178.66,176.99,161.19,153.8,long,1,173,-4011.872,-13.102
NVDA,20190905,20200131,35,35,179.74,178.8,236.43,235.7,long,1,131,7453.9,31.823
NVDA,20190911,20200131,35,35,184.33,186.2,236.43,235.7,long,1,134,6633.0,26.584
NVDA,20191015,20200131,35,35,196.37,195.0,236.43,235.7,long,1,124,5046.8,20.872
NVDA,20191025,20200131,35,35,204.54,206.3,236.43,235.7,long,1,119,3498.6,14.251
NVDA,20191028,20200131,35,35,206.79,206.23,236.43,235.7,long,1,119,3506.93,14.29
NVDA,20191104,20200131,35,35,210.5,210.49,236.43,235.7,long,1,119,2999.989,11.977
NVDA,20191118,20200131,35,35,212.28,211.032,236.43,235.7,long,1,122,3009.496,11.689
NVDA,20191125,20200131,35,35,221.21,220.5,236.43,235.7,long,1,112,1702.4,6.893
NVDA,20191212,20200131,35,35,224.07,224.19,236.43,235.7,long,1,118,1358.18,5.134
NVDA,20191217,20200131,35,35,228.29,229.69,236.43,235.7,long,1,117,703.17,2.617
NVDA,20191218,20200131,35,35,229.51,230.9,236.43,235.7,long,1,118,566.401,2.079
NVDA,20191219,20200131,35,35,235.46,238.13,236.43,235.7,long,1,113,-274.59,-1.02
NVDA,20191220,20200131,35,35,239.37,240.52,236.43,235.7,long,1,112,-539.84,-2.004
NVDA,20200109,20200131,35,35,243.02,247.33,236.43,235.7,long,1,119,-1383.97,-4.702
NVDA,20200113,20200131,34,35,251.98,250.26,236.43,235.7,long,1,110,-1601.599,-5.818
NVDA,20200210,20200312,33,34,262.97,267.32,216.31,230.5,long,1,89,-3276.981,-13.774
NVDA,20200211,20200312,33,34,267.89,270.01,216.31,230.5,long,1,85,-3358.351,-14.633
NVDA,20200212,20200312,34,34,272.54,270.21,216.31,230.5,long,1,84,-3335.639,-14.696
NVDA,20200214,20200312,32,34,289.79,285.644,216.31,230.5,long,1,69,-3804.937,-19.305
NVDA,20200218,20200312,33,34,296.57,301.49,216.31,230.5,long,1,65,-4614.349,-23.546
NVDA,20200219,20200312,33,34,314.7,312.765,216.31,230.5,long,1,57,-4689.106,-26.302
NVDA,20200416,20201028,35,34,294.7,298.0,505.08,513.54,long,1,27,5819.579,72.329
NVDA,20200507,20201028,34,34,304.87,307.75,505.08,513.54,long,1,33,6791.069,66.869
NVDA,20200508,20201028,35,34,312.5,312.3,505.08,513.54,long,1,33,6640.92,64.438
NVDA,20200511,20201028,34,34,322.62,324.94,505.08,513.54,long,1,32,6035.199,58.041
NVDA,20200515,20201028,35,34,339.63,350.42,505.08,513.54,long,1,28,4567.359,46.55
NVDA,20200518,20201028,35,34,350.01,351.61,505.08,513.54,long,1,27,4372.11,46.054
NVDA,20200610,20201028,35,34,374.67,366.0,505.08,513.54,long,1,27,3983.579,40.311
NVDA,20200622,20201028,35,34,381.07,382.04,505.08,513.54,long,1,27,3550.499,34.42
NVDA,20200706,20201028,34,34,393.57,397.85,505.08,513.54,long,1,28,3239.319,29.079
NVDA,20200708,20201028,35,34,408.64,415.21,505.08,513.54,long,1,27,2654.91,23.682
NVDA,20200709,20201028,35,34,420.36,423.55,505.08,513.54,long,1,26,2339.74,21.247
NVDA,20200803,20201028,35,34,440.41,442.0,505.08,513.54,long,1,23,1645.42,16.186
NVDA,20200804,20201028,35,34,449.11,449.76,505.08,513.54,long,1,23,1466.939,14.181
NVDA,20200805,20201028,35,34,451.47,453.99,505.08,513.54,long,1,23,1369.65,13.117
NVDA,20200817,20201028,35,34,493.48,498.0,505.08,513.54,long,1,18,279.72,3.12
NVDA,20200821,20201028,35,34,507.34,515.35,505.08,513.54,long,1,18,-32.58,-0.351
NVDA,20200828,20201028,35,34,525.91,527.311,505.08,513.54,long,1,18,-247.878,-2.612
NVDA,20200831,20201028,35,34,534.98,539.2,505.08,513.54,long,1,17,-436.221,-4.759
NVDA,20200901,20201028,35,34,552.84,588.15,505.08,513.54,long,1,16,-1193.761,-12.686
NVDA,20200902,20201028,35,34,573.86,553.145,505.08,513.54,long,1,14,-554.471,-7.16
NVDA,20201106,20201209,32,19,582.48,582.1,517.23,514.76,long,1,11,-740.74,-11.568
