symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160808,20160909,27,35,58.74,59.03,59.52,58.73,long,1,1950,-585.0,-0.508
NVDA,20160811,20160909,30,35,59.7,61.9,59.52,58.73,long,1,1906,-6042.02,-5.121
NVDA,20160812,20160909,31,35,63.04,63.11,59.52,58.73,long,1,1612,-7060.56,-6.94
NVDA,20160919,20161201,33,15,63.67,64.4,87.64,86.25,long,1,1552,33911.2,33.929
NVDA,20160927,20161201,29,15,66.54,66.64,87.64,86.25,long,1,1457,28571.77,29.427
NVDA,20160928,20161201,30,15,66.78,66.67,87.64,86.25,long,1,1473,28841.34,29.369
NVDA,20160929,20161201,29,15,67.4,67.77,87.64,86.25,long,1,1447,26740.56,27.269
NVDA,20160930,20161201,28,15,68.52,68.52,87.64,86.25,long,1,1394,24715.62,25.876
NVDA,20161024,20161201,21,15,70.71,70.59,87.64,86.25,long,1,1310,20514.6,22.184
NVDA,20161025,20161201,21,15,71.87,71.27,87.64,86.25,long,1,1261,18889.78,21.019
NVDA,20161111,20161201,16,15,87.97,88.09,87.64,86.25,long,1,523,-962.32,-2.089
NVDA,20161116,20161201,15,15,91.63,92.31,87.64,86.25,long,1,453,-2745.18,-6.565
NVDA,20161215,20170223,15,32,98.71,99.83,100.49,97.07,long,1,458,-1264.08,-2.765
NVDA,20161216,20170223,15,32,100.41,99.7,100.49,97.07,long,1,450,-1183.5,-2.638
NVDA,20161219,20170223,15,32,101.63,104.58,100.49,97.07,long,1,443,-3326.93,-7.181
NVDA,20161220,20170223,15,32,105.17,105.64,100.49,97.07,long,1,418,-3582.26,-8.112
NVDA,20161222,20170223,15,32,107.11,106.38,100.49,97.07,long,1,418,-3891.58,-8.752
NVDA,20161223,20170223,15,32,109.78,112.06,100.49,97.07,long,1,404,-6055.96,-13.377
NVDA,20161227,20170223,15,32,117.32,119.6,100.49,97.07,long,1,351,-7908.03,-18.838
NVDA,20170510,20170703,34,35,121.29,120.05,139.33,141.9,long,1,366,7997.096,18.201
NVDA,20170511,20170703,34,35,126.5,126.63,139.33,141.9,long,1,315,4810.047,12.059
NVDA,20170515,20170703,34,35,134.31,136.38,139.33,141.9,long,1,283,1562.157,4.048
NVDA,20170516,20170703,34,35,136.81,134.1,139.33,141.9,long,1,279,2176.194,5.817
NVDA,20170522,20170703,35,35,138.9,139.7,139.33,141.9,long,1,248,545.598,1.575
NVDA,20170526,20170703,34,35,141.84,143.7,139.33,141.9,long,1,242,-435.602,-1.253
NVDA,20170530,20170703,33,35,144.87,146.69,139.33,141.9,long,1,236,-1130.442,-3.265
NVDA,20170605,20170703,35,35,148.01,147.82,139.33,141.9,long,1,236,-1397.125,-4.005
NVDA,20170608,20170703,35,35,159.94,164.74,139.33,141.9,long,1,206,-4705.044,-13.864
NVDA,20170807,20170811,31,33,172.35,173.89,155.96,159.67,long,1,172,-2445.84,-8.178
NVDA,20170915,20171129,28,33,180.11,185.14,196.42,199.2,long,1,169,2376.14,7.594
NVDA,20170918,20171129,27,33,187.55,185.51,196.42,199.2,long,1,151,2067.192,7.38
NVDA,20171013,20171129,21,33,194.59,195.8,196.42,199.2,long,1,162,550.8,1.736
NVDA,20171016,20171129,21,33,197.93,197.09,196.42,199.2,long,1,158,333.38,1.071
NVDA,20171027,20171129,29,33,201.86,201.86,196.42,199.2,long,1,161,-428.26,-1.318
NVDA,20171030,20171129,30,33,203.84,205.13,196.42,199.2,long,1,159,-942.87,-2.891
NVDA,20171031,20171129,29,33,206.81,209.35,196.42,199.2,long,1,157,-1593.552,-4.848
NVDA,20171107,20171129,29,33,212.03,211.85,196.42,199.2,long,1,158,-1998.702,-5.971
NVDA,20171110,20171129,30,33,216.14,216.14,196.42,199.2,long,1,133,-2253.02,-7.838
NVDA,20180108,20180205,27,24,222.0,222.22,213.7,204.4,long,1,113,-2013.661,-8.019
NVDA,20180119,20180205,27,24,230.11,230.43,213.7,204.4,long,1,108,-2811.24,-11.296
NVDA,20180122,20180205,27,24,233.69,235.85,213.7,204.4,long,1,106,-3333.702,-13.335
NVDA,20180123,20180205,27,24,238.91,239.04,213.7,204.4,long,1,103,-3567.92,-14.491
NVDA,20180126,20180205,25,24,243.33,242.74,213.7,204.4,long,1,101,-3872.342,-15.795
NVDA,20180129,20180205,24,24,246.85,241.11,213.7,204.4,long,1,98,-3597.581,-15.225
NVDA,20180509,20180625,31,35,255.78,257.92,239.12,243.7,long,1,71,-1009.621,-5.513
NVDA,20180510,20180625,31,35,260.13,252.78,239.12,243.7,long,1,71,-644.68,-3.592
NVDA,20180604,20180625,30,35,264.85,264.98,239.12,243.7,long,1,80,-1702.401,-8.031
NVDA,20180614,20180625,35,35,266.91,264.6,239.12,243.7,long,1,92,-1922.801,-7.899
NVDA,20180807,20181010,30,35,256.95,257.0,245.69,242.17,long,1,99,-1468.17,-5.77
NVDA,20180808,20181010,30,35,258.42,259.14,245.69,242.17,long,1,100,-1697.001,-6.549
NVDA,20180814,20181010,30,35,261.43,262.27,245.69,242.17,long,1,101,-2030.099,-7.664
NVDA,20180823,20181010,28,35,266.84,267.18,245.69,242.17,long,1,79,-1975.789,-9.361
NVDA,20180824,20181010,29,35,272.22,273.42,245.69,242.17,long,1,78,-2437.501,-11.429
NVDA,20180827,20181010,30,35,275.9,275.66,245.69,242.17,long,1,77,-2578.73,-12.149
NVDA,20180904,20181010,29,35,283.7,282.99,245.69,242.17,long,1,78,-3183.959,-14.425
NVDA,20181001,20181010,35,35,289.36,288.25,245.69,242.17,long,1,73,-3363.84,-15.986
NVDA,20190124,20190129,30,28,157.84,155.44,131.6,134.67,long,1,115,-2388.55,-13.362
NVDA,20190125,20190129,29,28,160.15,136.55,131.6,134.67,long,1,113,-212.44,-1.377
NVDA,20190313,20190426,28,25,168.62,168.99,178.09,178.41,long,1,141,1328.219,5.574
NVDA,20190315,20190426,30,25,169.81,171.08,178.09,178.41,long,1,142,1040.86,4.285
NVDA,20190319,20190426,30,25,175.71,176.88,178.09,178.41,long,1,135,206.55,0.865
NVDA,20190321,20190426,29,25,183.94,182.84,178.09,178.41,long,1,124,-549.32,-2.423
NVDA,20190403,20190426,29,25,188.62,188.0,178.09,178.41,long,1,127,-1217.93,-5.101
NVDA,20190405,20190426,28,25,190.95,189.72,178.09,178.41,long,1,130,-1470.3,-5.961
NVDA,20190408,20190426,29,25,191.79,190.44,178.09,178.41,long,1,132,-1587.96,-6.317
NVDA,20190626,20190801,24,29,159.26,162.71,164.92,161.19,long,1,173,-262.962,-0.934
NVDA,20190627,20190801,24,29,163.23,165.0,164.92,161.19,long,1,169,-643.89,-2.309
NVDA,20190628,20190801,24,29,164.23,172.57,164.92,161.19,long,1,172,-1957.362,-6.594
NVDA,20190701,20190801,25,29,166.17,165.5,164.92,161.19,long,1,164,-706.84,-2.604
NVDA,20190723,20190801,27,29,175.66,177.4,164.92,161.19,long,1,177,-2869.168,-9.138
NVDA,20190724,20190801,27,29,178.66,176.99,164.92,161.19,long,1,175,-2765.002,-8.927
NVDA,20190905,20200131,32,35,179.74,178.8,236.43,235.7,long,1,133,7567.7,31.823
NVDA,20190911,20200131,34,35,184.33,186.2,236.43,235.7,long,1,136,6732.0,26.584
NVDA,20191015,20200131,34,35,196.37,195.0,236.43,235.7,long,1,126,5128.2,20.872
NVDA,20191025,20200131,30,35,204.54,206.3,236.43,235.7,long,1,121,3557.4,14.251
NVDA,20191028,20200131,29,35,206.79,206.23,236.43,235.7,long,1,121,3565.87,14.29
NVDA,20191104,20200131,33,35,210.5,210.49,236.43,235.7,long,1,121,3050.409,11.977
NVDA,20191118,20200131,29,35,212.28,211.032,236.43,235.7,long,1,124,3058.832,11.689
NVDA,20191125,20200131,31,35,221.21,220.5,236.43,235.7,long,1,114,1732.8,6.893
NVDA,20191212,20200131,35,35,224.07,224.19,236.43,235.7,long,1,120,1381.2,5.134
NVDA,20191217,20200131,35,35,228.29,229.69,236.43,235.7,long,1,119,715.19,2.617
NVDA,20191218,20200131,34,35,229.51,230.9,236.43,235.7,long,1,120,576.001,2.079
NVDA,20191219,20200131,34,35,235.46,238.13,236.43,235.7,long,1,115,-279.45,-1.02
NVDA,20191220,20200131,35,35,239.37,240.52,236.43,235.7,long,1,114,-549.48,-2.004
NVDA,20200109,20200131,35,35,243.02,247.33,236.43,235.7,long,1,122,-1418.86,-4.702
NVDA,20200113,20200131,35,35,251.98,250.26,236.43,235.7,long,1,112,-1630.719,-5.818
NVDA,20200210,20200312,35,35,262.97,267.32,216.31,230.5,long,1,91,-3350.621,-13.774
NVDA,20200211,20200312,35,35,267.89,270.01,216.31,230.5,long,1,86,-3397.861,-14.633
NVDA,20200212,20200312,35,35,272.54,270.21,216.31,230.5,long,1,85,-3375.349,-14.696
NVDA,20200214,20200312,33,35,289.79,285.644,216.31,230.5,long,1,70,-3860.081,-19.305
NVDA,20200218,20200312,32,35,296.57,301.49,216.31,230.5,long,1,66,-4685.339,-23.546
NVDA,20200219,20200312,33,35,314.7,312.765,216.31,230.5,long,1,58,-4771.371,-26.302
NVDA,20200416,20201028,31,33,294.7,298.0,505.08,513.54,long,1,28,6035.119,72.329
NVDA,20200507,20201028,27,33,304.87,307.75,505.08,513.54,long,1,33,6791.069,66.869
NVDA,20200508,20201028,28,33,312.5,312.3,505.08,513.54,long,1,33,6640.92,64.438
NVDA,20200511,20201028,28,33,322.62,324.94,505.08,513.54,long,1,32,6035.199,58.041
NVDA,20200515,20201028,29,33,339.63,350.42,505.08,513.54,long,1,29,4730.479,46.55
NVDA,20200518,20201028,30,33,350.01,351.61,505.08,513.54,long,1,28,4534.04,46.054
NVDA,20200610,20201028,34,33,374.67,366.0,505.08,513.54,long,1,28,4131.119,40.311
NVDA,20200622,20201028,35,33,381.07,382.04,505.08,513.54,long,1,28,3681.999,34.42
NVDA,20200706,20201028,35,33,393.57,397.85,505.08,513.54,long,1,28,3239.319,29.079
NVDA,20200708,20201028,35,33,408.64,415.21,505.08,513.54,long,1,27,2654.91,23.682
NVDA,20200709,20201028,34,33,420.36,423.55,505.08,513.54,long,1,26,2339.74,21.247
NVDA,20200803,20201028,34,33,440.41,442.0,505.08,513.54,long,1,24,1716.96,16.186
NVDA,20200804,20201028,34,33,449.11,449.76,505.08,513.54,long,1,23,1466.939,14.181
NVDA,20200805,20201028,34,33,451.47,453.99,505.08,513.54,long,1,24,1429.2,13.117
NVDA,20200817,20201028,35,33,493.48,498.0,505.08,513.54,long,1,19,295.26,3.12
NVDA,20200821,20201028,34,33,507.34,515.35,505.08,513.54,long,1,18,-32.58,-0.351
NVDA,20200828,20201028,34,33,525.91,527.311,505.08,513.54,long,1,18,-247.878,-2.612
NVDA,20200831,20201028,33,33,534.98,539.2,505.08,513.54,long,1,17,-436.221,-4.759
NVDA,20200901,20201028,33,33,552.84,588.15,505.08,513.54,long,1,16,-1193.761,-12.686
NVDA,20200902,20201028,34,33,573.86,553.145,505.08,513.54,long,1,15,-594.076,-7.16
NVDA,20201106,20201230,35,22,582.48,582.1,525.83,525.46,long,1,11,-623.04,-9.73
