symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20050929,20060512,35,35,11.327,11.333,17.553,17.517,long,1,13788,85255.8,54.559
NVDA,20050930,20060512,35,35,11.427,11.56,17.553,17.517,long,1,13428,79986.12,51.528
NVDA,20051003,20060512,35,35,11.74,11.79,17.553,17.517,long,1,12841,73536.127,48.572
NVDA,20051121,20060512,35,35,12.277,12.34,17.553,17.517,long,1,12065,62456.483,41.95
NVDA,20051122,20060512,35,35,12.603,12.617,17.553,17.517,long,1,11546,56575.4,38.838
NVDA,20060104,20060512,35,35,13.097,13.1,17.553,17.517,long,1,10917,48216.75,33.715
NVDA,20060105,20060512,35,35,13.393,13.547,17.553,17.517,long,1,10488,41637.36,29.306
NVDA,20060106,20060512,35,35,13.613,13.607,17.553,17.517,long,1,10138,39639.58,28.736
NVDA,20060109,20060512,35,35,13.993,13.927,17.553,17.517,long,1,9690,34787.1,25.778
NVDA,20060111,20060512,35,35,14.503,14.5,17.553,17.517,long,1,9186,27711.1,20.805
NVDA,20060119,20060512,35,35,15.023,15.047,17.553,17.517,long,1,8713,21521.11,16.416
NVDA,20060127,20060512,35,35,15.417,15.483,17.553,17.517,long,1,8342,16962.067,13.132
NVDA,20060216,20060512,35,35,15.733,16.893,17.553,17.517,long,1,8031,5005.99,3.69
NVDA,20060217,20060512,35,35,15.823,15.79,17.553,17.517,long,1,7846,13547.427,10.935
NVDA,20060321,20060512,35,35,16.93,16.5,17.553,17.517,long,1,7204,7324.067,6.162
NVDA,20060324,20060512,35,35,17.317,17.332,17.553,17.517,long,1,6920,1280.2,1.067
NVDA,20060327,20060512,35,35,17.783,17.703,17.553,17.517,long,1,6621,-1235.92,-1.054
NVDA,20060328,20060512,35,35,18.057,18.133,17.553,17.517,long,1,6406,-3950.367,-3.401
NVDA,20060329,20060512,35,35,19.027,19.047,17.553,17.517,long,1,5973,-9138.69,-8.033
NVDA,20060330,20060512,35,35,19.157,19.143,17.553,17.517,long,1,5829,-9481.84,-8.497
NVDA,20060404,20060512,35,35,20.203,20.167,17.553,17.517,long,1,5430,-14389.5,-13.14
NVDA,20060405,20060512,35,35,20.367,20.313,17.553,17.517,long,1,5292,-14799.96,-13.768
NVDA,20060501,20060512,35,35,20.6,20.753,17.553,17.517,long,1,4533,-14671.81,-15.596
NVDA,20060728,20070105,35,35,15.113,14.953,22.44,22.52,long,1,10638,80494.2,50.602
NVDA,20060802,20070105,35,35,15.253,15.2,22.44,22.52,long,1,10208,74722.56,48.158
NVDA,20060803,20070105,35,35,16.213,16.64,22.44,22.52,long,1,9027,53078.76,35.337
NVDA,20060815,20070105,35,35,17.013,17.107,22.44,22.52,long,1,8190,44335.2,31.645
NVDA,20060816,20070105,35,35,18.233,18.007,22.44,22.52,long,1,7191,32455.38,25.065
NVDA,20060829,20070105,35,35,19.087,19.19,22.44,22.52,long,1,7242,24115.86,17.353
NVDA,20060830,20070105,35,35,19.48,19.433,22.44,22.52,long,1,7107,21936.94,15.883
NVDA,20060915,20070105,35,35,19.707,19.76,22.44,22.52,long,1,7312,20181.12,13.968
NVDA,20060918,20070105,35,35,20.453,20.32,22.44,22.52,long,1,6936,15259.2,10.827
NVDA,20060920,20070105,35,35,20.647,20.627,22.44,22.52,long,1,6795,12865.2,9.179
NVDA,20061009,20070105,35,35,21.947,21.833,22.44,22.52,long,1,5678,3898.893,3.145
NVDA,20061013,20070105,35,35,22.513,22.587,22.44,22.52,long,1,5379,-358.6,-0.295
NVDA,20061031,20070105,35,35,23.247,22.94,22.44,22.52,long,1,4927,-2069.34,-1.831
NVDA,20061109,20070105,35,35,23.527,23.327,22.44,22.52,long,1,4679,-3774.393,-3.458
NVDA,20061113,20070105,35,35,24.0,23.913,22.44,22.52,long,1,4436,-6180.827,-5.827
NVDA,20061114,20070105,35,35,24.24,24.167,22.44,22.52,long,1,4366,-7189.347,-6.814
NVDA,20061124,20070105,35,35,24.653,24.507,22.44,22.52,long,1,4777,-9490.307,-8.107
NVDA,20061215,20070105,35,35,25.0,25.023,22.44,22.52,long,1,4913,-12298.877,-10.004
NVDA,20061218,20070105,35,35,25.433,25.105,22.44,22.52,long,1,4778,-12349.537,-10.296
NVDA,20061219,20070105,35,35,25.8,25.667,22.44,22.52,long,1,4625,-14553.333,-12.26
NVDA,20070420,20070803,33,31,21.26,21.16,28.36,28.6,long,1,9153,68098.32,35.161
NVDA,20070424,20070803,34,31,21.7,21.667,28.36,28.6,long,1,8699,60313.067,32.0
NVDA,20070425,20070803,35,31,22.073,22.073,28.36,28.6,long,1,8445,55117.7,29.568
NVDA,20070426,20070803,35,31,22.347,22.273,28.36,28.6,long,1,8239,52125.407,28.405
NVDA,20070511,20070803,34,31,23.427,23.333,28.36,28.6,long,1,6990,36814.0,22.571
NVDA,20070605,20070803,32,31,24.073,23.907,28.36,28.6,long,1,7164,33623.04,19.632
NVDA,20070606,20070803,33,31,24.253,24.14,28.36,28.6,long,1,6961,31046.06,18.476
NVDA,20070613,20070803,29,31,24.78,24.667,28.36,28.6,long,1,7033,27663.133,15.946
NVDA,20070614,20070803,30,31,25.22,25.507,28.36,28.6,long,1,6777,20963.52,12.128
NVDA,20070615,20070803,30,31,26.367,26.633,28.36,28.6,long,1,6040,11878.667,7.384
NVDA,20070621,20070803,30,31,28.653,28.667,28.36,28.6,long,1,5051,-336.733,-0.233
NVDA,20070622,20070803,30,31,29.08,28.267,28.36,28.6,long,1,4829,1609.667,1.179
NVDA,20070709,20070803,29,31,30.027,29.873,28.36,28.6,long,1,4514,-5747.827,-4.262
NVDA,20070710,20070803,30,31,30.32,30.313,28.36,28.6,long,1,4431,-7591.78,-5.652
NVDA,20070712,20070803,30,31,30.769,30.68,28.36,28.6,long,1,4356,-9060.48,-6.78
NVDA,20070716,20070803,29,31,31.133,31.26,28.36,28.6,long,1,4317,-11483.22,-8.509
NVDA,20070822,20071025,34,33,32.273,32.427,34.7,35.8,long,1,3115,10507.933,10.403
NVDA,20070827,20071025,32,33,32.893,33.0,34.7,35.8,long,1,3201,8962.8,8.485
NVDA,20070831,20071025,29,33,34.107,34.26,34.7,35.8,long,1,2832,4361.28,4.495
NVDA,20070904,20071025,28,33,35.16,35.007,34.7,35.8,long,1,2729,2165.007,2.266
NVDA,20070926,20071025,27,33,36.67,37.02,34.7,35.8,long,1,2625,-3202.5,-3.296
NVDA,20070927,20071025,27,33,36.78,37.0,34.7,35.8,long,1,2665,-3198.0,-3.243
NVDA,20071001,20071025,25,33,37.77,37.68,34.7,35.8,long,1,2549,-4792.12,-4.989
NVDA,20071017,20071025,31,33,39.54,39.41,34.7,35.8,long,1,2324,-8389.64,-9.16
NVDA,20071226,20080102,22,22,36.26,36.2,33.01,33.2,long,1,2478,-7434.0,-8.287
NVDA,20080401,20080404,15,15,21.0,21.06,18.78,19.24,long,1,5161,-9393.02,-8.642
NVDA,20080501,20080610,17,32,21.5,22.09,22.29,22.29,long,1,6135,1227.0,0.905
NVDA,20080502,20080610,16,32,22.52,22.37,22.29,22.29,long,1,5761,-460.88,-0.358
NVDA,20080506,20080610,15,32,22.53,22.59,22.29,22.29,long,1,5800,-1740.0,-1.328
NVDA,20080515,20080610,18,32,23.78,24.18,22.29,22.29,long,1,4960,-9374.4,-7.816
NVDA,20080516,20080610,19,32,24.41,24.42,22.29,22.29,long,1,4846,-10321.98,-8.722
NVDA,20080813,20080908,25,35,12.26,12.17,11.19,11.15,long,1,14100,-14382.0,-8.381
NVDA,20080814,20080908,26,35,13.0,13.23,11.19,11.15,long,1,12645,-26301.6,-15.722
NVDA,20080819,20080908,27,35,13.42,13.62,11.19,11.15,long,1,12742,-31472.74,-18.135
NVDA,20080820,20080908,28,35,14.08,13.83,11.19,11.15,long,1,11990,-32133.2,-19.378
NVDA,20081217,20090219,31,33,9.32,9.26,7.42,7.32,long,1,18869,-36605.86,-20.95
NVDA,20090206,20090219,32,33,9.87,9.83,7.42,7.32,long,1,20621,-51758.71,-25.534
NVDA,20090318,20090507,29,35,10.2,10.27,10.73,10.5,long,1,20168,4638.64,2.24
NVDA,20090326,20090507,30,35,10.56,10.45,10.73,10.5,long,1,18802,940.1,0.478
NVDA,20090403,20090507,34,35,11.32,11.13,10.73,10.5,long,1,17241,-10861.83,-5.66
NVDA,20090406,20090507,35,35,11.35,11.13,10.73,10.5,long,1,17146,-10801.98,-5.66
NVDA,20090409,20090507,35,35,12.04,11.89,10.73,10.5,long,1,16114,-22398.46,-11.69
NVDA,20090504,20090507,35,35,12.3,12.03,10.73,10.5,long,1,15031,-22997.43,-12.718
NVDA,20090717,20090817,24,20,12.07,12.17,12.86,12.86,long,1,17117,11810.73,5.67
NVDA,20090720,20090817,23,20,12.22,12.19,12.86,12.86,long,1,16611,11129.37,5.496
NVDA,20090723,20090817,20,20,13.0,12.6,12.86,12.86,long,1,15341,3988.66,2.063
NVDA,20090727,20090817,20,20,13.02,12.93,12.86,12.86,long,1,15049,-1053.43,-0.541
NVDA,20090803,20090817,21,20,13.28,13.05,12.86,12.86,long,1,14496,-2754.24,-1.456
NVDA,20090807,20090817,20,20,13.71,13.81,12.86,12.86,long,1,13796,-13106.2,-6.879
NVDA,20090827,20091001,27,34,14.01,14.39,13.96,13.82,long,1,14749,-8406.93,-3.961
NVDA,20090828,20091001,28,34,14.73,14.56,13.96,13.82,long,1,13782,-10198.68,-5.082
NVDA,20090904,20091001,33,34,15.11,15.22,13.96,13.82,long,1,13200,-18480.0,-9.198
NVDA,20090908,20091001,34,34,15.53,15.5,13.96,13.82,long,1,12619,-21199.92,-10.839
NVDA,20090909,20091001,35,34,15.96,16.01,13.96,13.82,long,1,12064,-26420.16,-13.679
NVDA,20090910,20091001,35,34,16.47,16.43,13.96,13.82,long,1,11486,-29978.46,-15.886
NVDA,20091204,20100115,26,26,14.26,15.85,17.11,16.98,long,1,14355,16221.15,7.129
NVDA,20091207,20100115,26,26,16.09,15.83,17.11,16.98,long,1,12499,14373.85,7.265
NVDA,20091216,20100115,25,26,16.91,16.96,17.11,16.98,long,1,11685,233.7,0.118
NVDA,20091221,20100115,25,26,17.42,17.42,17.11,16.98,long,1,11145,-4903.8,-2.526
NVDA,20091222,20100115,25,26,17.88,18.05,17.11,16.98,long,1,10638,-11382.66,-5.928
NVDA,20091223,20100115,25,26,18.13,18.18,17.11,16.98,long,1,10337,-12404.4,-6.601
NVDA,20091230,20100115,25,26,18.67,18.71,17.11,16.98,long,1,9862,-17061.26,-9.246
NVDA,20100317,20100430,34,34,18.1,18.13,15.71,15.79,long,1,11317,-26481.78,-12.907
NVDA,20100913,20101215,35,15,10.64,10.55,14.27,14.42,long,1,19209,74338.83,36.682
NVDA,20100921,20101215,32,15,11.29,11.25,14.27,14.42,long,1,17786,56381.62,28.178
NVDA,20100923,20101215,31,15,11.62,11.88,14.27,14.42,long,1,16979,43126.66,21.38
NVDA,20100924,20101215,31,15,12.26,12.35,14.27,14.42,long,1,15811,32728.77,16.761
NVDA,20101102,20101215,18,15,12.285,12.37,14.27,14.42,long,1,15502,31779.1,16.572
NVDA,20101112,20101215,15,15,13.26,13.32,14.27,14.42,long,1,14111,15522.1,8.258
NVDA,20101119,20101215,15,15,13.752,13.66,14.27,14.42,long,1,13368,10159.68,5.564
NVDA,20101201,20101215,15,15,14.21,14.21,14.27,14.42,long,1,12711,2669.31,1.478
NVDA,20101202,20101215,15,15,14.38,14.31,14.27,14.42,long,1,12341,1357.51,0.769
NVDA,20101203,20101215,15,15,14.79,14.84,14.27,14.42,long,1,11789,-4951.38,-2.83
NVDA,20101207,20101215,15,15,14.98,14.96,14.27,14.42,long,1,11435,-6174.9,-3.61
NVDA,20101231,20110210,15,23,15.4,15.52,22.82,22.74,long,1,13568,97960.96,46.521
NVDA,20110103,20110210,15,23,15.82,15.85,22.82,22.74,long,1,12976,89404.64,43.47
NVDA,20110105,20110210,15,23,16.98,17.42,22.82,22.74,long,1,11878,63190.96,30.54
NVDA,20110106,20110210,15,23,19.33,19.112,22.82,22.74,long,1,10252,37194.256,18.983
NVDA,20110107,20110210,15,23,19.87,19.51,22.82,22.74,long,1,9798,31647.54,16.556
NVDA,20110110,20110210,15,23,20.631,20.91,22.82,22.74,long,1,9174,16788.42,8.752
NVDA,20110112,20110210,17,23,23.352,23.1,22.82,22.74,long,1,6417,-2310.12,-1.558
NVDA,20110113,20110210,16,23,23.39,22.99,22.82,22.74,long,1,6093,-1523.25,-1.087
NVDA,20110124,20110210,18,23,24.73,24.62,22.82,22.74,long,1,4797,-9018.36,-7.636
NVDA,20110202,20110210,23,23,25.58,25.62,22.82,22.74,long,1,4282,-12332.16,-11.241
NVDA,20110429,20110513,21,26,20.0,20.42,18.26,18.21,long,1,8118,-17940.78,-10.823
NVDA,20110512,20110513,25,26,20.5,19.2,18.26,18.21,long,1,8320,-8236.8,-5.156
NVDA,20110915,20110929,30,31,15.495,15.53,13.09,12.88,long,1,11682,-30957.3,-17.064
NVDA,20111201,20111214,26,30,15.82,15.99,13.58,13.81,long,1,11927,-26000.86,-13.634
NVDA,20120202,20120305,34,33,15.485,15.72,14.86,14.69,long,1,13745,-14157.35,-6.552
NVDA,20120203,20120305,35,33,15.82,15.74,14.86,14.69,long,1,13218,-13878.9,-6.671
NVDA,20120208,20120305,35,33,16.31,16.51,14.86,14.69,long,1,12597,-22926.54,-11.024
NVDA,20120629,20120712,25,22,13.82,13.89,12.4,12.41,long,1,15342,-22706.16,-10.655
NVDA,20120806,20120830,26,35,14.01,14.18,14.05,14.15,long,1,15107,-453.21,-0.212
NVDA,20120807,20120830,27,35,14.15,14.14,14.05,14.15,long,1,14696,146.96,0.071
NVDA,20120809,20120830,29,35,14.71,15.1,14.05,14.15,long,1,13889,-13194.55,-6.291
NVDA,20130104,20130115,34,30,13.15,13.14,11.98,11.96,long,1,16088,-18983.84,-8.98
NVDA,20130412,20130612,32,35,13.09,13.05,14.05,14.0,long,1,16136,15329.2,7.28
NVDA,20130424,20130612,33,35,13.36,13.43,14.05,14.0,long,1,15533,8853.81,4.244
NVDA,20130425,20130612,34,35,13.47,13.45,14.05,14.0,long,1,15137,8325.35,4.089
NVDA,20130429,20130612,35,35,13.57,13.6,14.05,14.0,long,1,14762,5904.8,2.941
NVDA,20130430,20130612,34,35,13.77,13.77,14.05,14.0,long,1,14293,3287.39,1.67
NVDA,20130503,20130612,35,35,13.87,13.87,14.05,14.0,long,1,13942,1812.46,0.937
NVDA,20130510,20130612,35,35,14.54,14.44,14.05,14.0,long,1,13066,-5749.04,-3.047
NVDA,20130515,20130612,35,35,14.695,14.68,14.05,14.0,long,1,12702,-8637.36,-4.632
NVDA,20130517,20130612,34,35,14.87,14.81,14.05,14.0,long,1,12333,-9989.73,-5.469
NVDA,20130802,20131009,27,35,14.76,14.72,15.22,15.33,long,1,14331,8741.91,4.144
NVDA,20130805,20131009,26,35,14.83,14.84,15.22,15.33,long,1,14014,6866.86,3.302
NVDA,20130814,20131009,33,35,15.03,14.87,15.22,15.33,long,1,13585,6249.1,3.093
NVDA,20130815,20131009,32,35,15.125,15.1,15.22,15.33,long,1,13263,3050.49,1.523
NVDA,20130910,20131009,35,35,15.45,15.43,15.22,15.33,long,1,12757,-1275.7,-0.648
NVDA,20130911,20131009,35,35,15.71,15.63,15.22,15.33,long,1,12327,-3698.1,-1.919
NVDA,20131113,20131212,21,16,16.15,16.1,15.11,15.14,long,1,13114,-12589.44,-5.963
NVDA,20131114,20131212,20,16,16.22,16.28,15.11,15.14,long,1,12829,-14625.06,-7.002
NVDA,20131231,20140113,17,25,16.02,15.92,15.36,15.44,long,1,13191,-6331.68,-3.015
NVDA,20140107,20140113,21,25,16.14,16.2,15.36,15.44,long,1,12864,-9776.64,-4.691
NVDA,20140108,20140113,22,25,16.36,16.11,15.36,15.44,long,1,12469,-8354.23,-4.159
NVDA,20140211,20140313,15,24,16.25,16.3,17.74,17.56,long,1,12974,16347.24,7.73
NVDA,20140212,20140313,15,24,16.83,17.25,17.74,17.56,long,1,12308,3815.48,1.797
NVDA,20140213,20140313,15,24,17.36,17.2,17.74,17.56,long,1,11723,4220.28,2.093
NVDA,20140214,20140313,15,24,17.91,17.92,17.74,17.56,long,1,11164,-4019.04,-2.009
NVDA,20140219,20140313,16,24,18.14,18.18,17.74,17.56,long,1,10830,-6714.6,-3.41
NVDA,20140220,20140313,17,24,18.78,18.75,17.74,17.56,long,1,10278,-12230.82,-6.347
NVDA,20140424,20140506,27,24,19.26,19.22,18.25,18.25,long,1,10952,-10623.44,-5.047
NVDA,20140528,20140624,19,32,18.98,18.97,18.42,18.47,long,1,11103,-5551.5,-2.636
NVDA,20140611,20140624,23,32,19.4,19.4,18.42,18.47,long,1,10672,-9924.96,-4.794
NVDA,20140612,20140624,24,32,19.52,19.72,18.42,18.47,long,1,10421,-13026.25,-6.339
NVDA,20140903,20140915,35,32,19.685,19.65,18.86,18.81,long,1,10682,-8972.88,-4.275
NVDA,20140904,20140915,35,32,20.03,20.01,18.86,18.81,long,1,10314,-12376.8,-5.997
NVDA,20141031,20141212,35,35,19.54,19.99,19.63,19.86,long,1,10741,-1396.33,-0.65
NVDA,20141103,20141212,35,35,19.87,20.0,19.63,19.86,long,1,10378,-1452.92,-0.7
NVDA,20141104,20141212,35,35,20.13,20.25,19.63,19.86,long,1,10065,-3925.35,-1.926
NVDA,20141121,20141212,35,35,20.455,20.5,19.63,19.86,long,1,9732,-6228.48,-3.122
NVDA,20141124,20141212,35,35,20.58,20.54,19.63,19.86,long,1,9503,-6462.04,-3.311
NVDA,20141126,20141212,35,35,20.915,20.99,19.63,19.86,long,1,9187,-10381.31,-5.384
NVDA,20141128,20141212,35,35,20.97,20.88,19.63,19.86,long,1,9003,-9183.06,-4.885
NVDA,20141203,20141212,35,35,21.14,21.11,19.63,19.86,long,1,8774,-10967.5,-5.921
NVDA,20150210,20150325,29,28,20.95,21.0,21.04,20.61,long,1,9983,-3893.37,-1.857
NVDA,20150212,20150325,29,28,22.3,22.25,21.04,20.61,long,1,9214,-15110.96,-7.371
NVDA,20150302,20150325,32,28,22.595,22.43,21.04,20.61,long,1,8935,-16261.7,-8.114
NVDA,20150305,20150325,34,28,22.86,22.73,21.04,20.61,long,1,8676,-18393.12,-9.327
NVDA,20150310,20150325,33,28,22.995,23.0,21.04,20.61,long,1,8475,-20255.25,-10.391
NVDA,20150320,20150325,30,28,23.47,22.77,21.04,20.61,long,1,8158,-17621.28,-9.486
NVDA,20150803,20150820,18,18,20.29,20.22,22.16,22.0,long,1,10221,18193.38,8.803
NVDA,20150804,20150820,18,18,20.37,20.87,22.16,22.0,long,1,10003,11303.39,5.414
NVDA,20150805,20150820,18,18,20.58,20.53,22.16,22.0,long,1,9728,14300.16,7.16
NVDA,20150807,20150820,19,18,22.98,22.82,22.16,22.0,long,1,8559,-7018.38,-3.593
NVDA,20150810,20150820,19,18,23.78,23.43,22.16,22.0,long,1,7938,-11351.34,-6.103
NVDA,20150917,20151218,18,19,23.31,22.99,32.14,32.49,long,1,8129,77225.5,41.322
NVDA,20150930,20151218,18,19,24.65,24.65,32.14,32.49,long,1,7563,59293.92,31.805
NVDA,20151002,20151218,17,19,24.8,24.96,32.14,32.49,long,1,6905,51994.65,30.168
NVDA,20151005,20151218,16,19,25.42,25.15,32.14,32.49,long,1,6526,47900.84,29.185
NVDA,20151006,20151218,16,19,25.75,25.81,32.14,32.49,long,1,6353,42438.04,25.881
NVDA,20151007,20151218,16,19,26.02,25.91,32.14,32.49,long,1,6128,40322.24,25.396
NVDA,20151012,20151218,17,19,26.35,26.14,32.14,32.49,long,1,6091,38677.85,24.292
NVDA,20151014,20151218,17,19,27.36,27.41,32.14,32.49,long,1,5620,28549.6,18.533
NVDA,20151022,20151218,16,19,28.4,28.65,32.14,32.49,long,1,5359,20578.56,13.403
NVDA,20151023,20151218,17,19,28.59,28.61,32.14,32.49,long,1,5331,20684.28,13.562
NVDA,20151106,20151218,17,19,31.55,31.24,32.14,32.49,long,1,4015,5018.75,4.001
NVDA,20151201,20151218,19,19,32.75,32.8,32.14,32.49,long,1,4424,-1371.44,-0.945
NVDA,20151204,20151218,18,19,33.75,33.74,32.14,32.49,long,1,4043,-5053.75,-3.705
NVDA,20160218,20160504,19,29,30.04,29.88,34.76,35.05,long,1,3717,19216.89,17.303
NVDA,20160222,20160504,19,29,31.52,31.27,34.76,35.05,long,1,3486,13177.08,12.088
NVDA,20160225,20160504,20,29,31.89,32.04,34.76,35.05,long,1,3589,10802.89,9.395
NVDA,20160301,20160504,18,29,32.75,32.57,34.76,35.05,long,1,3533,8761.84,7.614
NVDA,20160302,20160504,18,29,32.94,32.9,34.76,35.05,long,1,3580,7697.0,6.535
NVDA,20160316,20160504,15,29,33.1,32.98,34.76,35.05,long,1,3975,8228.25,6.277
NVDA,20160318,20160504,16,29,33.81,33.51,34.76,35.05,long,1,3782,5824.28,4.596
NVDA,20160323,20160504,15,29,34.43,34.12,34.76,35.05,long,1,3823,3555.39,2.726
NVDA,20160328,20160504,15,29,34.83,34.68,34.76,35.05,long,1,3907,1445.59,1.067
NVDA,20160329,20160504,16,29,35.39,35.52,34.76,35.05,long,1,3810,-1790.7,-1.323
NVDA,20160330,20160504,17,29,35.76,35.92,34.76,35.05,long,1,3740,-3253.8,-2.422
NVDA,20160413,20160504,21,29,36.74,36.64,34.76,35.05,long,1,3673,-5840.07,-4.34
NVDA,20160414,20160504,22,29,36.84,36.83,34.76,35.05,long,1,3715,-6612.7,-4.833
NVDA,20160415,20160504,23,29,37.13,37.06,34.76,35.05,long,1,3689,-7414.89,-5.424
NVDA,20160513,20160627,28,35,40.98,40.67,45.24,46.1,long,1,3049,16556.07,13.351
NVDA,20160516,20160627,28,35,42.19,42.0,45.24,46.1,long,1,2774,11373.4,9.762
NVDA,20160518,20160627,27,35,43.36,43.19,45.24,46.1,long,1,2588,7531.08,6.738
NVDA,20160520,20160627,26,35,44.33,44.52,45.24,46.1,long,1,2578,4073.24,3.549
NVDA,20160524,20160627,28,35,45.36,45.5,45.24,46.1,long,1,2564,1538.4,1.319
NVDA,20160526,20160627,30,35,45.65,45.7,45.24,46.1,long,1,2588,1035.2,0.875
NVDA,20160531,20160627,30,35,46.72,46.5,45.24,46.1,long,1,2601,-1040.4,-0.86
NVDA,20160601,20160627,31,35,46.81,47.06,45.24,46.1,long,1,2583,-2479.68,-2.04
NVDA,20160623,20160627,35,35,48.49,46.5,45.24,46.1,long,1,2416,-966.4,-0.86
NVDA,20160707,20160909,29,29,48.89,49.41,59.52,58.73,long,1,2374,22125.68,18.863
NVDA,20160708,20160909,28,29,50.85,51.58,59.52,58.73,long,1,2149,15365.35,13.862
