symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160808,20160909,29,35,58.74,59.03,59.52,58.73,long,1,1956,-586.8,-0.508
NVDA,20160811,20160909,29,35,59.7,61.9,59.52,58.73,long,1,1912,-6061.04,-5.121
NVDA,20160812,20160909,28,35,63.04,63.11,59.52,58.73,long,1,1617,-7082.46,-6.94
NVDA,20160919,20170223,34,34,63.67,64.4,100.49,97.07,long,1,1557,50867.19,50.73
NVDA,20160927,20170223,34,34,66.54,66.64,100.49,97.07,long,1,1462,44488.66,45.663
NVDA,20160928,20170223,35,34,66.78,66.67,100.49,97.07,long,1,1477,44900.8,45.598
NVDA,20160929,20170223,35,34,67.4,67.77,100.49,97.07,long,1,1451,42514.3,43.234
NVDA,20160930,20170223,35,34,68.52,68.52,100.49,97.07,long,1,1398,39912.9,41.667
NVDA,20161024,20170223,35,34,70.71,70.59,100.49,97.07,long,1,1314,34794.72,37.512
NVDA,20161025,20170223,35,34,71.87,71.27,100.49,97.07,long,1,1265,32637.0,36.2
NVDA,20161111,20170223,35,34,87.97,88.09,100.49,97.07,long,1,525,4714.5,10.194
NVDA,20161116,20170223,35,34,91.63,92.31,100.49,97.07,long,1,455,2165.8,5.157
NVDA,20161215,20170223,35,34,98.71,99.83,100.49,97.07,long,1,428,-1181.28,-2.765
NVDA,20161216,20170223,35,34,100.41,99.7,100.49,97.07,long,1,420,-1104.6,-2.638
NVDA,20161219,20170223,35,34,101.63,104.58,100.49,97.07,long,1,414,-3109.14,-7.181
NVDA,20161220,20170223,35,34,105.17,105.64,100.49,97.07,long,1,390,-3342.3,-8.112
NVDA,20161222,20170223,35,34,107.11,106.38,100.49,97.07,long,1,391,-3640.21,-8.752
NVDA,20161223,20170223,35,34,109.78,112.06,100.49,97.07,long,1,378,-5666.22,-13.377
NVDA,20161227,20170223,35,34,117.32,119.6,100.49,97.07,long,1,328,-7389.84,-18.838
NVDA,20170510,20170703,35,35,121.29,120.05,139.33,141.9,long,1,370,8084.496,18.201
NVDA,20170511,20170703,35,35,126.5,126.63,139.33,141.9,long,1,319,4871.127,12.059
NVDA,20170515,20170703,35,35,134.31,136.38,139.33,141.9,long,1,286,1578.717,4.048
NVDA,20170516,20170703,35,35,136.81,134.1,139.33,141.9,long,1,282,2199.594,5.817
NVDA,20170522,20170703,35,35,138.9,139.7,139.33,141.9,long,1,251,552.197,1.575
NVDA,20170526,20170703,35,35,141.84,143.7,139.33,141.9,long,1,245,-441.002,-1.253
NVDA,20170530,20170703,35,35,144.87,146.69,139.33,141.9,long,1,238,-1140.022,-3.265
NVDA,20170605,20170703,35,35,148.01,147.82,139.33,141.9,long,1,239,-1414.885,-4.005
NVDA,20170608,20170703,35,35,159.94,164.74,139.33,141.9,long,1,208,-4750.724,-13.864
NVDA,20170807,20170811,35,35,172.35,173.89,155.96,159.67,long,1,174,-2474.28,-8.178
NVDA,20170915,20171129,35,35,180.11,185.14,196.42,199.2,long,1,171,2404.26,7.594
NVDA,20170918,20171129,35,35,187.55,185.51,196.42,199.2,long,1,153,2094.572,7.38
NVDA,20171013,20171129,35,35,194.59,195.8,196.42,199.2,long,1,163,554.2,1.736
NVDA,20171016,20171129,35,35,197.93,197.09,196.42,199.2,long,1,160,337.6,1.071
NVDA,20171027,20171129,35,35,201.86,201.86,196.42,199.2,long,1,163,-433.58,-1.318
NVDA,20171030,20171129,35,35,203.84,205.13,196.42,199.2,long,1,161,-954.73,-2.891
NVDA,20171031,20171129,35,35,206.81,209.35,196.42,199.2,long,1,159,-1613.852,-4.848
NVDA,20171107,20171129,35,35,212.03,211.85,196.42,199.2,long,1,160,-2024.002,-5.971
NVDA,20171110,20171129,35,35,216.14,216.14,196.42,199.2,long,1,134,-2269.96,-7.838
NVDA,20180108,20180205,32,35,222.0,222.22,213.7,204.4,long,1,114,-2031.481,-8.019
NVDA,20180119,20180205,33,35,230.11,230.43,213.7,204.4,long,1,109,-2837.27,-11.296
NVDA,20180122,20180205,33,35,233.69,235.85,213.7,204.4,long,1,107,-3365.152,-13.335
NVDA,20180123,20180205,33,35,238.91,239.04,213.7,204.4,long,1,105,-3637.2,-14.491
NVDA,20180126,20180205,35,35,243.33,242.74,213.7,204.4,long,1,103,-3949.022,-15.795
NVDA,20180129,20180205,35,35,246.85,241.11,213.7,204.4,long,1,99,-3634.291,-15.225
NVDA,20180509,20180625,35,35,255.78,257.92,239.12,243.7,long,1,72,-1023.841,-5.513
NVDA,20180510,20180625,35,35,260.13,252.78,239.12,243.7,long,1,72,-653.76,-3.592
NVDA,20180604,20180625,35,35,264.85,264.98,239.12,243.7,long,1,81,-1723.681,-8.031
NVDA,20180614,20180625,35,35,266.91,264.6,239.12,243.7,long,1,93,-1943.701,-7.899
NVDA,20180814,20181010,35,35,261.43,262.27,245.69,242.17,long,1,102,-2050.199,-7.664
NVDA,20180823,20181010,35,35,266.84,267.18,245.69,242.17,long,1,81,-2025.809,-9.361
NVDA,20180824,20181010,35,35,272.22,273.42,245.69,242.17,long,1,79,-2468.751,-11.429
NVDA,20180827,20181010,35,35,275.9,275.66,245.69,242.17,long,1,78,-2612.22,-12.149
NVDA,20180904,20181010,35,35,283.7,282.99,245.69,242.17,long,1,79,-3224.779,-14.425
NVDA,20181001,20181010,35,35,289.36,288.25,245.69,242.17,long,1,74,-3409.92,-15.986
NVDA,20190313,20190426,33,34,168.62,168.99,178.09,178.41,long,1,143,1347.059,5.574
NVDA,20190315,20190426,34,34,169.81,171.08,178.09,178.41,long,1,144,1055.52,4.285
NVDA,20190319,20190426,34,34,175.71,176.88,178.09,178.41,long,1,137,209.61,0.865
NVDA,20190321,20190426,34,34,183.94,182.84,178.09,178.41,long,1,126,-558.18,-2.423
NVDA,20190403,20190426,35,34,188.62,188.0,178.09,178.41,long,1,128,-1227.52,-5.101
NVDA,20190405,20190426,35,34,190.95,189.72,178.09,178.41,long,1,132,-1492.92,-5.961
NVDA,20190408,20190426,34,34,191.79,190.44,178.09,178.41,long,1,134,-1612.02,-6.317
NVDA,20190628,20190805,30,35,164.23,172.57,150.79,153.8,long,1,175,-3284.752,-10.877
NVDA,20190701,20190805,31,35,166.17,165.5,150.79,153.8,long,1,167,-1953.9,-7.069
NVDA,20190723,20190805,32,35,175.66,177.4,150.79,153.8,long,1,180,-4247.998,-13.303
NVDA,20190724,20190805,32,35,178.66,176.99,150.79,153.8,long,1,178,-4127.822,-13.102
NVDA,20190905,20200131,32,31,179.74,178.8,236.43,235.7,long,1,135,7681.5,31.823
NVDA,20190911,20200131,31,31,184.33,186.2,236.43,235.7,long,1,138,6831.0,26.584
NVDA,20191015,20200131,35,31,196.37,195.0,236.43,235.7,long,1,128,5209.6,20.872
NVDA,20191025,20200131,32,31,204.54,206.3,236.43,235.7,long,1,122,3586.8,14.251
NVDA,20191028,20200131,32,31,206.79,206.23,236.43,235.7,long,1,123,3624.81,14.29
NVDA,20191104,20200131,30,31,210.5,210.49,236.43,235.7,long,1,123,3100.829,11.977
NVDA,20191118,20200131,26,31,212.28,211.032,236.43,235.7,long,1,126,3108.168,11.689
NVDA,20191125,20200131,28,31,221.21,220.5,236.43,235.7,long,1,116,1763.2,6.893
NVDA,20191212,20200131,31,31,224.07,224.19,236.43,235.7,long,1,122,1404.22,5.134
NVDA,20191217,20200131,30,31,228.29,229.69,236.43,235.7,long,1,121,727.21,2.617
NVDA,20191218,20200131,30,31,229.51,230.9,236.43,235.7,long,1,122,585.601,2.079
NVDA,20191219,20200131,31,31,235.46,238.13,236.43,235.7,long,1,117,-284.31,-1.02
NVDA,20191220,20200131,31,31,239.37,240.52,236.43,235.7,long,1,115,-554.3,-2.004
NVDA,20200109,20200131,31,31,243.02,247.33,236.43,235.7,long,1,123,-1430.49,-4.702
NVDA,20200113,20200131,32,31,251.98,250.26,236.43,235.7,long,1,113,-1645.279,-5.818
NVDA,20200210,20200227,27,23,262.97,267.32,252.6,242.455,long,1,92,-2287.581,-9.302
NVDA,20200211,20200227,28,23,267.89,270.01,252.6,242.455,long,1,87,-2397.286,-10.205
NVDA,20200212,20200227,27,23,272.54,270.21,252.6,242.455,long,1,87,-2414.684,-10.272
NVDA,20200214,20200227,25,23,289.79,285.644,252.6,242.455,long,1,71,-3066.42,-15.12
NVDA,20200218,20200227,24,23,296.57,301.49,252.6,242.455,long,1,67,-3955.344,-19.581
NVDA,20200219,20200227,25,23,314.7,312.765,252.6,242.455,long,1,58,-4077.981,-22.48
NVDA,20200414,20201028,19,35,283.95,277.2,505.08,513.54,long,1,28,6617.519,85.26
NVDA,20200416,20201028,20,35,294.7,298.0,505.08,513.54,long,1,28,6035.119,72.329
NVDA,20200507,20201028,25,35,304.87,307.75,505.08,513.54,long,1,34,6996.859,66.869
NVDA,20200508,20201028,25,35,312.5,312.3,505.08,513.54,long,1,34,6842.16,64.438
NVDA,20200511,20201028,25,35,322.62,324.94,505.08,513.54,long,1,33,6223.799,58.041
NVDA,20200515,20201028,28,35,339.63,350.42,505.08,513.54,long,1,29,4730.479,46.55
NVDA,20200518,20201028,28,35,350.01,351.61,505.08,513.54,long,1,28,4534.04,46.054
NVDA,20200610,20201028,35,35,374.67,366.0,505.08,513.54,long,1,28,4131.119,40.311
NVDA,20200622,20201028,33,35,381.07,382.04,505.08,513.54,long,1,28,3681.999,34.42
NVDA,20200706,20201028,35,35,393.57,397.85,505.08,513.54,long,1,29,3355.009,29.079
NVDA,20200708,20201028,34,35,408.64,415.21,505.08,513.54,long,1,28,2753.24,23.682
NVDA,20200709,20201028,34,35,420.36,423.55,505.08,513.54,long,1,27,2429.73,21.247
NVDA,20200803,20201028,35,35,440.41,442.0,505.08,513.54,long,1,24,1716.96,16.186
NVDA,20200804,20201028,35,35,449.11,449.76,505.08,513.54,long,1,24,1530.719,14.181
NVDA,20200805,20201028,34,35,451.47,453.99,505.08,513.54,long,1,24,1429.2,13.117
NVDA,20200817,20201028,34,35,493.48,498.0,505.08,513.54,long,1,19,295.26,3.12
NVDA,20200821,20201028,35,35,507.34,515.35,505.08,513.54,long,1,18,-32.58,-0.351
NVDA,20200828,20201028,35,35,525.91,527.311,505.08,513.54,long,1,18,-247.878,-2.612
NVDA,20200831,20201028,35,35,534.98,539.2,505.08,513.54,long,1,18,-461.881,-4.759
NVDA,20200901,20201028,35,35,552.84,588.15,505.08,513.54,long,1,17,-1268.371,-12.686
NVDA,20200902,20201028,35,35,573.86,553.145,505.08,513.54,long,1,15,-594.076,-7.16
NVDA,20201106,20201230,35,32,582.48,582.1,525.83,525.46,long,1,12,-679.68,-9.73
