symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160708,20160909,16,15,50.85,51.58,59.52,58.73,long,1,2116,15129.4,13.862
NVDA,20160711,20160909,15,15,52.02,52.6,59.52,58.73,long,1,2016,12358.08,11.654
NVDA,20160712,20160909,15,15,52.8,52.9,59.52,58.73,long,1,1970,11485.1,11.021
NVDA,20160714,20160909,15,15,53.32,52.64,59.52,58.73,long,1,2009,12234.81,11.569
NVDA,20160720,20160909,16,15,54.22,54.1,59.52,58.73,long,1,2018,9343.34,8.558
NVDA,20160722,20160909,16,15,54.67,55.0,59.52,58.73,long,1,1937,7225.01,6.782
NVDA,20160725,20160909,16,15,55.68,56.17,59.52,58.73,long,1,1885,4825.6,4.558
NVDA,20160726,20160909,16,15,56.63,57.12,59.52,58.73,long,1,1826,2939.86,2.819
NVDA,20160805,20160909,15,15,58.2,59.0,59.52,58.73,long,1,1770,-477.9,-0.458
NVDA,20160808,20160909,15,15,58.74,59.03,59.52,58.73,long,1,1759,-527.7,-0.508
NVDA,20160811,20160909,15,15,59.7,61.9,59.52,58.73,long,1,1720,-5452.4,-5.121
NVDA,20160812,20160909,15,15,63.04,63.11,59.52,58.73,long,1,1455,-6372.9,-6.94
NVDA,20160919,20161013,16,20,63.67,64.4,65.35,66.15,long,1,1401,2451.75,2.717
NVDA,20160927,20161013,16,20,66.54,66.64,65.35,66.15,long,1,1315,-644.35,-0.735
NVDA,20160928,20161013,15,20,66.78,66.67,65.35,66.15,long,1,1329,-691.08,-0.78
NVDA,20160929,20161013,15,20,67.4,67.77,65.35,66.15,long,1,1305,-2114.1,-2.39
NVDA,20160930,20161013,16,20,68.52,68.52,65.35,66.15,long,1,1258,-2981.46,-3.459
NVDA,20161024,20170223,19,20,70.71,70.59,100.49,97.07,long,1,1226,32464.48,37.512
NVDA,20161025,20170223,19,20,71.87,71.27,100.49,97.07,long,1,1180,30444.0,36.2
NVDA,20161111,20170223,20,20,87.97,88.09,100.49,97.07,long,1,489,4391.22,10.194
NVDA,20161116,20170223,19,20,91.63,92.31,100.49,97.07,long,1,424,2018.24,5.157
NVDA,20161215,20170223,18,20,98.71,99.83,100.49,97.07,long,1,399,-1101.24,-2.765
NVDA,20161216,20170223,18,20,100.41,99.7,100.49,97.07,long,1,392,-1030.96,-2.638
NVDA,20161219,20170223,18,20,101.63,104.58,100.49,97.07,long,1,386,-2898.86,-7.181
NVDA,20161220,20170223,18,20,105.17,105.64,100.49,97.07,long,1,364,-3119.48,-8.112
NVDA,20161222,20170223,18,20,107.11,106.38,100.49,97.07,long,1,364,-3388.84,-8.752
NVDA,20161223,20170223,18,20,109.78,112.06,100.49,97.07,long,1,352,-5276.48,-13.377
NVDA,20161227,20170223,18,20,117.32,119.6,100.49,97.07,long,1,306,-6894.18,-18.838
NVDA,20170201,20170223,22,20,113.95,113.3,100.49,97.07,long,1,303,-4917.69,-14.325
NVDA,20170202,20170223,22,20,115.39,115.45,100.49,97.07,long,1,301,-5532.38,-15.92
NVDA,20170206,20170223,23,20,117.31,118.7,100.49,97.07,long,1,302,-6532.26,-18.222
NVDA,20170207,20170223,22,20,119.13,118.4,100.49,97.07,long,1,296,-6313.68,-18.015
NVDA,20170510,20170703,27,34,121.29,120.05,139.33,141.9,long,1,327,7144.947,18.201
NVDA,20170511,20170703,26,34,126.5,126.63,139.33,141.9,long,1,282,4306.137,12.059
NVDA,20170515,20170703,28,34,134.31,136.38,139.33,141.9,long,1,253,1396.557,4.048
NVDA,20170516,20170703,29,34,136.81,134.1,139.33,141.9,long,1,249,1942.195,5.817
NVDA,20170522,20170703,33,34,138.9,139.7,139.33,141.9,long,1,221,486.198,1.575
NVDA,20170526,20170703,35,34,141.84,143.7,139.33,141.9,long,1,217,-390.602,-1.253
NVDA,20170530,20170703,35,34,144.87,146.69,139.33,141.9,long,1,210,-1005.902,-3.265
NVDA,20170605,20170703,35,34,148.01,147.82,139.33,141.9,long,1,211,-1249.124,-4.005
NVDA,20170608,20170703,35,34,159.94,164.74,139.33,141.9,long,1,184,-4202.564,-13.864
NVDA,20170807,20170811,35,35,172.35,173.89,155.96,159.67,long,1,154,-2189.88,-8.178
NVDA,20170915,20171129,32,27,180.11,185.14,196.42,199.2,long,1,151,2123.06,7.594
NVDA,20170918,20171129,33,27,187.55,185.51,196.42,199.2,long,1,135,1848.151,7.38
NVDA,20171013,20171129,35,27,194.59,195.8,196.42,199.2,long,1,144,489.6,1.736
NVDA,20171016,20171129,35,27,197.93,197.09,196.42,199.2,long,1,142,299.62,1.071
NVDA,20171027,20171129,35,27,201.86,201.86,196.42,199.2,long,1,144,-383.04,-1.318
NVDA,20171030,20171129,35,27,203.84,205.13,196.42,199.2,long,1,142,-842.06,-2.891
NVDA,20171031,20171129,35,27,206.81,209.35,196.42,199.2,long,1,140,-1421.001,-4.848
NVDA,20171107,20171129,35,27,212.03,211.85,196.42,199.2,long,1,142,-1796.301,-5.971
NVDA,20171110,20171129,35,27,216.14,216.14,196.42,199.2,long,1,118,-1998.92,-7.838
NVDA,20180108,20180205,28,30,222.0,222.22,213.7,204.4,long,1,101,-1799.821,-8.019
NVDA,20180119,20180205,30,30,230.11,230.43,213.7,204.4,long,1,96,-2498.88,-11.296
NVDA,20180122,20180205,31,30,233.69,235.85,213.7,204.4,long,1,95,-2987.752,-13.335
NVDA,20180123,20180205,31,30,238.91,239.04,213.7,204.4,long,1,92,-3186.88,-14.491
NVDA,20180126,20180205,30,30,243.33,242.74,213.7,204.4,long,1,91,-3488.942,-15.795
NVDA,20180129,20180205,30,30,246.85,241.11,213.7,204.4,long,1,88,-3230.481,-15.225
NVDA,20180509,20180622,35,30,255.78,257.92,250.95,246.65,long,1,64,-721.281,-4.37
NVDA,20180510,20180622,35,30,260.13,252.78,250.95,246.65,long,1,64,-392.321,-2.425
NVDA,20180604,20180622,25,30,264.85,264.98,250.95,246.65,long,1,71,-1301.431,-6.918
NVDA,20180614,20180622,30,30,266.91,264.6,250.95,246.65,long,1,82,-1471.902,-6.784
NVDA,20180814,20181008,32,17,261.43,262.27,265.77,264.94,long,1,90,240.301,1.018
NVDA,20180823,20181008,25,17,266.84,267.18,265.77,264.94,long,1,71,-159.039,-0.838
NVDA,20180824,20181008,24,17,272.22,273.42,265.77,264.94,long,1,70,-593.601,-3.101
NVDA,20180827,20181008,23,17,275.9,275.66,265.77,264.94,long,1,69,-739.68,-3.889
NVDA,20180904,20181008,24,17,283.7,282.99,265.77,264.94,long,1,70,-1263.499,-6.378
NVDA,20181001,20181008,22,17,289.36,288.25,265.77,264.94,long,1,65,-1515.15,-8.087
NVDA,20190114,20190128,19,25,150.44,151.76,138.01,136.15,long,1,101,-1576.61,-10.286
NVDA,20190118,20190128,21,25,156.93,155.71,138.01,136.15,long,1,104,-2034.242,-12.562
NVDA,20190124,20190128,24,25,157.84,155.44,138.01,136.15,long,1,102,-1967.581,-12.41
NVDA,20190125,20190128,25,25,160.15,136.55,138.01,136.15,long,1,100,-40.001,-0.293
NVDA,20190313,20190426,22,21,168.62,168.99,178.09,178.41,long,1,126,1186.919,5.574
NVDA,20190315,20190426,22,21,169.81,171.08,178.09,178.41,long,1,127,930.91,4.285
NVDA,20190319,20190426,22,21,175.71,176.88,178.09,178.41,long,1,121,185.13,0.865
NVDA,20190321,20190426,24,21,183.94,182.84,178.09,178.41,long,1,111,-491.73,-2.423
NVDA,20190403,20190426,25,21,188.62,188.0,178.09,178.41,long,1,113,-1083.67,-5.101
NVDA,20190405,20190426,24,21,190.95,189.72,178.09,178.41,long,1,117,-1323.27,-5.961
NVDA,20190408,20190426,24,21,191.79,190.44,178.09,178.41,long,1,118,-1419.54,-6.317
NVDA,20190626,20190801,22,23,159.26,162.71,164.92,161.19,long,1,155,-235.602,-0.934
NVDA,20190627,20190801,23,23,163.23,165.0,164.92,161.19,long,1,151,-575.31,-2.309
NVDA,20190628,20190801,23,23,164.23,172.57,164.92,161.19,long,1,154,-1752.522,-6.594
NVDA,20190701,20190801,24,23,166.17,165.5,164.92,161.19,long,1,147,-633.57,-2.604
NVDA,20190723,20190801,22,23,175.66,177.4,164.92,161.19,long,1,159,-2577.388,-9.138
NVDA,20190724,20190801,21,23,178.66,176.99,164.92,161.19,long,1,156,-2464.802,-8.927
NVDA,20190905,20200131,32,33,179.74,178.8,236.43,235.7,long,1,119,6771.1,31.823
NVDA,20190911,20200131,32,33,184.33,186.2,236.43,235.7,long,1,122,6039.0,26.584
NVDA,20191015,20200131,35,33,196.37,195.0,236.43,235.7,long,1,113,4599.1,20.872
NVDA,20191025,20200131,33,33,204.54,206.3,236.43,235.7,long,1,108,3175.2,14.251
NVDA,20191028,20200131,33,33,206.79,206.23,236.43,235.7,long,1,108,3182.76,14.29
NVDA,20191104,20200131,29,33,210.5,210.49,236.43,235.7,long,1,108,2722.679,11.977
NVDA,20191118,20200131,33,33,212.28,211.032,236.43,235.7,long,1,111,2738.148,11.689
NVDA,20191125,20200131,34,33,221.21,220.5,236.43,235.7,long,1,102,1550.4,6.893
NVDA,20191212,20200131,35,33,224.07,224.19,236.43,235.7,long,1,108,1243.08,5.134
NVDA,20191217,20200131,35,33,228.29,229.69,236.43,235.7,long,1,107,643.07,2.617
NVDA,20191218,20200131,35,33,229.51,230.9,236.43,235.7,long,1,108,518.401,2.079
NVDA,20191219,20200131,35,33,235.46,238.13,236.43,235.7,long,1,103,-250.29,-1.02
NVDA,20191220,20200131,35,33,239.37,240.52,236.43,235.7,long,1,102,-491.64,-2.004
NVDA,20200109,20200131,35,33,243.02,247.33,236.43,235.7,long,1,109,-1267.67,-4.702
NVDA,20200113,20200131,35,33,251.98,250.26,236.43,235.7,long,1,100,-1455.999,-5.818
NVDA,20200210,20200312,32,27,262.97,267.32,216.31,230.5,long,1,81,-2982.421,-13.774
NVDA,20200211,20200312,31,27,267.89,270.01,216.31,230.5,long,1,77,-3042.271,-14.633
NVDA,20200212,20200312,30,27,272.54,270.21,216.31,230.5,long,1,76,-3017.959,-14.696
NVDA,20200214,20200312,29,27,289.79,285.644,216.31,230.5,long,1,63,-3474.073,-19.305
NVDA,20200218,20200312,29,27,296.57,301.49,216.31,230.5,long,1,59,-4188.409,-23.546
NVDA,20200219,20200312,29,27,314.7,312.765,216.31,230.5,long,1,52,-4277.781,-26.302
NVDA,20200416,20201019,33,17,294.7,298.0,539.91,543.34,long,1,25,6133.501,82.329
NVDA,20200507,20201019,34,17,304.87,307.75,539.91,543.34,long,1,30,7067.701,76.552
NVDA,20200508,20201019,34,17,312.5,312.3,539.91,543.34,long,1,30,6931.201,73.98
NVDA,20200511,20201019,34,17,322.62,324.94,539.91,543.34,long,1,29,6333.601,67.212
NVDA,20200515,20201019,34,17,339.63,350.42,539.91,543.34,long,1,26,5015.921,55.054
NVDA,20200518,20201019,34,17,350.01,351.61,539.91,543.34,long,1,25,4793.251,54.529
NVDA,20200610,20201019,33,17,374.67,366.0,539.91,543.34,long,1,25,4433.501,48.454
NVDA,20200622,20201019,34,17,381.07,382.04,539.91,543.34,long,1,25,4032.5,42.221
NVDA,20200706,20201019,35,17,393.57,397.85,539.91,543.34,long,1,25,3637.25,36.569
NVDA,20200708,20201019,35,17,408.64,415.21,539.91,543.34,long,1,25,3203.251,30.859
NVDA,20200709,20201019,34,17,420.36,423.55,539.91,543.34,long,1,24,2874.961,28.282
NVDA,20200803,20201019,29,17,440.41,442.0,539.91,543.34,long,1,21,2128.141,22.928
NVDA,20200804,20201019,28,17,449.11,449.76,539.91,543.34,long,1,21,1965.18,20.807
NVDA,20200805,20201019,27,17,451.47,453.99,539.91,543.34,long,1,21,1876.351,19.681
NVDA,20200817,20201019,26,17,493.48,498.0,539.91,543.34,long,1,17,770.781,9.104
NVDA,20200821,20201019,26,17,507.34,515.35,539.91,543.34,long,1,16,447.841,5.431
NVDA,20200828,20201019,23,17,525.91,527.311,539.91,543.34,long,1,16,256.465,3.04
NVDA,20200831,20201019,22,17,534.98,539.2,539.91,543.34,long,1,16,66.24,0.768
NVDA,20200901,20201019,23,17,552.84,588.15,539.91,543.34,long,1,15,-672.15,-7.619
NVDA,20200902,20201019,22,17,573.86,553.145,539.91,543.34,long,1,13,-127.465,-1.773
NVDA,20200930,20201019,15,17,541.22,550.32,539.91,543.34,long,1,10,-69.8,-1.268
NVDA,20201001,20201019,15,17,544.58,529.0,539.91,543.34,long,1,10,143.4,2.711
NVDA,20201012,20201019,16,17,569.04,571.86,539.91,543.34,long,1,10,-285.2,-4.987
NVDA,20201106,20201124,16,15,582.48,582.1,518.31,521.3,long,1,10,-608.0,-10.445
