symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20050517,20050718,27,35,8.567,8.547,8.74,8.793,long,1,20177,4976.993,2.886
NVDA,20050518,20050718,28,35,8.63,8.65,8.74,8.793,long,1,19679,2820.657,1.657
NVDA,20050520,20050718,30,35,8.767,8.827,8.74,8.793,long,1,19033,-634.433,-0.378
NVDA,20050523,20050718,31,35,8.97,8.883,8.74,8.793,long,1,18276,-1644.84,-1.013
NVDA,20050524,20050718,30,35,9.097,9.077,8.74,8.793,long,1,17706,-5016.7,-3.122
NVDA,20050526,20050718,31,35,9.233,9.26,8.74,8.793,long,1,17139,-7998.2,-5.04
NVDA,20050602,20050718,33,35,9.457,9.423,8.74,8.793,long,1,16441,-10357.83,-6.686
NVDA,20050613,20050718,33,35,9.533,9.537,8.74,8.793,long,1,16023,-11910.43,-7.794
NVDA,20050812,20060512,33,35,9.983,10.017,17.553,17.517,long,1,17907,134302.5,74.875
NVDA,20050815,20060512,34,35,10.237,10.14,17.553,17.517,long,1,17158,126568.847,72.748
NVDA,20050907,20060512,35,35,10.47,10.407,17.553,17.517,long,1,16482,117187.02,68.322
NVDA,20050908,20060512,35,35,10.593,10.707,17.553,17.517,long,1,16006,109000.86,63.605
NVDA,20050909,20060512,35,35,10.73,10.74,17.553,17.517,long,1,15525,105207.75,63.097
NVDA,20050913,20060512,35,35,11.017,10.933,17.553,17.517,long,1,14856,97802.0,60.213
NVDA,20050915,20060512,35,35,11.077,11.17,17.553,17.517,long,1,14517,92134.56,56.819
NVDA,20050929,20060512,34,35,11.327,11.333,17.553,17.517,long,1,13949,86251.317,54.559
NVDA,20050930,20060512,35,35,11.427,11.56,17.553,17.517,long,1,13585,80921.317,51.528
NVDA,20051003,20060512,35,35,11.74,11.79,17.553,17.517,long,1,12991,74395.127,48.572
NVDA,20051121,20060512,35,35,12.277,12.34,17.553,17.517,long,1,12205,63181.217,41.95
NVDA,20051122,20060512,35,35,12.603,12.617,17.553,17.517,long,1,11681,57236.9,38.838
NVDA,20060104,20060512,35,35,13.097,13.1,17.553,17.517,long,1,11044,48777.667,33.715
NVDA,20060105,20060512,35,35,13.393,13.547,17.553,17.517,long,1,10610,42121.7,29.306
NVDA,20060106,20060512,35,35,13.613,13.607,17.553,17.517,long,1,10256,40100.96,28.736
NVDA,20060109,20060512,35,35,13.993,13.927,17.553,17.517,long,1,9803,35192.77,25.778
NVDA,20060111,20060512,35,35,14.503,14.5,17.553,17.517,long,1,9293,28033.883,20.805
NVDA,20060119,20060512,35,35,15.023,15.047,17.553,17.517,long,1,8814,21770.58,16.416
NVDA,20060127,20060512,35,35,15.417,15.483,17.553,17.517,long,1,8439,17159.3,13.132
NVDA,20060216,20060512,35,35,15.733,16.893,17.553,17.517,long,1,8124,5063.96,3.69
NVDA,20060217,20060512,35,35,15.823,15.79,17.553,17.517,long,1,7937,13704.553,10.935
NVDA,20060321,20060512,35,35,16.93,16.5,17.553,17.517,long,1,7288,7409.467,6.162
NVDA,20060324,20060512,35,35,17.317,17.332,17.553,17.517,long,1,7001,1295.185,1.067
NVDA,20060327,20060512,35,35,17.783,17.703,17.553,17.517,long,1,6698,-1250.293,-1.054
NVDA,20060328,20060512,35,35,18.057,18.133,17.553,17.517,long,1,6481,-3996.617,-3.401
NVDA,20060329,20060512,35,35,19.027,19.047,17.553,17.517,long,1,6043,-9245.79,-8.033
NVDA,20060330,20060512,35,35,19.157,19.143,17.553,17.517,long,1,5897,-9592.453,-8.497
NVDA,20060404,20060512,35,35,20.203,20.167,17.553,17.517,long,1,5493,-14556.45,-13.14
NVDA,20060405,20060512,35,35,20.367,20.313,17.553,17.517,long,1,5354,-14973.353,-13.768
NVDA,20060501,20060512,35,35,20.6,20.753,17.553,17.517,long,1,4585,-14840.117,-15.596
NVDA,20060728,20070105,32,35,15.113,14.953,22.44,22.52,long,1,10762,81432.467,50.602
NVDA,20060802,20070105,30,35,15.253,15.2,22.44,22.52,long,1,10326,75586.32,48.158
NVDA,20060803,20070105,29,35,16.213,16.64,22.44,22.52,long,1,9132,53696.16,35.337
NVDA,20060815,20070105,30,35,17.013,17.107,22.44,22.52,long,1,8286,44854.88,31.645
NVDA,20060816,20070105,31,35,18.233,18.007,22.44,22.52,long,1,7275,32834.5,25.065
NVDA,20060829,20070105,35,35,19.087,19.19,22.44,22.52,long,1,7326,24395.58,17.353
NVDA,20060830,20070105,35,35,19.48,19.433,22.44,22.52,long,1,7190,22193.133,15.883
NVDA,20060915,20070105,35,35,19.707,19.76,22.44,22.52,long,1,7397,20415.72,13.968
NVDA,20060918,20070105,35,35,20.453,20.32,22.44,22.52,long,1,7017,15437.4,10.827
NVDA,20060920,20070105,35,35,20.647,20.627,22.44,22.52,long,1,6874,13014.773,9.179
NVDA,20061009,20070105,35,35,21.947,21.833,22.44,22.52,long,1,5744,3944.213,3.145
NVDA,20061013,20070105,35,35,22.513,22.587,22.44,22.52,long,1,5442,-362.8,-0.295
NVDA,20061031,20070105,35,35,23.247,22.94,22.44,22.52,long,1,4984,-2093.28,-1.831
NVDA,20061109,20070105,35,35,23.527,23.327,22.44,22.52,long,1,4733,-3817.953,-3.458
NVDA,20061113,20070105,35,35,24.0,23.913,22.44,22.52,long,1,4488,-6253.28,-5.827
NVDA,20061114,20070105,35,35,24.24,24.167,22.44,22.52,long,1,4417,-7273.327,-6.814
NVDA,20061124,20070105,35,35,24.653,24.507,22.44,22.52,long,1,4832,-9599.573,-8.107
NVDA,20061215,20070105,35,35,25.0,25.023,22.44,22.52,long,1,4971,-12444.07,-10.004
NVDA,20061218,20070105,35,35,25.433,25.105,22.44,22.52,long,1,4834,-12494.279,-10.296
NVDA,20061219,20070105,35,35,25.8,25.667,22.44,22.52,long,1,4679,-14723.253,-12.26
NVDA,20070420,20070803,27,28,21.26,21.16,28.36,28.6,long,1,9260,68894.4,35.161
NVDA,20070424,20070803,28,28,21.7,21.667,28.36,28.6,long,1,8801,61020.267,32.0
NVDA,20070425,20070803,28,28,22.073,22.073,28.36,28.6,long,1,8543,55757.313,29.568
NVDA,20070426,20070803,29,28,22.347,22.273,28.36,28.6,long,1,8335,52732.767,28.405
NVDA,20070511,20070803,31,28,23.427,23.333,28.36,28.6,long,1,7072,37245.867,22.571
NVDA,20070605,20070803,29,28,24.073,23.907,28.36,28.6,long,1,7247,34012.587,19.632
NVDA,20070606,20070803,29,28,24.253,24.14,28.36,28.6,long,1,7042,31407.32,18.476
NVDA,20070613,20070803,27,28,24.78,24.667,28.36,28.6,long,1,7115,27985.667,15.946
NVDA,20070614,20070803,26,28,25.22,25.507,28.36,28.6,long,1,6856,21207.893,12.128
NVDA,20070615,20070803,27,28,26.367,26.633,28.36,28.6,long,1,6111,12018.3,7.384
NVDA,20070621,20070803,25,28,28.653,28.667,28.36,28.6,long,1,5110,-340.667,-0.233
NVDA,20070622,20070803,25,28,29.08,28.267,28.36,28.6,long,1,4886,1628.667,1.179
NVDA,20070709,20070803,26,28,30.027,29.873,28.36,28.6,long,1,4566,-5814.04,-4.262
NVDA,20070710,20070803,25,28,30.32,30.313,28.36,28.6,long,1,4483,-7680.873,-5.652
NVDA,20070712,20070803,25,28,30.769,30.68,28.36,28.6,long,1,4407,-9166.56,-6.78
NVDA,20070716,20070803,26,28,31.133,31.26,28.36,28.6,long,1,4367,-11616.22,-8.509
NVDA,20070822,20071025,29,35,32.273,32.427,34.7,35.8,long,1,3152,10632.747,10.403
NVDA,20070827,20071025,31,35,32.893,33.0,34.7,35.8,long,1,3238,9066.4,8.485
NVDA,20070831,20071025,32,35,34.107,34.26,34.7,35.8,long,1,2865,4412.1,4.495
NVDA,20070904,20071025,33,35,35.16,35.007,34.7,35.8,long,1,2761,2190.393,2.266
NVDA,20070926,20071025,35,35,36.67,37.02,34.7,35.8,long,1,2656,-3240.32,-3.296
NVDA,20070927,20071025,35,35,36.78,37.0,34.7,35.8,long,1,2696,-3235.2,-3.243
NVDA,20071001,20071025,35,35,37.77,37.68,34.7,35.8,long,1,2579,-4848.52,-4.989
NVDA,20071017,20071025,32,35,39.54,39.41,34.7,35.8,long,1,2351,-8487.11,-9.16
NVDA,20071226,20080102,26,27,36.26,36.2,33.01,33.2,long,1,2507,-7521.0,-8.287
NVDA,20080401,20080404,15,15,21.0,21.06,18.78,19.24,long,1,5221,-9502.22,-8.642
NVDA,20080501,20080610,17,29,21.5,22.09,22.29,22.29,long,1,6207,1241.4,0.905
NVDA,20080502,20080610,18,29,22.52,22.37,22.29,22.29,long,1,5828,-466.24,-0.358
NVDA,20080506,20080610,18,29,22.53,22.59,22.29,22.29,long,1,5868,-1760.4,-1.328
NVDA,20080515,20080610,18,29,23.78,24.18,22.29,22.29,long,1,5018,-9484.02,-7.816
NVDA,20080516,20080610,17,29,24.41,24.42,22.29,22.29,long,1,4902,-10441.26,-8.722
NVDA,20080819,20080908,31,34,13.42,13.62,11.19,11.15,long,1,13260,-32752.2,-18.135
NVDA,20080820,20080908,30,34,14.08,13.83,11.19,11.15,long,1,12479,-33443.72,-19.378
NVDA,20081217,20090219,34,35,9.32,9.26,7.42,7.32,long,1,19148,-37147.12,-20.95
NVDA,20090206,20090219,35,35,9.87,9.83,7.42,7.32,long,1,20926,-52524.26,-25.534
NVDA,20090318,20090507,34,35,10.2,10.27,10.73,10.5,long,1,20466,4707.18,2.24
NVDA,20090326,20090507,34,35,10.56,10.45,10.73,10.5,long,1,19080,954.0,0.478
NVDA,20090403,20090507,34,35,11.32,11.13,10.73,10.5,long,1,17496,-11022.48,-5.66
NVDA,20090406,20090507,35,35,11.35,11.13,10.73,10.5,long,1,17400,-10962.0,-5.66
NVDA,20090409,20090507,35,35,12.04,11.89,10.73,10.5,long,1,16352,-22729.28,-11.69
NVDA,20090504,20090507,35,35,12.3,12.03,10.73,10.5,long,1,15253,-23337.09,-12.718
NVDA,20090720,20091001,35,34,12.22,12.19,13.96,13.82,long,1,17157,27965.91,13.372
NVDA,20090723,20091001,35,34,13.0,12.6,13.96,13.82,long,1,15845,19330.9,9.683
NVDA,20090727,20091001,35,34,13.02,12.93,13.96,13.82,long,1,15544,13834.16,6.883
NVDA,20090803,20091001,35,34,13.28,13.05,13.96,13.82,long,1,14973,11529.21,5.9
NVDA,20090807,20091001,35,34,13.71,13.81,13.96,13.82,long,1,14249,142.49,0.072
NVDA,20090827,20091001,35,34,14.01,14.39,13.96,13.82,long,1,13700,-7809.0,-3.961
NVDA,20090828,20091001,35,34,14.73,14.56,13.96,13.82,long,1,12802,-9473.48,-5.082
NVDA,20090904,20091001,35,34,15.11,15.22,13.96,13.82,long,1,12262,-17166.8,-9.198
NVDA,20090908,20091001,35,34,15.53,15.5,13.96,13.82,long,1,11722,-19692.96,-10.839
NVDA,20090909,20091001,35,34,15.96,16.01,13.96,13.82,long,1,11206,-24541.14,-13.679
NVDA,20090910,20091001,35,34,16.47,16.43,13.96,13.82,long,1,10669,-27846.09,-15.886
NVDA,20091204,20100122,35,35,14.26,15.85,16.46,16.73,long,1,14653,12894.64,5.552
NVDA,20091207,20100122,34,35,16.09,15.83,16.46,16.73,long,1,12759,11483.1,5.685
NVDA,20091216,20100122,35,35,16.91,16.96,16.46,16.73,long,1,11928,-2743.44,-1.356
NVDA,20091221,20100122,35,35,17.42,17.42,16.46,16.73,long,1,11376,-7849.44,-3.961
NVDA,20091222,20100122,35,35,17.88,18.05,16.46,16.73,long,1,10860,-14335.2,-7.313
NVDA,20091223,20100122,35,35,18.13,18.18,16.46,16.73,long,1,10552,-15300.4,-7.976
NVDA,20091230,20100122,35,35,18.67,18.71,16.46,16.73,long,1,10067,-19932.66,-10.583
NVDA,20100317,20100430,35,33,18.1,18.13,15.71,15.79,long,1,11532,-26984.88,-12.907
NVDA,20100819,20100831,15,15,9.88,9.81,9.325,9.47,long,1,21080,-7167.2,-3.466
NVDA,20100820,20100831,15,15,9.97,10.0,9.325,9.47,long,1,20524,-10877.72,-5.3
NVDA,20100908,20101006,16,17,10.32,10.45,10.78,10.83,long,1,20149,7656.62,3.636
NVDA,20100913,20101006,17,17,10.64,10.55,10.78,10.83,long,1,19201,5376.28,2.654
NVDA,20100921,20101006,17,17,11.29,11.25,10.78,10.83,long,1,17779,-7467.18,-3.733
NVDA,20100923,20101006,17,17,11.62,11.88,10.78,10.83,long,1,16972,-17820.6,-8.838
NVDA,20100924,20101006,17,17,12.26,12.35,10.78,10.83,long,1,15805,-24023.6,-12.308
NVDA,20101025,20110223,16,34,11.91,11.77,22.11,22.22,long,1,17415,181986.75,88.785
NVDA,20101027,20110223,18,34,12.04,12.2,22.11,22.22,long,1,16925,169588.5,82.131
NVDA,20101102,20110223,22,34,12.285,12.37,22.11,22.22,long,1,16298,160535.3,79.628
NVDA,20101112,20110223,27,34,13.26,13.32,22.11,22.22,long,1,14835,132031.5,66.817
NVDA,20101119,20110223,32,34,13.752,13.66,22.11,22.22,long,1,14054,120302.24,62.665
NVDA,20101201,20110223,35,34,14.21,14.21,22.11,22.22,long,1,13363,107037.63,56.369
NVDA,20101202,20110223,35,34,14.38,14.31,22.11,22.22,long,1,12974,102624.34,55.276
NVDA,20101203,20110223,35,34,14.79,14.84,22.11,22.22,long,1,12393,91460.34,49.73
NVDA,20101207,20110223,35,34,14.98,14.96,22.11,22.22,long,1,12022,87279.72,48.529
NVDA,20101231,20110223,35,34,15.4,15.52,22.11,22.22,long,1,11490,76983.0,43.17
NVDA,20110103,20110223,35,34,15.82,15.85,22.11,22.22,long,1,10989,69999.93,40.189
NVDA,20110105,20110223,35,34,16.98,17.42,22.11,22.22,long,1,10059,48283.2,27.555
NVDA,20110106,20110223,35,34,19.33,19.112,22.11,22.22,long,1,8681,26980.548,16.262
NVDA,20110107,20110223,35,34,19.87,19.51,22.11,22.22,long,1,8298,22487.58,13.89
NVDA,20110110,20110223,35,34,20.631,20.91,22.11,22.22,long,1,7769,10177.39,6.265
NVDA,20110112,20110223,35,34,23.352,23.1,22.11,22.22,long,1,5434,-4781.92,-3.81
NVDA,20110113,20110223,35,34,23.39,22.99,22.11,22.22,long,1,5160,-3973.2,-3.349
NVDA,20110124,20110223,35,34,24.73,24.62,22.11,22.22,long,1,4062,-9748.8,-9.748
NVDA,20110202,20110223,34,34,25.58,25.62,22.11,22.22,long,1,3626,-12328.4,-13.271
NVDA,20110429,20110513,25,25,20.0,20.42,18.26,18.21,long,1,8767,-19375.07,-10.823
NVDA,20110512,20110513,24,25,20.5,19.2,18.26,18.21,long,1,8985,-8895.15,-5.156
NVDA,20110914,20110929,26,30,15.28,15.62,13.09,12.88,long,1,12468,-34162.32,-17.542
NVDA,20110915,20110929,27,30,15.495,15.53,13.09,12.88,long,1,12434,-32950.1,-17.064
NVDA,20111201,20111214,31,31,15.82,15.99,13.58,13.81,long,1,12851,-28015.18,-13.634
NVDA,20120202,20120305,34,35,15.485,15.72,14.86,14.69,long,1,14810,-15254.3,-6.552
NVDA,20120203,20120305,34,35,15.82,15.74,14.86,14.69,long,1,14243,-14955.15,-6.671
NVDA,20120208,20120305,34,35,16.31,16.51,14.86,14.69,long,1,13573,-24702.86,-11.024
NVDA,20120629,20120823,34,17,13.82,13.89,14.305,14.31,long,1,16531,6943.02,3.024
NVDA,20120806,20120823,21,17,14.01,14.18,14.305,14.31,long,1,16022,2082.86,0.917
NVDA,20120807,20120823,20,17,14.15,14.14,14.305,14.31,long,1,15586,2649.62,1.202
NVDA,20120809,20120823,18,17,14.71,15.1,14.305,14.31,long,1,14730,-11636.7,-5.232
NVDA,20130104,20130115,31,31,13.15,13.14,11.98,11.96,long,1,17386,-20515.48,-8.98
NVDA,20130412,20130612,34,34,13.09,13.05,14.05,14.0,long,1,17438,16566.1,7.28
NVDA,20130424,20130612,33,34,13.36,13.43,14.05,14.0,long,1,16787,9568.59,4.244
NVDA,20130425,20130612,33,34,13.47,13.45,14.05,14.0,long,1,16358,8996.9,4.089
NVDA,20130429,20130612,33,34,13.57,13.6,14.05,14.0,long,1,15954,6381.6,2.941
NVDA,20130430,20130612,33,34,13.77,13.77,14.05,14.0,long,1,15447,3552.81,1.67
NVDA,20130503,20130612,33,34,13.87,13.87,14.05,14.0,long,1,15067,1958.71,0.937
NVDA,20130510,20130612,33,34,14.54,14.44,14.05,14.0,long,1,14121,-6213.24,-3.047
NVDA,20130515,20130612,33,34,14.695,14.68,14.05,14.0,long,1,13728,-9335.04,-4.632
NVDA,20130517,20130612,33,34,14.87,14.81,14.05,14.0,long,1,13329,-10796.49,-5.469
NVDA,20130802,20131003,29,25,14.76,14.72,15.38,15.36,long,1,15488,9912.32,4.348
NVDA,20130805,20131003,28,25,14.83,14.84,15.38,15.36,long,1,15145,7875.4,3.504
NVDA,20130814,20131003,27,25,15.03,14.87,15.38,15.36,long,1,14682,7194.18,3.295
NVDA,20130815,20131003,27,25,15.125,15.1,15.38,15.36,long,1,14334,3726.84,1.722
NVDA,20130910,20131003,26,25,15.45,15.43,15.38,15.36,long,1,13787,-965.09,-0.454
NVDA,20130911,20131003,26,25,15.71,15.63,15.38,15.36,long,1,13322,-3596.94,-1.727
NVDA,20131018,20131024,15,15,15.81,16.0,15.385,15.47,long,1,14481,-7674.93,-3.312
NVDA,20131113,20131120,15,15,16.15,16.1,15.21,15.23,long,1,14171,-12328.77,-5.404
NVDA,20131114,20131120,15,15,16.22,16.28,15.21,15.23,long,1,13862,-14555.1,-6.45
NVDA,20131230,20140113,15,15,15.97,16.0,15.36,15.44,long,1,14301,-8008.56,-3.5
NVDA,20131231,20140113,15,15,16.02,15.92,15.36,15.44,long,1,14007,-6723.36,-3.015
NVDA,20140107,20140113,15,15,16.14,16.2,15.36,15.44,long,1,13659,-10380.84,-4.691
NVDA,20140108,20140113,15,15,16.36,16.11,15.36,15.44,long,1,13240,-8870.8,-4.159
NVDA,20140211,20140313,19,19,16.25,16.3,17.74,17.56,long,1,14014,17657.64,7.73
NVDA,20140212,20140313,19,19,16.83,17.25,17.74,17.56,long,1,13294,4121.14,1.797
NVDA,20140213,20140313,18,19,17.36,17.2,17.74,17.56,long,1,12663,4558.68,2.093
NVDA,20140214,20140313,18,19,17.91,17.92,17.74,17.56,long,1,12059,-4341.24,-2.009
NVDA,20140219,20140313,19,19,18.14,18.18,17.74,17.56,long,1,11698,-7252.76,-3.41
NVDA,20140220,20140313,19,19,18.78,18.75,17.74,17.56,long,1,11102,-13211.38,-6.347
NVDA,20140424,20140506,24,22,19.26,19.22,18.25,18.25,long,1,11829,-11474.13,-5.047
NVDA,20140611,20140624,27,31,19.4,19.4,18.42,18.47,long,1,11733,-10911.69,-4.794
NVDA,20140612,20140624,28,31,19.52,19.72,18.42,18.47,long,1,11457,-14321.25,-6.339
NVDA,20140903,20140915,33,33,19.685,19.65,18.86,18.81,long,1,11543,-9696.12,-4.275
NVDA,20140904,20140915,32,33,20.03,20.01,18.86,18.81,long,1,11146,-13375.2,-5.997
NVDA,20141031,20141212,35,35,19.54,19.99,19.63,19.86,long,1,11607,-1508.91,-0.65
NVDA,20141103,20141212,35,35,19.87,20.0,19.63,19.86,long,1,11215,-1570.1,-0.7
NVDA,20141104,20141212,35,35,20.13,20.25,19.63,19.86,long,1,10876,-4241.64,-1.926
NVDA,20141121,20141212,35,35,20.455,20.5,19.63,19.86,long,1,10516,-6730.24,-3.122
NVDA,20141124,20141212,35,35,20.58,20.54,19.63,19.86,long,1,10269,-6982.92,-3.311
NVDA,20141126,20141212,35,35,20.915,20.99,19.63,19.86,long,1,9928,-11218.64,-5.384
NVDA,20141128,20141212,35,35,20.97,20.88,19.63,19.86,long,1,9729,-9923.58,-4.885
NVDA,20141203,20141212,35,35,21.14,21.11,19.63,19.86,long,1,9482,-11852.5,-5.921
NVDA,20150212,20150325,34,32,22.3,22.25,21.04,20.61,long,1,10134,-16619.76,-7.371
NVDA,20150302,20150325,35,32,22.595,22.43,21.04,20.61,long,1,9827,-17885.14,-8.114
NVDA,20150305,20150325,34,32,22.86,22.73,21.04,20.61,long,1,9543,-20231.16,-9.327
NVDA,20150310,20150325,35,32,22.995,23.0,21.04,20.61,long,1,9321,-22277.19,-10.391
NVDA,20150320,20150325,35,32,23.47,22.77,21.04,20.61,long,1,8973,-19381.68,-9.486
NVDA,20150805,20150821,23,21,20.58,20.53,21.47,20.27,long,1,10891,-2831.66,-1.266
NVDA,20150807,20150821,23,21,22.98,22.82,21.47,20.27,long,1,9583,-24436.65,-11.174
NVDA,20150810,20150821,22,21,23.78,23.43,21.47,20.27,long,1,8887,-28082.92,-13.487
NVDA,20150915,20151218,17,19,22.94,22.9,32.14,32.49,long,1,8711,83538.49,41.878
NVDA,20150916,20151218,16,19,23.1,23.5,32.14,32.49,long,1,8639,77664.61,38.255
NVDA,20150917,20151218,16,19,23.31,22.99,32.14,32.49,long,1,8453,80303.5,41.322
NVDA,20150930,20151218,16,19,24.65,24.65,32.14,32.49,long,1,7864,61653.76,31.805
NVDA,20151002,20151218,15,19,24.8,24.96,32.14,32.49,long,1,7179,54057.87,30.168
NVDA,20151005,20151218,15,19,25.42,25.15,32.14,32.49,long,1,6786,49809.24,29.185
NVDA,20151006,20151218,15,19,25.75,25.81,32.14,32.49,long,1,6605,44121.4,25.881
NVDA,20151007,20151218,15,19,26.02,25.91,32.14,32.49,long,1,6372,41927.76,25.396
NVDA,20151012,20151218,15,19,26.35,26.14,32.14,32.49,long,1,6333,40214.55,24.292
NVDA,20151014,20151218,17,19,27.36,27.41,32.14,32.49,long,1,5844,29687.52,18.533
NVDA,20151022,20151218,19,19,28.4,28.65,32.14,32.49,long,1,5572,21396.48,13.403
NVDA,20151023,20151218,19,19,28.59,28.61,32.14,32.49,long,1,5544,21510.72,13.562
NVDA,20151106,20151218,18,19,31.55,31.24,32.14,32.49,long,1,4175,5218.75,4.001
NVDA,20151201,20151218,20,19,32.75,32.8,32.14,32.49,long,1,4600,-1426.0,-0.945
NVDA,20151204,20151218,20,19,33.75,33.74,32.14,32.49,long,1,4204,-5255.0,-3.705
NVDA,20160222,20160504,27,30,31.52,31.27,34.76,35.05,long,1,3819,14435.82,12.088
NVDA,20160225,20160504,27,30,31.89,32.04,34.76,35.05,long,1,3932,11835.32,9.395
NVDA,20160301,20160504,27,30,32.75,32.57,34.76,35.05,long,1,3870,9597.6,7.614
NVDA,20160302,20160504,27,30,32.94,32.9,34.76,35.05,long,1,3922,8432.3,6.535
NVDA,20160316,20160504,27,30,33.1,32.98,34.76,35.05,long,1,4355,9014.85,6.277
NVDA,20160318,20160504,27,30,33.81,33.51,34.76,35.05,long,1,4144,6381.76,4.596
NVDA,20160323,20160504,29,30,34.43,34.12,34.76,35.05,long,1,4189,3895.77,2.726
NVDA,20160328,20160504,29,30,34.83,34.68,34.76,35.05,long,1,4280,1583.6,1.067
NVDA,20160329,20160504,29,30,35.39,35.52,34.76,35.05,long,1,4175,-1962.25,-1.323
NVDA,20160330,20160504,29,30,35.76,35.92,34.76,35.05,long,1,4097,-3564.39,-2.422
NVDA,20160413,20160504,30,30,36.74,36.64,34.76,35.05,long,1,4024,-6398.16,-4.34
NVDA,20160414,20160504,30,30,36.84,36.83,34.76,35.05,long,1,4070,-7244.6,-4.833
NVDA,20160415,20160504,30,30,37.13,37.06,34.76,35.05,long,1,4042,-8124.42,-5.424
NVDA,20160513,20160627,35,35,40.98,40.67,45.24,46.1,long,1,3305,17946.15,13.351
NVDA,20160516,20160627,35,35,42.19,42.0,45.24,46.1,long,1,3007,12328.7,9.762
NVDA,20160518,20160627,34,35,43.36,43.19,45.24,46.1,long,1,2806,8165.46,6.738
NVDA,20160520,20160627,35,35,44.33,44.52,45.24,46.1,long,1,2795,4416.1,3.549
NVDA,20160524,20160627,35,35,45.36,45.5,45.24,46.1,long,1,2780,1668.0,1.319
NVDA,20160526,20160627,35,35,45.65,45.7,45.24,46.1,long,1,2805,1122.0,0.875
NVDA,20160531,20160627,35,35,46.72,46.5,45.24,46.1,long,1,2820,-1128.0,-0.86
NVDA,20160601,20160627,35,35,46.81,47.06,45.24,46.1,long,1,2800,-2688.0,-2.04
NVDA,20160623,20160627,35,35,48.49,46.5,45.24,46.1,long,1,2619,-1047.6,-0.86
NVDA,20160707,20160909,31,31,48.89,49.41,59.52,58.73,long,1,2573,23980.36,18.863
NVDA,20160708,20160909,30,31,50.85,51.58,59.52,58.73,long,1,2330,16659.5,13.862
NVDA,20160711,20160909,29,31,52.02,52.6,59.52,58.73,long,1,2219,13602.47,11.654
