symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160722,20160909,34,35,54.67,55.0,59.52,58.73,long,1,2019,7530.87,6.782
NVDA,20160725,20160909,34,35,55.68,56.17,59.52,58.73,long,1,1965,5030.4,4.558
NVDA,20160726,20160909,34,35,56.63,57.12,59.52,58.73,long,1,1904,3065.44,2.819
NVDA,20160805,20160909,35,35,58.2,59.0,59.52,58.73,long,1,1845,-498.15,-0.458
NVDA,20160808,20160909,35,35,58.74,59.03,59.52,58.73,long,1,1834,-550.2,-0.508
NVDA,20160811,20160909,34,35,59.7,61.9,59.52,58.73,long,1,1793,-5683.81,-5.121
NVDA,20160812,20160909,35,35,63.04,63.11,59.52,58.73,long,1,1516,-6640.08,-6.94
NVDA,20160919,20161103,31,15,63.67,64.4,67.96,67.51,long,1,1460,4540.6,4.829
NVDA,20160927,20161103,25,15,66.54,66.64,67.96,67.51,long,1,1371,1192.77,1.306
NVDA,20160928,20161103,25,15,66.78,66.67,67.96,67.51,long,1,1385,1163.4,1.26
NVDA,20160929,20161103,25,15,67.4,67.77,67.96,67.51,long,1,1361,-353.86,-0.384
NVDA,20160930,20161103,25,15,68.52,68.52,67.96,67.51,long,1,1311,-1324.11,-1.474
NVDA,20161024,20161103,23,15,70.71,70.59,67.96,67.51,long,1,1232,-3794.56,-4.363
NVDA,20161025,20161103,22,15,71.87,71.27,67.96,67.51,long,1,1186,-4459.36,-5.276
NVDA,20161111,20161201,15,15,87.97,88.09,87.64,86.25,long,1,518,-953.12,-2.089
NVDA,20161116,20161201,15,15,91.63,92.31,87.64,86.25,long,1,448,-2714.88,-6.565
NVDA,20161215,20170223,21,35,98.71,99.83,100.49,97.07,long,1,425,-1173.0,-2.765
NVDA,20161216,20170223,21,35,100.41,99.7,100.49,97.07,long,1,417,-1096.71,-2.638
NVDA,20161219,20170223,22,35,101.63,104.58,100.49,97.07,long,1,411,-3086.61,-7.181
NVDA,20161220,20170223,22,35,105.17,105.64,100.49,97.07,long,1,388,-3325.16,-8.112
NVDA,20161222,20170223,23,35,107.11,106.38,100.49,97.07,long,1,388,-3612.28,-8.752
NVDA,20161223,20170223,24,35,109.78,112.06,100.49,97.07,long,1,375,-5621.25,-13.377
NVDA,20161227,20170223,25,35,117.32,119.6,100.49,97.07,long,1,326,-7344.78,-18.838
NVDA,20170510,20170703,35,35,121.29,120.05,139.33,141.9,long,1,340,7428.997,18.201
NVDA,20170511,20170703,35,35,126.5,126.63,139.33,141.9,long,1,292,4458.837,12.059
NVDA,20170515,20170703,35,35,134.31,136.38,139.33,141.9,long,1,263,1451.757,4.048
NVDA,20170516,20170703,35,35,136.81,134.1,139.33,141.9,long,1,259,2020.195,5.817
NVDA,20170522,20170703,33,35,138.9,139.7,139.33,141.9,long,1,230,505.998,1.575
NVDA,20170526,20170703,29,35,141.84,143.7,139.33,141.9,long,1,225,-405.002,-1.253
NVDA,20170530,20170703,30,35,144.87,146.69,139.33,141.9,long,1,219,-1049.012,-3.265
NVDA,20170605,20170703,33,35,148.01,147.82,139.33,141.9,long,1,219,-1296.484,-4.005
NVDA,20170608,20170703,35,35,159.94,164.74,139.33,141.9,long,1,191,-4362.444,-13.864
NVDA,20170807,20170811,35,34,172.35,173.89,155.96,159.67,long,1,160,-2275.2,-8.178
NVDA,20170915,20171129,31,35,180.11,185.14,196.42,199.2,long,1,156,2193.36,7.594
NVDA,20170918,20171129,31,35,187.55,185.51,196.42,199.2,long,1,140,1916.601,7.38
NVDA,20171013,20171129,34,35,194.59,195.8,196.42,199.2,long,1,150,510.0,1.736
NVDA,20171016,20171129,35,35,197.93,197.09,196.42,199.2,long,1,147,310.17,1.071
NVDA,20171027,20171129,35,35,201.86,201.86,196.42,199.2,long,1,149,-396.34,-1.318
NVDA,20171030,20171129,35,35,203.84,205.13,196.42,199.2,long,1,148,-877.64,-2.891
NVDA,20171031,20171129,35,35,206.81,209.35,196.42,199.2,long,1,145,-1471.751,-4.848
NVDA,20171107,20171129,35,35,212.03,211.85,196.42,199.2,long,1,147,-1859.551,-5.971
NVDA,20171110,20171129,35,35,216.14,216.14,196.42,199.2,long,1,123,-2083.62,-7.838
NVDA,20180108,20180205,35,35,222.0,222.22,213.7,204.4,long,1,105,-1871.101,-8.019
NVDA,20180119,20180205,35,35,230.11,230.43,213.7,204.4,long,1,100,-2603.0,-11.296
NVDA,20180122,20180205,35,35,233.69,235.85,213.7,204.4,long,1,98,-3082.102,-13.335
NVDA,20180123,20180205,35,35,238.91,239.04,213.7,204.4,long,1,96,-3325.44,-14.491
NVDA,20180126,20180205,35,35,243.33,242.74,213.7,204.4,long,1,94,-3603.962,-15.795
NVDA,20180129,20180205,35,35,246.85,241.11,213.7,204.4,long,1,91,-3340.611,-15.225
NVDA,20180509,20180622,33,33,255.78,257.92,250.95,246.65,long,1,66,-743.821,-4.37
NVDA,20180510,20180622,33,33,260.13,252.78,250.95,246.65,long,1,66,-404.581,-2.425
NVDA,20180604,20180622,33,33,264.85,264.98,250.95,246.65,long,1,74,-1356.421,-6.918
NVDA,20180614,20180622,33,33,266.91,264.6,250.95,246.65,long,1,85,-1525.752,-6.784
NVDA,20180807,20180817,21,19,256.95,257.0,244.82,243.18,long,1,92,-1271.441,-5.377
NVDA,20180808,20180817,21,19,258.42,259.14,244.82,243.18,long,1,93,-1484.282,-6.159
NVDA,20180814,20180817,18,19,261.43,262.27,244.82,243.18,long,1,94,-1794.46,-7.279
NVDA,20180823,20180912,19,19,266.84,267.18,268.2,270.86,long,1,74,272.32,1.377
NVDA,20180824,20180912,19,19,272.22,273.42,268.2,270.86,long,1,73,-186.881,-0.936
NVDA,20180827,20180912,19,19,275.9,275.66,268.2,270.86,long,1,72,-345.601,-1.741
NVDA,20180904,20180912,19,19,283.7,282.99,268.2,270.86,long,1,73,-885.49,-4.286
NVDA,20181001,20181010,20,26,289.36,288.25,245.69,242.17,long,1,68,-3133.44,-15.986
NVDA,20190111,20190128,15,15,148.83,146.72,138.01,136.15,long,1,104,-1099.281,-7.204
NVDA,20190114,20190128,15,15,150.44,151.76,138.01,136.15,long,1,105,-1639.05,-10.286
NVDA,20190118,20190128,15,15,156.93,155.71,138.01,136.15,long,1,108,-2112.482,-12.562
NVDA,20190124,20190128,15,15,157.84,155.44,138.01,136.15,long,1,106,-2044.741,-12.41
NVDA,20190125,20190128,15,15,160.15,136.55,138.01,136.15,long,1,104,-41.601,-0.293
NVDA,20190313,20190426,29,34,168.62,168.99,178.09,178.41,long,1,131,1234.019,5.574
NVDA,20190315,20190426,29,34,169.81,171.08,178.09,178.41,long,1,132,967.56,4.285
NVDA,20190319,20190426,27,34,175.71,176.88,178.09,178.41,long,1,125,191.25,0.865
NVDA,20190321,20190426,27,34,183.94,182.84,178.09,178.41,long,1,115,-509.45,-2.423
NVDA,20190403,20190426,28,34,188.62,188.0,178.09,178.41,long,1,118,-1131.62,-5.101
NVDA,20190405,20190426,28,34,190.95,189.72,178.09,178.41,long,1,121,-1368.51,-5.961
NVDA,20190408,20190426,29,34,191.79,190.44,178.09,178.41,long,1,123,-1479.69,-6.317
NVDA,20190628,20190802,33,33,164.23,172.57,161.19,153.8,long,1,161,-3021.972,-10.877
NVDA,20190701,20190802,34,33,166.17,165.5,161.19,153.8,long,1,153,-1790.1,-7.069
NVDA,20190723,20190802,35,33,175.66,177.4,161.19,153.8,long,1,165,-3893.998,-13.303
NVDA,20190724,20190802,34,33,178.66,176.99,161.19,153.8,long,1,163,-3779.972,-13.102
NVDA,20190905,20200131,31,34,179.74,178.8,236.43,235.7,long,1,123,6998.7,31.823
NVDA,20190911,20200131,31,34,184.33,186.2,236.43,235.7,long,1,127,6286.5,26.584
NVDA,20191015,20200131,35,34,196.37,195.0,236.43,235.7,long,1,117,4761.9,20.872
NVDA,20191025,20200131,34,34,204.54,206.3,236.43,235.7,long,1,112,3292.8,14.251
NVDA,20191028,20200131,33,34,206.79,206.23,236.43,235.7,long,1,112,3300.64,14.29
NVDA,20191104,20200131,32,34,210.5,210.49,236.43,235.7,long,1,112,2823.519,11.977
NVDA,20191118,20200131,35,34,212.28,211.032,236.43,235.7,long,1,115,2836.82,11.689
NVDA,20191125,20200131,35,34,221.21,220.5,236.43,235.7,long,1,106,1611.2,6.893
NVDA,20191212,20200131,35,34,224.07,224.19,236.43,235.7,long,1,112,1289.12,5.134
NVDA,20191217,20200131,33,34,228.29,229.69,236.43,235.7,long,1,111,667.11,2.617
NVDA,20191218,20200131,32,34,229.51,230.9,236.43,235.7,long,1,112,537.601,2.079
NVDA,20191219,20200131,31,34,235.46,238.13,236.43,235.7,long,1,107,-260.01,-1.02
NVDA,20191220,20200131,30,34,239.37,240.52,236.43,235.7,long,1,105,-506.1,-2.004
NVDA,20200109,20200131,33,34,243.02,247.33,236.43,235.7,long,1,113,-1314.19,-4.702
NVDA,20200113,20200131,31,34,251.98,250.26,236.43,235.7,long,1,104,-1514.239,-5.818
NVDA,20200210,20200312,33,28,262.97,267.32,216.31,230.5,long,1,84,-3092.881,-13.774
NVDA,20200211,20200312,33,28,267.89,270.01,216.31,230.5,long,1,80,-3160.801,-14.633
NVDA,20200212,20200312,33,28,272.54,270.21,216.31,230.5,long,1,79,-3137.089,-14.696
NVDA,20200214,20200312,32,28,289.79,285.644,216.31,230.5,long,1,65,-3584.361,-19.305
NVDA,20200218,20200312,33,28,296.57,301.49,216.31,230.5,long,1,62,-4401.379,-23.546
NVDA,20200219,20200312,32,28,314.7,312.765,216.31,230.5,long,1,53,-4360.046,-26.302
NVDA,20200416,20201019,30,15,294.7,298.0,539.91,543.34,long,1,26,6378.841,82.329
NVDA,20200507,20201019,35,15,304.87,307.75,539.91,543.34,long,1,31,7303.291,76.552
NVDA,20200508,20201019,35,15,312.5,312.3,539.91,543.34,long,1,31,7162.241,73.98
NVDA,20200511,20201019,35,15,322.62,324.94,539.91,543.34,long,1,30,6552.001,67.212
NVDA,20200515,20201019,35,15,339.63,350.42,539.91,543.34,long,1,27,5208.841,55.054
NVDA,20200518,20201019,34,15,350.01,351.61,539.91,543.34,long,1,26,4984.981,54.529
NVDA,20200610,20201019,33,15,374.67,366.0,539.91,543.34,long,1,26,4610.841,48.454
NVDA,20200622,20201019,31,15,381.07,382.04,539.91,543.34,long,1,26,4193.801,42.221
NVDA,20200706,20201019,27,15,393.57,397.85,539.91,543.34,long,1,26,3782.741,36.569
NVDA,20200708,20201019,25,15,408.64,415.21,539.91,543.34,long,1,25,3203.251,30.859
NVDA,20200709,20201019,24,15,420.36,423.55,539.91,543.34,long,1,25,2994.751,28.282
NVDA,20200803,20201019,16,15,440.41,442.0,539.91,543.34,long,1,22,2229.481,22.928
NVDA,20200804,20201019,15,15,449.11,449.76,539.91,543.34,long,1,22,2058.76,20.807
NVDA,20200805,20201019,16,15,451.47,453.99,539.91,543.34,long,1,22,1965.701,19.681
NVDA,20200817,20201019,15,15,493.48,498.0,539.91,543.34,long,1,17,770.781,9.104
NVDA,20200821,20201019,15,15,507.34,515.35,539.91,543.34,long,1,17,475.831,5.431
NVDA,20200828,20201019,16,15,525.91,527.311,539.91,543.34,long,1,17,272.494,3.04
NVDA,20200831,20201019,15,15,534.98,539.2,539.91,543.34,long,1,16,66.24,0.768
NVDA,20200901,20201019,15,15,552.84,588.15,539.91,543.34,long,1,15,-672.15,-7.619
NVDA,20200902,20201019,15,15,573.86,553.145,539.91,543.34,long,1,14,-137.27,-1.773
NVDA,20200930,20201019,15,15,541.22,550.32,539.91,543.34,long,1,10,-69.8,-1.268
NVDA,20201001,20201019,15,15,544.58,529.0,539.91,543.34,long,1,11,157.74,2.711
NVDA,20201012,20201019,15,15,569.04,571.86,539.91,543.34,long,1,11,-313.72,-4.987
NVDA,20201106,20201230,23,34,582.48,582.1,525.83,525.46,long,1,11,-623.04,-9.73
