symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NVDA,20160708,20160909,35,35,50.85,51.58,59.52,58.73,long,1,1896,13556.4,13.862
NVDA,20160711,20160909,35,35,52.02,52.6,59.52,58.73,long,1,1806,11070.78,11.654
NVDA,20160712,20160909,35,35,52.8,52.9,59.52,58.73,long,1,1765,10289.95,11.021
NVDA,20160714,20160909,35,35,53.32,52.64,59.52,58.73,long,1,1800,10962.0,11.569
NVDA,20160720,20160909,35,35,54.22,54.1,59.52,58.73,long,1,1808,8371.04,8.558
NVDA,20160722,20160909,35,35,54.67,55.0,59.52,58.73,long,1,1735,6471.55,6.782
NVDA,20160725,20160909,35,35,55.68,56.17,59.52,58.73,long,1,1688,4321.28,4.558
NVDA,20160726,20160909,35,35,56.63,57.12,59.52,58.73,long,1,1636,2633.96,2.819
NVDA,20160805,20160909,35,35,58.2,59.0,59.52,58.73,long,1,1585,-427.95,-0.458
NVDA,20160808,20160909,35,35,58.74,59.03,59.52,58.73,long,1,1576,-472.8,-0.508
NVDA,20160811,20160909,35,35,59.7,61.9,59.52,58.73,long,1,1541,-4884.97,-5.121
NVDA,20160812,20160909,35,35,63.04,63.11,59.52,58.73,long,1,1303,-5707.14,-6.94
NVDA,20160919,20170223,34,35,63.67,64.4,100.49,97.07,long,1,1255,41000.85,50.73
NVDA,20160927,20170223,35,35,66.54,66.64,100.49,97.07,long,1,1178,35846.54,45.663
NVDA,20160928,20170223,35,35,66.78,66.67,100.49,97.07,long,1,1190,36176.0,45.598
NVDA,20160929,20170223,34,35,67.4,67.77,100.49,97.07,long,1,1170,34281.0,43.234
NVDA,20160930,20170223,35,35,68.52,68.52,100.49,97.07,long,1,1127,32175.85,41.667
NVDA,20161024,20170223,35,35,70.71,70.59,100.49,97.07,long,1,1059,28042.32,37.512
NVDA,20161025,20170223,35,35,71.87,71.27,100.49,97.07,long,1,1019,26290.2,36.2
NVDA,20161111,20170223,35,35,87.97,88.09,100.49,97.07,long,1,423,3798.54,10.194
NVDA,20161116,20170223,35,35,91.63,92.31,100.49,97.07,long,1,366,1742.16,5.157
NVDA,20161215,20170223,35,35,98.71,99.83,100.49,97.07,long,1,345,-952.2,-2.765
NVDA,20161216,20170223,35,35,100.41,99.7,100.49,97.07,long,1,339,-891.57,-2.638
NVDA,20161219,20170223,35,35,101.63,104.58,100.49,97.07,long,1,334,-2508.34,-7.181
NVDA,20161220,20170223,35,35,105.17,105.64,100.49,97.07,long,1,315,-2699.55,-8.112
NVDA,20161222,20170223,35,35,107.11,106.38,100.49,97.07,long,1,315,-2932.65,-8.752
NVDA,20161223,20170223,35,35,109.78,112.06,100.49,97.07,long,1,304,-4556.96,-13.377
NVDA,20161227,20170223,35,35,117.32,119.6,100.49,97.07,long,1,264,-5947.92,-18.838
NVDA,20170510,20170703,35,35,121.29,120.05,139.33,141.9,long,1,298,6511.297,18.201
NVDA,20170511,20170703,34,35,126.5,126.63,139.33,141.9,long,1,257,3924.387,12.059
NVDA,20170515,20170703,34,35,134.31,136.38,139.33,141.9,long,1,231,1275.118,4.048
NVDA,20170516,20170703,34,35,136.81,134.1,139.33,141.9,long,1,227,1770.595,5.817
NVDA,20170522,20170703,35,35,138.9,139.7,139.33,141.9,long,1,202,444.398,1.575
NVDA,20170526,20170703,35,35,141.84,143.7,139.33,141.9,long,1,198,-356.402,-1.253
NVDA,20170530,20170703,35,35,144.87,146.69,139.33,141.9,long,1,192,-919.682,-3.265
NVDA,20170605,20170703,35,35,148.01,147.82,139.33,141.9,long,1,192,-1136.644,-4.005
NVDA,20170608,20170703,35,35,159.94,164.74,139.33,141.9,long,1,168,-3837.123,-13.864
NVDA,20170807,20170811,35,35,172.35,173.89,155.96,159.67,long,1,140,-1990.8,-8.178
NVDA,20170915,20171129,35,35,180.11,185.14,196.42,199.2,long,1,137,1926.22,7.594
NVDA,20170918,20171129,35,35,187.55,185.51,196.42,199.2,long,1,123,1683.871,7.38
NVDA,20171013,20171129,33,35,194.59,195.8,196.42,199.2,long,1,132,448.8,1.736
NVDA,20171016,20171129,33,35,197.93,197.09,196.42,199.2,long,1,129,272.19,1.071
NVDA,20171027,20171129,32,35,201.86,201.86,196.42,199.2,long,1,131,-348.46,-1.318
NVDA,20171030,20171129,31,35,203.84,205.13,196.42,199.2,long,1,130,-770.9,-2.891
NVDA,20171031,20171129,32,35,206.81,209.35,196.42,199.2,long,1,128,-1299.201,-4.848
NVDA,20171107,20171129,35,35,212.03,211.85,196.42,199.2,long,1,129,-1631.851,-5.971
NVDA,20171110,20171129,34,35,216.14,216.14,196.42,199.2,long,1,108,-1829.52,-7.838
NVDA,20180108,20180205,35,35,222.0,222.22,213.7,204.4,long,1,92,-1639.441,-8.019
NVDA,20180119,20180205,35,35,230.11,230.43,213.7,204.4,long,1,88,-2290.64,-11.296
NVDA,20180122,20180205,35,35,233.69,235.85,213.7,204.4,long,1,86,-2704.702,-13.335
NVDA,20180123,20180205,35,35,238.91,239.04,213.7,204.4,long,1,84,-2909.76,-14.491
NVDA,20180126,20180205,35,35,243.33,242.74,213.7,204.4,long,1,83,-3182.222,-15.795
NVDA,20180129,20180205,35,35,246.85,241.11,213.7,204.4,long,1,80,-2936.801,-15.225
NVDA,20180509,20180622,30,24,255.78,257.92,250.95,246.65,long,1,58,-653.661,-4.37
NVDA,20180510,20180622,30,24,260.13,252.78,250.95,246.65,long,1,58,-355.541,-2.425
NVDA,20180604,20180622,24,24,264.85,264.98,250.95,246.65,long,1,65,-1191.451,-6.918
NVDA,20180614,20180622,24,24,266.91,264.6,250.95,246.65,long,1,75,-1346.251,-6.784
NVDA,20180807,20180817,23,15,256.95,257.0,244.82,243.18,long,1,81,-1119.421,-5.377
NVDA,20180808,20180817,22,15,258.42,259.14,244.82,243.18,long,1,81,-1292.762,-6.159
NVDA,20180814,20180817,18,15,261.43,262.27,244.82,243.18,long,1,82,-1565.38,-7.279
NVDA,20180823,20180912,15,15,266.84,267.18,268.2,270.86,long,1,65,239.2,1.377
NVDA,20180824,20180912,15,15,272.22,273.42,268.2,270.86,long,1,64,-163.841,-0.936
NVDA,20180827,20180912,15,15,275.9,275.66,268.2,270.86,long,1,63,-302.401,-1.741
NVDA,20180904,20180912,15,15,283.7,282.99,268.2,270.86,long,1,64,-776.32,-4.286
NVDA,20180928,20181008,15,15,281.02,284.16,265.77,264.94,long,1,64,-1230.08,-6.764
NVDA,20181001,20181008,15,15,289.36,288.25,265.77,264.94,long,1,60,-1398.6,-8.087
NVDA,20190111,20190128,15,15,148.83,146.72,138.01,136.15,long,1,91,-961.871,-7.204
NVDA,20190114,20190128,15,15,150.44,151.76,138.01,136.15,long,1,92,-1436.12,-10.286
NVDA,20190118,20190128,15,15,156.93,155.71,138.01,136.15,long,1,95,-1858.202,-12.562
NVDA,20190124,20190128,15,15,157.84,155.44,138.01,136.15,long,1,93,-1793.971,-12.41
NVDA,20190125,20190128,15,15,160.15,136.55,138.01,136.15,long,1,91,-36.401,-0.293
NVDA,20190313,20190426,15,20,168.62,168.99,178.09,178.41,long,1,115,1083.299,5.574
NVDA,20190315,20190426,17,20,169.81,171.08,178.09,178.41,long,1,116,850.28,4.285
NVDA,20190319,20190426,17,20,175.71,176.88,178.09,178.41,long,1,110,168.3,0.865
NVDA,20190321,20190426,17,20,183.94,182.84,178.09,178.41,long,1,101,-447.43,-2.423
NVDA,20190403,20190426,20,20,188.62,188.0,178.09,178.41,long,1,103,-987.77,-5.101
NVDA,20190405,20190426,21,20,190.95,189.72,178.09,178.41,long,1,106,-1198.86,-5.961
NVDA,20190408,20190426,20,20,191.79,190.44,178.09,178.41,long,1,108,-1299.24,-6.317
NVDA,20190626,20190801,21,19,159.26,162.71,164.92,161.19,long,1,141,-214.321,-0.934
NVDA,20190627,20190801,20,19,163.23,165.0,164.92,161.19,long,1,138,-525.78,-2.309
NVDA,20190628,20190801,19,19,164.23,172.57,164.92,161.19,long,1,140,-1593.201,-6.594
NVDA,20190701,20190801,20,19,166.17,165.5,164.92,161.19,long,1,134,-577.54,-2.604
NVDA,20190723,20190801,19,19,175.66,177.4,164.92,161.19,long,1,145,-2350.449,-9.138
NVDA,20190724,20190801,19,19,178.66,176.99,164.92,161.19,long,1,143,-2259.401,-8.927
NVDA,20190905,20190920,15,15,179.74,178.8,172.69,172.7,long,1,108,-658.8,-3.412
NVDA,20190911,20190920,15,15,184.33,186.2,172.69,172.7,long,1,111,-1498.5,-7.25
NVDA,20191015,20191115,17,15,196.37,195.0,204.19,203.89,long,1,103,915.67,4.559
NVDA,20191025,20191115,17,15,204.54,206.3,204.19,203.89,long,1,99,-238.59,-1.168
NVDA,20191028,20191115,17,15,206.79,206.23,204.19,203.89,long,1,99,-231.66,-1.135
NVDA,20191104,20191115,15,15,210.5,210.49,204.19,203.89,long,1,99,-653.401,-3.136
NVDA,20191118,20200131,15,25,212.28,211.032,236.43,235.7,long,1,102,2516.136,11.689
NVDA,20191125,20200131,15,25,221.21,220.5,236.43,235.7,long,1,94,1428.8,6.893
NVDA,20191212,20200131,21,25,224.07,224.19,236.43,235.7,long,1,99,1139.49,5.134
NVDA,20191217,20200131,20,25,228.29,229.69,236.43,235.7,long,1,98,588.98,2.617
NVDA,20191218,20200131,20,25,229.51,230.9,236.43,235.7,long,1,99,475.201,2.079
NVDA,20191219,20200131,20,25,235.46,238.13,236.43,235.7,long,1,95,-230.85,-1.02
NVDA,20191220,20200131,19,25,239.37,240.52,236.43,235.7,long,1,94,-453.08,-2.004
NVDA,20200109,20200131,19,25,243.02,247.33,236.43,235.7,long,1,100,-1163.0,-4.702
NVDA,20200113,20200131,20,25,251.98,250.26,236.43,235.7,long,1,92,-1339.519,-5.818
NVDA,20200210,20200312,25,29,262.97,267.32,216.31,230.5,long,1,74,-2724.681,-13.774
NVDA,20200211,20200312,25,29,267.89,270.01,216.31,230.5,long,1,70,-2765.701,-14.633
NVDA,20200212,20200312,26,29,272.54,270.21,216.31,230.5,long,1,69,-2739.989,-14.696
NVDA,20200214,20200312,26,29,289.79,285.644,216.31,230.5,long,1,57,-3143.209,-19.305
NVDA,20200218,20200312,25,29,296.57,301.49,216.31,230.5,long,1,54,-3833.459,-23.546
NVDA,20200219,20200312,25,29,314.7,312.765,216.31,230.5,long,1,47,-3866.455,-26.302
NVDA,20200414,20201028,26,35,283.95,277.2,505.08,513.54,long,1,23,5435.819,85.26
NVDA,20200416,20201028,25,35,294.7,298.0,505.08,513.54,long,1,22,4741.88,72.329
NVDA,20200507,20201028,30,35,304.87,307.75,505.08,513.54,long,1,27,5556.329,66.869
NVDA,20200508,20201028,31,35,312.5,312.3,505.08,513.54,long,1,27,5433.48,64.438
NVDA,20200511,20201028,31,35,322.62,324.94,505.08,513.54,long,1,26,4903.599,58.041
NVDA,20200515,20201028,33,35,339.63,350.42,505.08,513.54,long,1,23,3751.759,46.55
NVDA,20200518,20201028,33,35,350.01,351.61,505.08,513.54,long,1,23,3724.39,46.054
NVDA,20200610,20201028,34,35,374.67,366.0,505.08,513.54,long,1,23,3393.42,40.311
NVDA,20200622,20201028,34,35,381.07,382.04,505.08,513.54,long,1,22,2892.999,34.42
NVDA,20200706,20201028,35,35,393.57,397.85,505.08,513.54,long,1,23,2660.869,29.079
NVDA,20200708,20201028,33,35,408.64,415.21,505.08,513.54,long,1,22,2163.26,23.682
NVDA,20200709,20201028,33,35,420.36,423.55,505.08,513.54,long,1,21,1889.79,21.247
NVDA,20200803,20201028,32,35,440.41,442.0,505.08,513.54,long,1,19,1359.26,16.186
NVDA,20200804,20201028,31,35,449.11,449.76,505.08,513.54,long,1,19,1211.819,14.181
NVDA,20200805,20201028,32,35,451.47,453.99,505.08,513.54,long,1,19,1131.45,13.117
NVDA,20200817,20201028,35,35,493.48,498.0,505.08,513.54,long,1,15,233.1,3.12
NVDA,20200821,20201028,35,35,507.34,515.35,505.08,513.54,long,1,15,-27.15,-0.351
NVDA,20200828,20201028,35,35,525.91,527.311,505.08,513.54,long,1,15,-206.565,-2.612
NVDA,20200831,20201028,35,35,534.98,539.2,505.08,513.54,long,1,14,-359.24,-4.759
NVDA,20200901,20201028,35,35,552.84,588.15,505.08,513.54,long,1,13,-969.931,-12.686
NVDA,20200902,20201028,35,35,573.86,553.145,505.08,513.54,long,1,12,-475.26,-7.16
NVDA,20201106,20201230,35,32,582.48,582.1,525.83,525.46,long,1,9,-509.76,-9.73
