symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20151106,20160107,20,20,54.92,54.55,52.17,52.37,long,1,1565,-3411.7,-3.996
MSFT,20151201,20160107,20,20,55.22,55.32,52.17,52.37,long,1,1808,-5333.6,-5.333
MSFT,20160311,20160422,20,20,53.07,52.71,51.78,51.78,long,1,1498,-1393.14,-1.764
MSFT,20160314,20160422,20,20,53.17,52.75,51.78,51.78,long,1,1509,-1463.73,-1.839
MSFT,20160315,20160422,20,20,53.59,53.45,51.78,51.78,long,1,1511,-2523.37,-3.124
MSFT,20160316,20160422,20,20,54.35,54.21,51.78,51.78,long,1,1484,-3606.12,-4.483
MSFT,20160317,20160422,20,20,54.66,54.92,51.78,51.78,long,1,1488,-4672.32,-5.717
MSFT,20160330,20160422,20,20,55.05,54.95,51.78,51.78,long,1,1623,-5144.91,-5.769
MSFT,20160415,20160422,20,20,55.65,55.49,51.78,51.78,long,1,1837,-6815.27,-6.686
MSFT,20160418,20160422,20,20,56.46,56.63,51.78,51.78,long,1,1778,-8623.3,-8.564
MSFT,20160525,20160613,20,20,52.12,51.93,50.14,49.9,long,1,2001,-4062.03,-3.909
MSFT,20160531,20160613,20,20,53.0,52.44,50.14,49.9,long,1,2026,-5146.04,-4.844
MSFT,20160708,20160909,20,20,52.3,52.5,56.21,56.0,long,1,2098,7343.0,6.667
MSFT,20160711,20160909,20,20,52.59,52.94,56.21,56.0,long,1,2113,6465.78,5.78
MSFT,20160712,20160909,20,20,53.21,53.56,56.21,56.0,long,1,2077,5067.88,4.556
MSFT,20160713,20160909,20,20,53.51,53.84,56.21,56.0,long,1,2075,4482.0,4.012
MSFT,20160718,20160909,20,20,53.96,53.71,56.21,56.0,long,1,2133,4884.57,4.264
MSFT,20160720,20160909,20,20,55.91,55.98,56.21,56.0,long,1,1726,34.52,0.036
MSFT,20160804,20160909,20,20,57.39,57.65,56.21,56.0,long,1,2051,-3384.15,-2.862
MSFT,20160805,20160909,20,20,57.96,58.055,56.21,56.0,long,1,2015,-4140.825,-3.54
MSFT,20160809,20160909,20,20,58.2,58.16,56.21,56.0,long,1,2091,-4516.56,-3.714
MSFT,20161021,20161104,20,20,59.66,59.94,58.71,59.78,long,1,2159,-345.44,-0.267
MSFT,20161024,20161104,20,20,61.0,60.85,58.71,59.78,long,1,2015,-2156.05,-1.758
MSFT,20161209,20161230,20,20,61.97,61.82,62.14,62.79,long,1,1822,1767.34,1.569
MSFT,20161212,20161230,20,20,62.17,62.5,62.14,62.79,long,1,1843,534.47,0.464
MSFT,20161213,20161230,20,20,62.98,63.0,62.14,62.79,long,1,1764,-370.44,-0.333
MSFT,20161219,20161230,20,20,63.62,63.69,62.14,62.79,long,1,1721,-1548.9,-1.413
MSFT,20170126,20170228,20,20,64.27,65.39,63.98,64.13,long,1,2286,-2880.36,-1.927
MSFT,20170127,20170228,20,20,65.78,65.69,63.98,64.13,long,1,2064,-3219.84,-2.375
MSFT,20170330,20170517,20,20,65.71,65.65,67.48,67.4,long,1,2398,4196.5,2.666
MSFT,20170421,20170517,20,20,66.4,67.48,67.48,67.4,long,1,2346,-187.68,-0.119
MSFT,20170424,20170517,20,20,67.53,67.9,67.48,67.4,long,1,2168,-1084.0,-0.736
MSFT,20170425,20170517,20,20,67.92,68.08,67.48,67.4,long,1,2161,-1469.48,-0.999
MSFT,20170428,20170517,20,20,68.46,68.68,67.48,67.4,long,1,2033,-2602.24,-1.864
MSFT,20170501,20170517,20,20,69.41,69.71,67.48,67.4,long,1,1929,-4455.99,-3.314
MSFT,20170526,20170629,20,20,69.96,69.79,68.49,68.78,long,1,2021,-2041.21,-1.447
MSFT,20170530,20170629,20,20,70.41,70.53,68.49,68.78,long,1,1994,-3489.5,-2.481
MSFT,20170602,20170629,20,20,71.76,71.97,68.49,68.78,long,1,1781,-5681.39,-4.432
MSFT,20170605,20170629,20,20,72.28,72.3,68.49,68.78,long,1,1711,-6022.72,-4.869
MSFT,20170713,20170802,20,20,71.77,72.24,72.26,72.19,long,1,1376,-68.8,-0.069
MSFT,20170714,20170802,20,20,72.78,72.8,72.26,72.19,long,1,1316,-802.76,-0.838
MSFT,20170717,20170802,20,20,73.35,73.09,72.26,72.19,long,1,1318,-1186.2,-1.231
MSFT,20170719,20170802,20,20,73.86,74.18,72.26,72.19,long,1,1339,-2664.61,-2.683
MSFT,20170720,20170802,20,20,74.22,73.45,72.26,72.19,long,1,1326,-1670.76,-1.715
MSFT,20170831,20170925,20,20,74.77,74.71,73.26,73.67,long,1,1504,-1564.16,-1.392
MSFT,20170913,20170925,20,20,75.21,75.0,73.26,73.67,long,1,1543,-2052.19,-1.773
MSFT,20171005,20171117,20,20,75.97,75.67,82.4,82.4,long,1,1530,10296.9,8.894
MSFT,20171009,20171117,20,20,76.29,76.33,82.4,82.4,long,1,1575,9560.25,7.952
MSFT,20171012,20171117,20,20,77.12,77.59,82.4,82.4,long,1,1609,7739.29,6.199
MSFT,20171013,20171117,20,20,77.49,77.42,82.4,82.4,long,1,1589,7913.22,6.432
MSFT,20171019,20171117,20,20,77.91,78.32,82.4,82.4,long,1,1709,6972.72,5.209
MSFT,20171020,20171117,20,20,78.81,78.99,82.4,82.4,long,1,1632,5565.12,4.317
MSFT,20171027,20171117,20,20,83.81,83.7,82.4,82.4,long,1,1056,-1372.8,-1.553
MSFT,20171128,20171204,20,20,84.88,84.71,81.08,81.34,long,1,1297,-4370.89,-3.978
MSFT,20171211,20180205,20,20,85.23,85.31,88.0,86.89,long,1,1022,1614.76,1.852
MSFT,20171212,20180205,20,20,85.58,85.74,88.0,86.89,long,1,1024,1177.6,1.341
MSFT,20171215,20180205,20,20,86.85,87.12,88.0,86.89,long,1,969,-222.87,-0.264
MSFT,20180105,20180205,20,20,88.19,88.2,88.0,86.89,long,1,1131,-1481.61,-1.485
MSFT,20180112,20180205,20,20,89.6,90.1,88.0,86.89,long,1,1109,-3559.89,-3.563
MSFT,20180122,20180205,20,20,91.61,91.9,88.0,86.89,long,1,960,-4809.6,-5.452
MSFT,20180123,20180205,20,20,91.9,92.55,88.0,86.89,long,1,967,-5473.22,-6.116
MSFT,20180126,20180205,20,20,94.06,95.14,88.0,86.89,long,1,877,-7235.25,-8.671
MSFT,20180309,20180322,20,20,96.54,96.5,89.79,89.5,long,1,575,-4025.0,-7.254
MSFT,20180312,20180322,20,20,96.77,97.0,89.79,89.5,long,1,582,-4365.0,-7.732
MSFT,20180417,20180625,20,20,96.07,96.22,98.39,98.82,long,1,448,1164.8,2.702
MSFT,20180510,20180625,20,20,97.91,97.8,98.39,98.82,long,1,475,484.5,1.043
MSFT,20180514,20180625,20,20,98.03,97.24,98.39,98.82,long,1,500,790.0,1.625
MSFT,20180523,20180625,20,20,98.66,98.725,98.39,98.82,long,1,555,52.725,0.096
MSFT,20180601,20180625,20,20,100.79,101.26,98.39,98.82,long,1,567,-1383.48,-2.41
MSFT,20180604,20180625,20,20,101.67,102.0,98.39,98.82,long,1,572,-1818.96,-3.118
MSFT,20180605,20180625,20,20,102.19,102.48,98.39,98.82,long,1,582,-2130.12,-3.571
MSFT,20180606,20180625,20,20,102.49,102.65,98.39,98.82,long,1,596,-2282.68,-3.731
MSFT,20180712,20180821,20,20,104.19,104.37,105.98,105.85,long,1,644,953.12,1.418
MSFT,20180713,20180821,20,20,105.43,105.4,105.98,105.85,long,1,635,285.75,0.427
MSFT,20180717,20180821,20,20,105.95,105.94,105.98,105.85,long,1,628,-56.52,-0.085
MSFT,20180725,20180821,20,20,110.83,110.74,105.98,105.85,long,1,539,-2635.71,-4.416
MSFT,20180828,20181010,20,20,110.26,110.45,106.16,105.35,long,1,649,-3309.9,-4.617
MSFT,20180829,20181010,20,20,112.02,111.67,106.16,105.35,long,1,627,-3962.64,-5.66
MSFT,20180913,20181010,20,20,112.91,113.36,106.16,105.35,long,1,566,-4533.66,-7.066
MSFT,20180921,20181010,20,20,114.26,113.03,106.16,105.35,long,1,553,-4247.04,-6.795
MSFT,20180924,20181010,20,20,114.67,114.8,106.16,105.35,long,1,532,-5027.4,-8.232
MSFT,20181001,20181010,20,20,115.61,115.3,106.16,105.35,long,1,573,-5701.35,-8.63
MSFT,20181107,20181114,20,20,111.96,111.8,104.97,104.99,long,1,308,-2097.48,-6.091
MSFT,20190118,20190513,20,20,107.71,106.75,123.35,123.87,long,1,333,5700.96,16.037
MSFT,20190215,20190513,20,20,108.22,107.79,123.35,123.87,long,1,425,6834.0,14.918
MSFT,20190221,20190513,20,20,109.41,110.05,123.35,123.87,long,1,430,5942.6,12.558
MSFT,20190222,20190513,20,20,110.97,111.76,123.35,123.87,long,1,426,5158.86,10.836
MSFT,20190225,20190513,20,20,111.59,111.26,123.35,123.87,long,1,431,5434.91,11.334
MSFT,20190226,20190513,20,20,112.36,111.69,123.35,123.87,long,1,428,5213.04,10.905
MSFT,20190312,20190513,20,20,113.62,114.13,123.35,123.87,long,1,474,4616.76,8.534
MSFT,20190313,20190513,20,20,114.5,114.54,123.35,123.87,long,1,475,4431.75,8.146
MSFT,20190315,20190513,20,20,115.91,116.17,123.35,123.87,long,1,469,3611.3,6.628
MSFT,20190318,20190513,20,20,117.57,118.09,123.35,123.87,long,1,461,2664.58,4.895
MSFT,20190319,20190513,20,20,117.65,117.39,123.35,123.87,long,1,467,3026.16,5.52
MSFT,20190321,20190513,20,20,120.22,119.5,123.35,123.87,long,1,438,1914.06,3.657
MSFT,20190412,20190513,20,20,120.95,120.94,123.35,123.87,long,1,522,1529.46,2.423
MSFT,20190415,20190513,20,20,121.05,121.64,123.35,123.87,long,1,529,1179.67,1.833
MSFT,20190417,20190513,20,20,121.77,122.19,123.35,123.87,long,1,528,887.04,1.375
MSFT,20190418,20190513,20,20,123.37,122.62,123.35,123.87,long,1,510,637.5,1.019
MSFT,20190422,20190513,20,20,123.76,124.1,123.35,123.87,long,1,507,-116.61,-0.185
MSFT,20190423,20190513,20,20,125.44,125.79,123.35,123.87,long,1,493,-946.56,-1.526
MSFT,20190425,20190513,20,20,129.15,129.7,123.35,123.87,long,1,424,-2471.92,-4.495
MSFT,20190430,20190513,20,20,130.6,130.53,123.35,123.87,long,1,446,-2970.36,-5.102
MSFT,20190607,20190805,20,20,131.4,132.4,132.21,133.8,long,1,331,463.403,1.057
MSFT,20190610,20190805,20,20,132.6,133.88,132.21,133.8,long,1,324,-25.92,-0.06
MSFT,20190618,20190805,20,20,135.16,135.0,132.21,133.8,long,1,345,-414.0,-0.889
MSFT,20190619,20190805,20,20,135.69,137.45,132.21,133.8,long,1,345,-1259.25,-2.656
MSFT,20190620,20190805,20,20,136.95,136.58,132.21,133.8,long,1,342,-950.76,-2.035
MSFT,20190624,20190805,20,20,137.78,137.25,132.21,133.8,long,1,354,-1221.3,-2.514
MSFT,20190724,20190805,20,20,140.72,140.43,132.21,133.8,long,1,365,-2419.946,-4.721
MSFT,20190726,20190805,20,20,141.34,141.5,132.21,133.8,long,1,374,-2879.8,-5.442
MSFT,20190905,20191002,20,20,140.05,140.03,134.65,134.95,long,1,291,-1478.28,-3.628
MSFT,20190919,20191002,20,20,141.07,141.01,134.65,134.95,long,1,311,-1884.657,-4.298
MSFT,20191028,20200221,20,20,144.19,144.08,178.59,167.77,long,1,299,7083.31,16.442
MSFT,20191108,20200221,20,20,145.96,145.34,178.59,167.77,long,1,346,7760.78,15.433
MSFT,20191111,20200221,20,20,146.11,146.28,178.59,167.77,long,1,350,7521.5,14.691
MSFT,20191112,20200221,20,20,147.07,146.74,178.59,167.77,long,1,351,7381.526,14.331
MSFT,20191114,20200221,20,20,148.06,148.93,178.59,167.77,long,1,363,6838.924,12.65
MSFT,20191115,20200221,20,20,149.97,150.07,178.59,167.77,long,1,356,6301.196,11.794
MSFT,20191118,20200221,20,20,150.34,150.88,178.59,167.77,long,1,357,6029.73,11.194
MSFT,20191126,20200221,20,20,152.03,152.33,178.59,167.77,long,1,375,5790.0,10.136
MSFT,20191212,20200221,20,20,153.24,153.004,178.59,167.77,long,1,392,5788.272,9.651
MSFT,20191213,20200221,20,20,154.53,155.11,178.59,167.77,long,1,384,4861.44,8.162
MSFT,20191216,20200221,20,20,155.53,155.45,178.59,167.77,long,1,383,4718.56,7.925
MSFT,20191220,20200221,20,20,157.41,158.12,178.59,167.77,long,1,385,3715.25,6.103
MSFT,20191226,20200221,20,20,158.67,159.45,178.59,167.77,long,1,406,3377.92,5.218
MSFT,20191227,20200221,20,20,158.96,158.987,178.59,167.77,long,1,406,3565.898,5.524
MSFT,20200102,20200221,20,20,160.62,158.32,178.59,167.77,long,1,377,3562.646,5.969
MSFT,20200109,20200221,20,20,162.09,162.824,178.59,167.77,long,1,335,1656.907,3.038
MSFT,20200113,20200221,20,20,163.28,163.39,178.59,167.77,long,1,327,1432.26,2.681
MSFT,20200116,20200221,20,20,166.17,167.42,178.59,167.77,long,1,309,108.15,0.209
MSFT,20200117,20200221,20,20,167.1,166.68,178.59,167.77,long,1,304,331.363,0.654
MSFT,20200130,20200221,20,20,172.78,172.21,178.59,167.77,long,1,233,-1034.522,-2.578
MSFT,20200203,20200221,20,20,174.38,177.14,178.59,167.77,long,1,217,-2033.29,-5.29
MSFT,20200204,20200221,20,20,180.12,184.03,178.59,167.77,long,1,194,-3154.44,-8.836
MSFT,20200210,20200221,20,20,188.7,190.65,178.59,167.77,long,1,164,-3752.318,-12.001
MSFT,20200406,20200724,20,20,165.27,169.585,201.3,201.47,long,1,73,2327.604,18.802
MSFT,20200414,20200724,20,20,173.7,171.2,201.3,201.47,long,1,77,2330.79,17.681
MSFT,20200416,20200724,20,20,177.04,179.5,201.3,201.47,long,1,79,1735.63,12.24
MSFT,20200417,20200724,20,20,178.6,176.63,201.3,201.47,long,1,80,1987.2,14.063
MSFT,20200505,20200724,20,20,180.76,182.08,201.3,201.47,long,1,92,1783.88,10.649
MSFT,20200508,20200724,20,20,184.68,183.15,201.3,201.47,long,1,99,1813.681,10.003
MSFT,20200511,20200724,20,20,186.74,186.8,201.3,201.47,long,1,99,1452.33,7.853
MSFT,20200608,20200724,20,20,188.36,188.0,201.3,201.47,long,1,124,1670.28,7.165
MSFT,20200609,20200724,20,20,189.8,191.125,201.3,201.47,long,1,125,1293.125,5.413
MSFT,20200610,20200724,20,20,196.84,193.13,201.3,201.47,long,1,114,950.76,4.318
MSFT,20200622,20200724,20,20,200.57,202.09,201.3,201.47,long,1,105,-65.1,-0.307
MSFT,20200623,20200724,20,20,201.91,201.604,201.3,201.47,long,1,106,-14.204,-0.066
MSFT,20200701,20200724,20,20,204.7,205.68,201.3,201.47,long,1,101,-425.209,-2.047
MSFT,20200702,20200724,20,20,206.26,208.834,201.3,201.47,long,1,102,-751.128,-3.526
MSFT,20200706,20200724,20,20,210.7,210.45,201.3,201.47,long,1,100,-898.0,-4.267
MSFT,20200803,20200908,20,20,216.54,214.17,202.66,207.6,long,1,90,-591.299,-3.068
MSFT,20200826,20200908,20,20,221.15,222.89,202.66,207.6,long,1,103,-1574.869,-6.86
MSFT,20200827,20200908,20,20,226.58,228.18,202.66,207.6,long,1,94,-1934.518,-9.019
MSFT,20200902,20200908,20,20,231.65,229.27,202.66,207.6,long,1,95,-2058.649,-9.452
MSFT,20201009,20201026,20,20,215.81,218.79,210.08,211.59,long,1,88,-633.599,-3.291
MSFT,20201012,20201026,20,20,221.4,222.72,210.08,211.59,long,1,83,-923.79,-4.997
MSFT,20201216,20201230,20,20,219.28,219.87,221.68,221.7,long,1,111,203.13,0.832
MSFT,20201221,20201230,20,20,222.59,222.69,221.68,221.7,long,1,109,-107.91,-0.445
MSFT,20201222,20201230,20,20,223.94,223.11,221.68,221.7,long,1,110,-155.1,-0.632
