symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
M,20090915,20091130,35,35,17.61,17.69,16.31,16.43,long,1,7744,-9757.44,-7.123
M,20090922,20091130,35,35,18.77,18.9,16.31,16.43,long,1,6814,-16830.58,-13.069
M,20091008,20091130,35,35,19.53,19.54,16.31,16.43,long,1,6341,-19720.51,-15.916
M,20091012,20091130,35,35,19.62,19.53,16.31,16.43,long,1,6434,-19945.4,-15.873
M,20091013,20091130,35,35,19.74,20.18,16.31,16.43,long,1,6279,-23546.25,-18.583
M,20091014,20091130,35,35,20.72,20.63,16.31,16.43,long,1,5760,-24192.0,-20.359
M,20091223,20100111,21,15,17.73,17.73,16.62,16.41,long,1,8569,-11311.08,-7.445
M,20100211,20100520,21,31,17.13,16.91,20.35,20.07,long,1,10025,31679.0,18.687
M,20100212,20100520,22,31,17.32,17.29,20.35,20.07,long,1,9742,27082.76,16.079
M,20100216,20100520,23,31,17.89,17.84,20.35,20.07,long,1,9266,20663.18,12.5
M,20100217,20100520,24,31,17.93,17.85,20.35,20.07,long,1,9084,20166.48,12.437
M,20100218,20100520,25,31,18.16,18.08,20.35,20.07,long,1,8812,17535.88,11.007
M,20100219,20100520,24,31,18.54,18.61,20.35,20.07,long,1,8480,12380.8,7.845
M,20100224,20100520,27,31,19.52,19.14,20.35,20.07,long,1,7913,7359.09,4.859
M,20100301,20100520,30,31,19.78,19.96,20.35,20.07,long,1,7673,844.03,0.551
M,20100302,20100520,30,31,20.0,19.95,20.35,20.07,long,1,7455,894.6,0.602
M,20100303,20100520,31,31,20.03,20.12,20.35,20.07,long,1,7314,-365.7,-0.249
M,20100308,20100520,34,31,21.04,20.98,20.35,20.07,long,1,6841,-6225.31,-4.337
M,20100312,20100520,35,31,21.75,21.59,20.35,20.07,long,1,6502,-9883.04,-7.04
M,20100322,20100520,34,31,22.0,22.11,20.35,20.07,long,1,6316,-12884.64,-9.227
M,20100330,20100520,33,31,22.12,21.93,20.35,20.07,long,1,6171,-11478.06,-8.482
M,20100401,20100520,32,31,22.34,22.4,20.35,20.07,long,1,6004,-13989.32,-10.402
M,20100405,20100520,32,31,22.84,22.75,20.35,20.07,long,1,5769,-15460.92,-11.78
M,20100409,20100520,32,31,23.51,23.5,20.35,20.07,long,1,5507,-18889.01,-14.596
M,20100414,20100520,32,31,23.96,23.87,20.35,20.07,long,1,5295,-20121.0,-15.92
M,20100422,20100520,33,31,24.48,24.59,20.35,20.07,long,1,4629,-20923.08,-18.381
M,20100423,20100520,33,31,24.83,24.93,20.35,20.07,long,1,4547,-22098.42,-19.495
M,20100426,20100520,33,31,24.85,24.57,20.35,20.07,long,1,4526,-20367.0,-18.315
M,20100722,20100826,18,24,19.24,19.17,19.21,19.37,long,1,6274,1254.8,1.043
M,20100723,20100826,19,24,19.38,19.48,19.21,19.37,long,1,6234,-685.74,-0.565
M,20100726,20100826,20,24,20.14,20.3,19.21,19.37,long,1,5878,-5466.54,-4.581
M,20100811,20100826,24,24,20.52,20.14,19.21,19.37,long,1,5859,-4511.43,-3.823
M,20100818,20100826,24,24,21.05,20.87,19.21,19.37,long,1,6036,-9054.0,-7.187
M,20100914,20101019,22,21,21.65,21.46,22.64,22.79,long,1,6749,8976.17,6.198
M,20100920,20101019,21,21,22.13,22.09,22.64,22.79,long,1,6888,4821.6,3.169
M,20100923,20101019,21,21,22.28,22.69,22.64,22.79,long,1,6638,663.8,0.441
M,20100924,20101019,21,21,22.75,22.86,22.64,22.79,long,1,6368,-445.76,-0.306
M,20100929,20101019,21,21,23.17,23.29,22.64,22.79,long,1,6485,-3242.5,-2.147
M,20101005,20101019,21,21,23.52,23.47,22.64,22.79,long,1,6067,-4125.56,-2.897
M,20101006,20101019,21,21,23.7,23.44,22.64,22.79,long,1,5944,-3863.6,-2.773
M,20101007,20101019,21,21,23.85,23.93,22.64,22.79,long,1,5801,-6613.14,-4.764
M,20101008,20101019,21,21,24.36,24.41,22.64,22.79,long,1,5605,-9080.1,-6.637
M,20101011,20101019,21,21,24.85,24.72,22.64,22.79,long,1,5307,-10242.51,-7.807
M,20101104,20101116,15,15,25.56,25.73,24.15,24.19,long,1,5495,-8462.3,-5.985
M,20110208,20110606,20,35,24.26,24.16,26.95,27.05,long,1,6354,18363.06,11.962
M,20110406,20110606,35,35,25.19,25.7,26.95,27.05,long,1,5680,7668.0,5.253
M,20110407,20110606,35,35,25.4,25.34,26.95,27.05,long,1,5525,9447.75,6.748
M,20110505,20110606,35,35,26.35,26.7,26.95,27.05,long,1,5540,1939.0,1.311
M,20110511,20110606,35,35,28.36,28.29,26.95,27.05,long,1,4516,-5599.84,-4.383
M,20110518,20110606,35,35,29.2,29.74,26.95,27.05,long,1,4327,-11639.63,-9.045
M,20110519,20110606,35,35,29.5,29.31,26.95,27.05,long,1,4267,-9643.42,-7.711
M,20110701,20110729,31,31,29.88,29.92,28.87,29.11,long,1,4701,-3807.81,-2.707
M,20110707,20110729,30,31,30.46,29.93,28.87,29.11,long,1,4217,-3457.94,-2.74
M,20111012,20111125,31,31,28.42,28.12,29.45,30.78,long,1,3296,8767.36,9.459
M,20111014,20111125,31,31,29.26,29.07,29.45,30.78,long,1,3230,5523.3,5.882
M,20111018,20111125,32,31,29.96,29.74,29.45,30.78,long,1,3104,3228.16,3.497
M,20111024,20111125,33,31,31.12,30.48,29.45,30.78,long,1,3015,904.5,0.984
M,20111027,20111125,32,31,31.92,31.8,29.45,30.78,long,1,2882,-2939.64,-3.208
M,20111107,20111125,33,31,32.35,32.5,29.45,30.78,long,1,2708,-4657.76,-5.292
M,20111205,20120125,29,21,33.14,33.19,34.19,34.35,long,1,2953,3425.48,3.495
M,20120105,20120125,24,21,33.92,33.93,34.19,34.35,long,1,3210,1348.2,1.238
M,20120106,20120125,25,21,34.56,34.29,34.19,34.35,long,1,3073,184.38,0.175
M,20120110,20120125,24,21,34.87,34.8,34.19,34.35,long,1,3156,-1420.2,-1.293
M,20120112,20120125,25,21,35.04,34.77,34.19,34.35,long,1,3268,-1372.56,-1.208
M,20120118,20120125,23,21,35.37,35.3,34.19,34.35,long,1,3204,-3043.8,-2.691
M,20120119,20120125,23,21,35.82,35.75,34.19,34.35,long,1,3171,-4439.4,-3.916
M,20120203,20120410,25,27,36.12,35.92,38.56,38.93,long,1,3024,9102.24,8.38
M,20120221,20120410,26,27,36.69,36.68,38.56,38.93,long,1,3051,6864.75,6.134
M,20120301,20120410,27,27,38.85,38.84,38.56,38.93,long,1,2837,255.33,0.232
M,20120308,20120410,29,27,39.3,39.29,38.56,38.93,long,1,2728,-982.08,-0.916
M,20120309,20120410,29,27,39.67,39.8,38.56,38.93,long,1,2725,-2370.75,-2.186
M,20120314,20120410,30,27,39.91,39.87,38.56,38.93,long,1,2850,-2679.0,-2.358
M,20120321,20120410,29,27,40.47,40.08,38.56,38.93,long,1,2862,-3291.3,-2.869
M,20120403,20120410,28,27,40.89,40.54,38.56,38.93,long,1,2891,-4654.51,-3.971
M,20120803,20120911,29,15,37.26,37.41,39.27,39.28,long,1,2559,4785.33,4.999
M,20120808,20120911,29,15,38.01,37.84,39.27,39.28,long,1,2516,3623.04,3.805
M,20120821,20120911,24,15,39.28,39.14,39.27,39.28,long,1,2887,404.18,0.358
M,20120824,20120911,21,15,39.75,39.75,39.27,39.28,long,1,2873,-1350.31,-1.182
M,20120828,20120911,20,15,40.42,40.3,39.27,39.28,long,1,2827,-2883.54,-2.531
M,20121016,20121024,26,27,40.47,40.54,38.88,39.14,long,1,3494,-4891.6,-3.453
M,20121017,20121024,26,27,40.84,40.82,38.88,39.14,long,1,3382,-5681.76,-4.116
M,20121106,20121203,31,35,41.38,40.92,38.1,38.05,long,1,2911,-8354.57,-7.014
M,20130129,20130225,34,35,39.95,39.95,38.52,40.15,long,1,2969,593.8,0.501
M,20130207,20130225,35,35,40.27,40.39,38.52,40.15,long,1,2878,-690.72,-0.594
M,20130227,20130620,35,35,40.58,40.48,46.82,47.2,long,1,2756,18520.32,16.601
M,20130228,20130620,35,35,41.1,40.74,46.82,47.2,long,1,2637,17035.02,15.857
M,20130304,20130620,34,35,41.54,41.74,46.82,47.2,long,1,2575,14059.5,13.081
M,20130320,20130620,35,35,42.55,42.22,46.82,47.2,long,1,2820,14043.6,11.795
M,20130404,20130620,34,35,43.56,42.92,46.82,47.2,long,1,2830,12112.4,9.972
M,20130408,20130620,35,35,43.99,43.88,46.82,47.2,long,1,2760,9163.2,7.566
M,20130410,20130620,34,35,44.36,44.19,46.82,47.2,long,1,2655,7991.55,6.811
M,20130503,20130620,35,35,46.23,46.01,46.82,47.2,long,1,2453,2919.07,2.586
M,20130507,20130620,35,35,46.5,46.54,46.82,47.2,long,1,2450,1617.0,1.418
M,20130510,20130620,35,35,47.23,47.02,46.82,47.2,long,1,2413,434.34,0.383
M,20130514,20130620,35,35,47.39,48.25,46.82,47.2,long,1,2389,-2508.45,-2.176
M,20130515,20130620,35,35,48.57,48.41,46.82,47.2,long,1,2213,-2677.73,-2.499
M,20130520,20130620,35,35,48.85,48.81,46.82,47.2,long,1,2127,-3424.47,-3.299
M,20130521,20130620,34,35,49.43,49.43,46.82,47.2,long,1,2079,-4636.17,-4.511
M,20130708,20130725,34,26,50.27,50.5,48.0,47.79,long,1,2258,-6119.18,-5.366
M,20131029,20140107,35,15,46.13,46.2,52.18,51.79,long,1,2628,14690.52,12.1
M,20131030,20140107,35,15,46.4,46.5,52.18,51.79,long,1,2609,13801.61,11.376
M,20131111,20140107,33,15,47.07,47.04,52.18,51.79,long,1,2557,12145.75,10.098
M,20131113,20140107,32,15,50.68,50.69,52.18,51.79,long,1,1900,2090.0,2.17
M,20131115,20140107,30,15,51.09,51.0,52.18,51.79,long,1,1908,1507.32,1.549
M,20131122,20140107,25,15,51.26,51.54,52.18,51.79,long,1,2070,517.5,0.485
M,20131125,20140107,24,15,52.28,52.3,52.18,51.79,long,1,1975,-1007.25,-0.975
M,20131126,20140107,24,15,52.94,53.07,52.18,51.79,long,1,1932,-2472.96,-2.412
M,20131127,20140107,24,15,53.54,54.07,52.18,51.79,long,1,1913,-4361.64,-4.217
M,20131230,20140107,16,15,53.67,53.63,52.18,51.79,long,1,2126,-3911.84,-3.431
M,20140109,20140123,15,16,55.8,55.98,55.05,54.7,long,1,1795,-2297.6,-2.287
M,20140226,20140411,35,35,57.96,57.51,56.9,57.45,long,1,1534,-92.04,-0.104
M,20140311,20140411,35,35,58.94,58.58,56.9,57.45,long,1,1608,-1817.04,-1.929
M,20140402,20140411,30,35,60.64,60.54,56.9,57.45,long,1,1675,-5175.75,-5.104
M,20140530,20140715,35,35,59.89,60.09,56.7,57.03,long,1,1681,-5143.86,-5.092
M,20140602,20140715,35,35,60.05,59.95,56.7,57.03,long,1,1690,-4934.8,-4.871
M,20140808,20140813,34,35,60.21,60.51,56.47,56.62,long,1,1804,-7017.56,-6.429
M,20140822,20140922,35,35,61.77,62.0,58.94,58.82,long,1,1469,-4671.42,-5.129
M,20140825,20140922,35,35,62.35,62.26,58.94,58.82,long,1,1454,-5001.76,-5.525
M,20140826,20140922,35,35,62.59,62.9,58.94,58.82,long,1,1455,-5936.4,-6.486
M,20141112,20150224,35,35,61.57,60.98,62.1,62.15,long,1,1175,1374.75,1.919
M,20141114,20150224,35,35,62.05,61.68,62.1,62.15,long,1,1178,553.66,0.762
M,20141120,20150224,35,35,62.85,63.46,62.1,62.15,long,1,1218,-1595.58,-2.064
M,20141124,20150224,35,35,64.36,64.57,62.1,62.15,long,1,1174,-2841.08,-3.748
M,20141231,20150224,35,35,65.75,66.33,62.1,62.15,long,1,1167,-4878.06,-6.302
M,20150107,20150224,35,35,67.55,68.26,62.1,62.15,long,1,1040,-6354.4,-8.951
M,20150108,20150224,35,35,67.81,66.28,62.1,62.15,long,1,1050,-4336.5,-6.231
M,20150402,20150429,35,35,67.85,67.34,64.81,64.77,long,1,1273,-3271.61,-3.816
M,20150408,20150429,35,35,69.8,69.72,64.81,64.77,long,1,1171,-5796.45,-7.1
M,20150603,20150629,29,29,69.68,68.73,67.09,67.92,long,1,1120,-907.2,-1.179
M,20150617,20150629,29,29,70.05,70.12,67.09,67.92,long,1,1281,-2818.2,-3.137
M,20150618,20150629,29,29,70.64,70.285,67.09,67.92,long,1,1267,-2996.455,-3.365
M,20150715,20150806,30,29,72.01,71.98,67.45,67.55,long,1,1016,-4500.88,-6.154
M,20150716,20150806,30,29,72.8,72.5,67.45,67.55,long,1,984,-4870.8,-6.828
M,20160111,20160211,15,17,38.82,38.87,37.9,38.06,long,1,2042,-1654.02,-2.084
M,20160120,20160211,15,17,39.73,39.8,37.9,38.06,long,1,1838,-3198.12,-4.372
M,20160121,20160211,16,17,40.61,41.0,37.9,38.06,long,1,1762,-5180.28,-7.171
M,20160223,20160315,18,16,42.31,41.48,43.11,43.13,long,1,1635,2697.75,3.978
M,20160303,20160315,18,16,44.09,44.12,43.11,43.13,long,1,1757,-1739.43,-2.244
M,20160304,20160315,18,16,44.58,44.23,43.11,43.13,long,1,1741,-1915.1,-2.487
M,20160711,20160802,35,35,34.86,34.98,32.76,31.92,long,1,2997,-9170.82,-8.748
M,20160712,20160802,35,35,35.65,35.56,32.76,31.92,long,1,2915,-10610.6,-10.236
M,20160725,20160802,33,35,36.46,37.04,32.76,31.92,long,1,3100,-15872.0,-13.823
M,20160726,20160802,34,35,36.82,36.95,32.76,31.92,long,1,3014,-15160.42,-13.613
M,20160811,20160909,34,34,39.81,39.23,35.48,35.27,long,1,1903,-7535.88,-10.094
M,20160815,20160909,35,34,40.46,40.08,35.48,35.27,long,1,1935,-9307.35,-12.001
M,20160816,20160909,35,34,40.7,40.46,35.48,35.27,long,1,1937,-10053.03,-12.827
M,20161109,20161212,26,26,38.38,39.99,40.46,40.25,long,1,2987,776.62,0.65
M,20161110,20161212,27,26,40.53,40.49,40.46,40.25,long,1,2418,-580.32,-0.593
M,20161122,20161212,26,26,44.46,44.21,40.46,40.25,long,1,2015,-7979.4,-8.957
M,20161123,20161212,26,26,44.91,45.15,40.46,40.25,long,1,1991,-9755.9,-10.853
M,20171128,20180205,31,35,22.17,22.28,23.47,23.0,long,1,6076,4374.72,3.232
M,20171129,20180205,31,35,23.98,24.15,23.47,23.0,long,1,5086,-5848.9,-4.762
M,20171204,20180205,30,35,25.8,25.8,23.47,23.0,long,1,4209,-11785.2,-10.853
M,20171226,20180205,35,35,26.85,26.87,23.47,23.0,long,1,4245,-16428.15,-14.403
M,20180123,20180205,34,35,27.36,27.3,23.47,23.0,long,1,3873,-16653.9,-15.751
M,20180227,20180323,34,35,28.4,28.89,27.21,27.62,long,1,3461,-4395.47,-4.396
M,20180405,20180702,35,35,30.93,30.5,36.54,36.96,long,1,3096,20000.16,21.18
M,20180426,20180702,34,35,31.75,31.57,36.54,36.96,long,1,3225,17382.75,17.073
M,20180427,20180702,33,35,32.19,32.29,36.54,36.96,long,1,3161,14761.87,14.463
M,20180516,20180702,35,35,33.17,33.26,36.54,36.96,long,1,2640,9768.0,11.124
M,20180517,20180702,35,35,33.84,33.87,36.54,36.96,long,1,2499,7721.91,9.123
M,20180530,20180702,35,35,35.58,35.45,36.54,36.96,long,1,2399,3622.49,4.26
M,20180604,20180702,35,35,37.1,37.29,36.54,36.96,long,1,2236,-737.88,-0.885
M,20180605,20180702,35,35,40.05,39.64,36.54,36.96,long,1,1883,-5046.44,-6.761
M,20180814,20180815,34,34,41.82,38.92,35.15,35.52,long,1,2388,-8119.2,-8.736
M,20181105,20181213,35,25,36.75,36.76,30.8,30.48,long,1,2213,-13897.64,-17.084
M,20181106,20181213,35,25,37.03,37.07,30.8,30.48,long,1,2224,-14656.16,-17.777
M,20181107,20181213,34,25,37.19,37.3,30.8,30.48,long,1,2189,-14928.98,-18.284
M,20181108,20181213,35,25,37.79,37.61,30.8,30.48,long,1,2133,-15208.29,-18.958
M,20190404,20190430,35,22,25.99,26.0,23.54,23.64,long,1,5528,-13046.08,-9.077
M,20190723,20190801,20,19,22.6,22.61,21.21,21.15,long,1,7348,-10728.08,-6.457
M,20190724,20190801,21,19,23.25,23.15,21.21,21.15,long,1,6888,-13776.0,-8.639
M,20190911,20190920,17,16,17.84,17.31,15.41,15.3,long,1,7949,-15977.49,-11.612
M,20191105,20191119,16,20,16.71,16.62,15.04,15.19,long,1,9965,-14249.95,-8.604
M,20191115,20191119,18,20,16.85,16.85,15.04,15.19,long,1,9710,-16118.6,-9.852
M,20191230,20200127,22,26,16.77,16.72,16.38,16.57,long,1,9897,-1484.55,-0.897
M,20191231,20200127,23,26,17.0,17.18,16.38,16.57,long,1,9592,-5851.12,-3.551
M,20200107,20200127,23,26,17.67,18.07,16.38,16.57,long,1,9067,-13600.5,-8.301
M,20200108,20200127,22,26,18.1,18.23,16.38,16.57,long,1,8697,-14437.02,-9.106
M,20200527,20200625,25,28,7.38,7.66,6.5,6.43,long,1,22421,-27577.83,-16.057
M,20200603,20200625,25,28,7.86,7.75,6.5,6.43,long,1,19991,-26388.12,-17.032
M,20200604,20200625,25,28,8.21,9.4,6.5,6.43,long,1,18376,-54576.72,-31.596
M,20200605,20200625,25,28,8.77,9.36,6.5,6.43,long,1,16139,-47287.27,-31.303
M,20200608,20200625,25,28,9.55,10.36,6.5,6.43,long,1,14422,-56678.46,-37.934
M,20201109,20201230,33,35,7.7,7.68,12.03,11.99,long,1,21113,90997.03,56.12
M,20201117,20201230,30,35,8.8,8.94,12.03,11.99,long,1,18151,55360.55,34.116
M,20201118,20201230,31,35,8.99,8.52,12.03,11.99,long,1,17456,60572.32,40.728
M,20201119,20201230,30,35,9.18,9.13,12.03,11.99,long,1,16796,48036.56,31.325
M,20201123,20201230,32,35,10.41,11.04,12.03,11.99,long,1,14552,13824.4,8.605
M,20201124,20201230,33,35,10.86,10.525,12.03,11.99,long,1,13705,20077.825,13.919
M,20201204,20201230,34,35,11.72,11.78,12.03,11.99,long,1,12315,2586.15,1.783
