Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20060105,54.49,10111234.34,0.0,10111234.34,56,0.862,33,16,0.103
TGT,20060106,54.33,10111234.34,0.0,10111234.34,56,0.787,32,16,0.103
TGT,20060109,54.4,10111234.34,0.0,10111234.34,56,0.787,32,16,0.102
TGT,20060110,54.34,10111234.34,0.0,10111234.34,56,0.787,32,16,0.102
TGT,20060111,54.34,10111234.34,0.0,10111234.34,56,0.787,32,16,0.102
TGT,20060112,53.93,10111234.34,0.0,10111234.34,56,0.787,32,16,0.101
TGT,20060113,54.38,10111234.34,0.0,10111234.34,56,0.787,32,16,0.101
TGT,20060117,54.1,10111234.34,0.0,10111234.34,56,0.787,32,16,0.101
TGT,20060118,53.94,10111234.34,0.0,10111234.34,56,0.787,32,16,0.1
TGT,20060119,54.42,10111234.34,0.0,10111234.34,56,0.787,32,16,0.1
TGT,20060120,53.58,10111234.34,0.0,10111234.34,56,0.0,32,16,0.0
TGT,20060123,52.75,10111234.34,0.0,10111234.34,56,0.0,32,16,0.0
TGT,20060124,54.25,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060125,54.8,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060126,53.9,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060127,54.17,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060130,54.37,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060131,54.75,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060201,54.74,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060202,55.23,10111234.34,0.0,10111234.34,56,0.778,32,16,0.0
TGT,20060203,54.96,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060206,55.0,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060207,54.31,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060208,54.05,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060209,53.98,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060210,54.61,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060213,54.54,10111234.34,0.0,10111234.34,56,0.787,32,16,0.0
TGT,20060214,55.43,10111234.34,0.0,10111234.34,56,0.475,32,16,0.0
TGT,20060215,55.8,10111234.34,0.0,10111234.34,56,0.35,33,16,0.0
TGT,20060216,54.59,10111234.34,0.0,10111234.34,56,0.487,34,17,0.0
TGT,20060217,54.31,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060221,53.66,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060222,54.6,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060223,54.51,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060224,54.05,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060227,55.48,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060228,54.4,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060301,54.57,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060302,53.71,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060303,53.39,10111234.34,0.0,10111234.34,56,0.0,35,17,0.0
TGT,20060306,52.94,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060307,52.86,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060308,53.37,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060309,52.75,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060310,53.31,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060313,53.36,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060314,54.54,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060315,53.72,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060316,53.72,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060317,53.77,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060320,53.53,10111234.34,0.0,10111234.34,56,0.45,35,17,0.0
TGT,20060321,53.36,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060322,53.56,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060323,53.33,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060324,53.71,10111234.34,0.0,10111234.34,56,0.45,35,17,0.0
TGT,20060327,53.17,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060328,53.25,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060329,53.3,10111234.34,0.0,10111234.34,56,0.45,35,17,0.0
TGT,20060330,52.75,10111234.34,0.0,10111234.34,56,0.45,35,17,0.0
TGT,20060331,52.01,10111234.34,0.0,10111234.34,56,0.0,35,17,0.0
TGT,20060403,51.18,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060404,51.56,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060405,52.18,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060406,52.62,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060407,51.96,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060410,51.62,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060411,51.19,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060412,51.39,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060413,51.48,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060417,51.23,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060418,51.68,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060419,51.46,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060420,51.6,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060421,50.85,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060424,51.8,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060425,52.08,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060426,53.35,10111234.34,0.0,10111234.34,56,0.637,35,17,0.0
TGT,20060427,53.46,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060428,53.1,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060501,53.12,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060502,53.59,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060503,53.52,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060504,53.15,10111234.34,0.0,10111234.34,56,0.675,35,17,0.0
TGT,20060505,54.54,10111234.34,0.0,10111234.34,56,0.0,35,17,0.0
TGT,20060508,54.71,10111584.71,112757.31,9998827.4,56,0.0,35,17,0.0
TGT,20060509,54.3,10109891.0,224313.3,9885577.7,56,0.675,35,17,0.0
TGT,20060510,53.99,10108610.39,223032.69,9885577.7,56,0.675,35,17,0.0
TGT,20060511,53.42,10106255.72,220678.02,9885577.7,56,0.675,35,17,0.0
TGT,20060512,52.21,10101257.21,215679.51,9885577.7,56,0.675,35,17,0.0
TGT,20060515,50.02,10092210.32,206632.62,9885577.7,56,0.0,35,17,0.0
TGT,20060516,49.33,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060517,48.7,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060518,48.42,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060519,49.16,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060522,49.13,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060523,49.14,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060524,48.98,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060525,49.02,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060526,48.85,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060530,48.68,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060531,48.92,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060601,49.27,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060602,49.19,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060605,48.45,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060606,47.6,10092127.7,0.0,10092127.7,58,0.0,35,17,0.0
TGT,20060607,48.9,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060608,49.34,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060609,48.41,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060612,48.21,10092127.7,0.0,10092127.7,58,0.45,35,17,0.0
TGT,20060613,48.06,10092127.7,0.0,10092127.7,58,0.45,35,17,0.0
TGT,20060614,48.27,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060615,49.51,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060616,49.22,10092127.7,0.0,10092127.7,58,0.45,35,17,0.0
TGT,20060619,49.1,10092127.7,0.0,10092127.7,58,0.45,35,17,0.0
TGT,20060620,49.04,10092127.7,0.0,10092127.7,58,0.45,35,17,0.0
TGT,20060621,49.62,10092127.7,0.0,10092127.7,58,0.45,35,17,0.0
TGT,20060622,49.4,10092127.7,0.0,10092127.7,58,0.45,35,17,0.0
TGT,20060623,49.25,10092127.7,0.0,10092127.7,58,0.45,35,17,0.0
TGT,20060626,49.51,10092127.7,0.0,10092127.7,58,0.45,35,17,0.0
TGT,20060627,48.5,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060628,48.46,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060629,49.32,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060630,48.87,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060703,48.63,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060705,48.27,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060706,49.17,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060707,49.22,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060710,49.61,10092127.7,0.0,10092127.7,58,0.675,35,17,0.0
TGT,20060711,50.14,10092127.7,0.0,10092127.7,58,0.0,35,17,0.0
TGT,20060712,49.03,10089407.09,120172.53,9969234.56,58,0.675,35,17,0.0
TGT,20060713,48.5,10088108.06,118873.5,9969234.56,58,0.675,35,17,0.0
TGT,20060714,47.74,10086245.3,117010.74,9969234.56,58,0.0,35,17,0.0
TGT,20060717,47.55,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060718,45.53,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060719,45.72,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060720,46.45,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060721,46.08,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060724,46.18,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060725,46.53,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060726,45.87,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060727,46.09,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060728,46.46,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060731,45.92,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060801,45.65,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060802,45.78,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060803,46.39,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060804,47.22,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060807,46.74,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060808,45.94,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060809,45.28,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060810,47.72,10086710.99,0.0,10086710.99,59,-0.468,35,17,0.0
TGT,20060811,48.4,10086710.99,0.0,10086710.99,59,-0.2,35,17,0.0
TGT,20060814,48.17,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060815,48.68,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060816,49.36,10086710.99,0.0,10086710.99,59,-0.2,35,17,0.0
TGT,20060817,49.83,10086710.99,0.0,10086710.99,59,-0.2,35,17,0.0
TGT,20060818,49.8,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060821,48.9,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060822,48.82,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060823,47.67,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060824,46.99,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060825,46.9,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060828,47.72,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060829,48.72,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060830,48.58,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060831,48.39,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060901,48.95,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060905,48.97,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060906,48.32,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060907,48.68,10086710.99,0.0,10086710.99,59,0.0,35,17,0.0
TGT,20060908,50.56,10086710.99,0.0,10086710.99,59,0.675,35,17,0.0
TGT,20060911,51.25,10088015.09,96862.5,9991152.59,59,0.675,35,17,0.0
TGT,20060912,52.5,10092656.34,194932.5,9897723.84,59,0.675,35,17,0.0
TGT,20060913,52.81,10094344.91,287656.07,9806688.84,59,0.675,35,17,0.0
TGT,20060914,53.26,10097581.31,383045.92,9714535.39,59,0.675,35,17,0.0
TGT,20060915,53.64,10100961.79,477181.44,9623780.35,59,0.675,35,17,0.0
TGT,20060918,53.58,10100325.73,568001.58,9532324.15,59,0.0,35,17,0.0
TGT,20060919,54.39,10108912.54,576588.39,9532324.15,59,0.675,35,17,0.0
TGT,20060920,55.02,10116670.99,677571.3,9439099.69,59,0.675,35,17,0.0
TGT,20060921,54.39,10107842.8,762167.07,9345675.73,59,0.0,35,17,0.0
TGT,20060922,54.83,10114008.52,768332.79,9345675.73,59,0.0,35,17,0.0
TGT,20060925,55.88,10128722.17,783046.44,9345675.73,59,0.675,35,17,0.0
TGT,20060926,56.02,10130909.25,875144.44,9255764.81,59,0.0,35,17,0.0
TGT,20060927,55.92,10129347.05,873582.24,9255764.81,59,0.0,35,17,0.0
TGT,20060928,56.24,10134346.09,878581.28,9255764.81,59,0.0,35,17,0.0
TGT,20060929,55.25,10118880.31,863115.5,9255764.81,59,0.0,35,17,0.0
TGT,20061002,55.82,10127784.85,872020.04,9255764.81,59,0.0,35,17,0.0
TGT,20061003,56.81,10143250.63,887485.82,9255764.81,59,0.675,35,17,0.0
TGT,20061004,57.63,10157335.77,989910.51,9167425.26,59,0.0,35,17,0.0
TGT,20061005,58.68,10176942.42,1095731.64,9081210.78,59,0.0,35,17,0.0
TGT,20061006,58.55,10174326.56,1178143.1,8996183.46,59,0.675,35,17,0.0
TGT,20061009,58.59,10175131.44,1178947.98,8996183.46,59,0.675,35,17,0.0
TGT,20061010,58.65,10176338.76,1180155.3,8996183.46,59,0.675,35,17,0.0
TGT,20061011,58.56,10174527.78,1178344.32,8996183.46,59,0.675,35,17,0.0
TGT,20061012,59.64,10196259.54,1200076.08,8996183.46,59,0.0,35,17,0.0
TGT,20061013,59.68,10197124.22,1290102.56,8907021.66,59,0.675,35,17,0.0
TGT,20061016,59.25,10187828.91,1280807.25,8907021.66,59,0.675,35,17,0.0
TGT,20061017,58.28,10166860.42,1259838.76,8907021.66,59,0.675,35,17,0.0
TGT,20061018,58.19,10164914.89,1257893.23,8907021.66,59,0.675,35,17,0.0
TGT,20061019,57.42,10148269.8,1241248.14,8907021.66,59,0.675,35,17,0.0
TGT,20061020,58.0,10160807.66,1253786.0,8907021.66,59,0.675,35,17,0.0
TGT,20061023,59.72,10197988.9,1290967.24,8907021.66,59,0.0,35,17,0.0
TGT,20061024,59.09,10183450.39,1363619.93,8819830.46,59,0.675,35,17,0.0
TGT,20061025,58.07,10159911.85,1340081.39,8819830.46,59,0.675,35,17,0.0
TGT,20061026,59.27,10187604.25,1367773.79,8819830.46,59,0.675,35,17,0.0
TGT,20061027,58.56,10171219.58,1351389.12,8819830.46,59,0.675,35,17,0.0
TGT,20061030,58.86,10178142.68,1358312.22,8819830.46,59,0.675,35,17,0.0
TGT,20061031,59.18,10185527.32,1365696.86,8819830.46,59,0.675,35,17,0.0
TGT,20061101,57.7,10151373.36,1331542.9,8819830.46,59,0.675,35,17,0.0
TGT,20061102,56.96,10134296.38,1314465.92,8819830.46,59,0.0,35,17,0.0
TGT,20061103,56.03,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061106,57.2,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061107,57.32,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061108,57.64,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061109,56.57,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061110,57.94,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061113,57.76,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061114,59.16,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061115,58.27,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061116,58.55,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061117,58.22,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061120,57.9,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061121,57.71,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061122,58.42,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061124,57.71,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061127,57.07,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061128,56.86,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061129,57.85,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061130,58.09,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061201,57.31,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061204,58.03,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061205,58.43,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061206,58.13,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061207,58.07,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061208,58.13,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061211,58.34,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061212,57.72,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061213,58.5,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061214,59.75,10140988.71,0.0,10140988.71,73,0.637,35,17,0.0
TGT,20061215,58.76,10140988.71,0.0,10140988.71,73,0.0,35,17,0.0
TGT,20061218,58.55,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20061219,58.49,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20061220,57.84,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20061221,57.72,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20061222,57.32,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20061226,57.09,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20061227,57.47,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20061228,57.1,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20061229,57.05,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20070103,57.18,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20070104,57.59,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20070105,57.27,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20070108,57.35,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20070109,58.26,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20070110,58.31,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20070111,59.81,10140988.71,0.0,10140988.71,73,0.707,34,17,0.0
TGT,20070112,60.31,10140988.71,0.0,10140988.71,73,0.0,34,17,0.0
TGT,20070116,60.84,10141998.89,115961.04,10026037.85,73,0.0,34,17,0.0
TGT,20070117,60.36,10140180.65,228643.68,9911536.97,73,0.675,35,17,0.0
TGT,20070118,61.51,10144536.85,232999.88,9911536.97,73,0.0,35,17,0.0
TGT,20070119,62.35,10149176.17,344359.05,9804817.12,73,0.0,35,17,0.0
TGT,20070122,61.5,10143035.77,444276.0,9698759.77,73,0.787,35,17,1.0
TGT,20070123,61.43,10142530.09,443770.32,9698759.77,73,0.825,34,17,0.997
TGT,20070124,61.48,10142891.29,444131.52,9698759.77,73,0.487,33,16,0.994
TGT,20070125,60.68,10137112.09,438352.32,9698759.77,73,0.825,34,17,0.991
TGT,20070126,60.19,10133572.33,434812.56,9698759.77,73,0.862,33,16,0.988
TGT,20070129,60.07,10132705.45,433945.68,9698759.77,73,0.6,32,16,0.985
TGT,20070130,60.44,10135378.33,436618.56,9698759.77,73,0.562,31,15,0.982
TGT,20070131,61.36,10142024.41,443264.64,9698759.77,73,0.6,32,16,0.979
TGT,20070201,61.8,10145202.97,446443.2,9698759.77,73,0.562,31,15,0.976
TGT,20070202,62.03,10146864.49,448104.72,9698759.77,73,0.525,32,16,0.973
TGT,20070205,62.12,10147514.65,448754.88,9698759.77,73,0.75,33,16,0.97
TGT,20070206,62.71,10151776.81,453017.04,9698759.77,73,0.0,33,16,0.967
TGT,20070207,62.8,10152584.2,563378.8,9589205.4,73,0.862,33,16,0.965
TGT,20070208,62.26,10147739.86,558534.46,9589205.4,73,0.525,32,16,0.962
TGT,20070209,61.67,10142446.97,553241.57,9589205.4,73,0.75,33,16,0.959
TGT,20070212,61.8,10143613.2,554407.8,9589205.4,73,0.862,33,16,0.956
TGT,20070213,62.13,10146573.63,557368.23,9589205.4,73,0.6,32,16,0.953
TGT,20070214,62.44,10149354.64,560149.24,9589205.4,73,0.825,31,15,0.95
TGT,20070215,62.67,10151417.97,562212.57,9589205.4,73,0.562,31,15,0.947
TGT,20070216,62.91,10153571.01,564365.61,9589205.4,73,0.787,30,15,0.945
TGT,20070220,64.32,10166220.12,577014.72,9589205.4,73,0.0,30,15,0.942
TGT,20070221,63.61,10158650.81,678146.21,9480504.6,73,0.562,31,15,0.939
TGT,20070222,63.12,10153426.92,672922.32,9480504.6,73,0.6,30,15,0.936
TGT,20070223,63.1,10153213.7,672709.1,9480504.6,73,0.825,31,15,0.933
TGT,20070226,62.55,10147350.15,666845.55,9480504.6,73,0.562,31,15,0.93
TGT,20070227,59.4,10113768.0,633263.4,9480504.6,73,0.0,32,16,0.928
TGT,20070228,61.53,10124748.83,0.0,10124748.83,79,0.787,32,16,0.925
TGT,20070301,60.9,10124748.83,0.0,10124748.83,79,0.6,32,16,0.922
TGT,20070302,61.03,10124748.83,0.0,10124748.83,79,0.562,31,15,0.919
TGT,20070305,59.79,10124748.83,0.0,10124748.83,79,0.525,32,16,0.917
TGT,20070306,60.73,10124748.83,0.0,10124748.83,79,0.862,33,16,0.914
TGT,20070307,60.6,10124748.83,0.0,10124748.83,79,0.787,32,16,0.911
TGT,20070308,61.69,10124748.83,0.0,10124748.83,79,0.6,32,16,0.908
TGT,20070309,61.88,10124748.83,0.0,10124748.83,79,0.562,31,15,0.906
TGT,20070312,62.23,10124748.83,0.0,10124748.83,79,0.525,32,16,0.903
TGT,20070313,60.47,10124748.83,0.0,10124748.83,79,0.75,33,16,0.9
TGT,20070314,59.3,10124748.83,0.0,10124748.83,79,0.862,33,16,0.897
TGT,20070315,59.58,10124748.83,0.0,10124748.83,79,0.6,32,16,0.895
TGT,20070316,59.77,10124748.83,0.0,10124748.83,79,0.562,31,15,0.892
TGT,20070319,60.44,10124748.83,0.0,10124748.83,79,0.6,32,16,0.889
TGT,20070320,61.14,10124748.83,0.0,10124748.83,79,0.562,31,15,0.887
TGT,20070321,61.59,10124748.83,0.0,10124748.83,79,0.787,30,15,0.884
TGT,20070322,61.23,10124748.83,0.0,10124748.83,79,0.525,30,15,0.881
TGT,20070323,61.51,10124748.83,0.0,10124748.83,79,0.487,29,14,0.879
TGT,20070326,61.56,10124748.83,0.0,10124748.83,79,0.45,28,14,0.876
TGT,20070327,60.54,10124748.83,0.0,10124748.83,79,0.412,27,13,0.874
TGT,20070328,59.95,10124748.83,0.0,10124748.83,79,0.75,26,13,0.871
TGT,20070329,59.75,10124748.83,0.0,10124748.83,79,0.675,27,13,0.868
TGT,20070330,59.26,10124748.83,0.0,10124748.83,79,0.675,27,13,0.866
TGT,20070402,59.93,10124748.83,0.0,10124748.83,79,0.412,27,13,0.863
TGT,20070403,60.82,10124748.83,0.0,10124748.83,79,0.637,26,13,0.861
TGT,20070404,60.59,10124748.83,0.0,10124748.83,79,0.75,26,13,0.858
TGT,20070405,61.11,10124748.83,0.0,10124748.83,79,0.412,27,13,0.855
TGT,20070409,61.38,10124748.83,0.0,10124748.83,79,0.375,26,13,0.853
TGT,20070410,60.56,10124748.83,0.0,10124748.83,79,0.6,25,12,0.85
TGT,20070411,59.68,10124748.83,0.0,10124748.83,79,0.338,25,12,0.848
TGT,20070412,59.95,10124748.83,0.0,10124748.83,79,0.562,24,12,0.845
TGT,20070413,59.65,10124748.83,0.0,10124748.83,79,0.675,24,12,0.843
TGT,20070416,60.17,10124748.83,0.0,10124748.83,79,0.6,25,12,0.84
TGT,20070417,60.61,10124748.83,0.0,10124748.83,79,0.6,25,12,0.838
TGT,20070418,60.81,10124748.83,0.0,10124748.83,79,0.6,25,12,0.835
TGT,20070419,61.26,10124748.83,0.0,10124748.83,79,0.338,25,12,0.833
TGT,20070420,62.12,10124748.83,0.0,10124748.83,79,-0.2,24,12,0.83
TGT,20070423,61.43,10123649.66,97857.99,10025791.67,79,0.525,23,11,0.828
TGT,20070424,60.33,10121897.36,96105.69,10025791.67,79,0.638,23,11,0.825
TGT,20070425,60.52,10122200.03,96408.36,10025791.67,79,0.562,24,12,0.823
TGT,20070426,60.95,10122885.02,97093.35,10025791.67,79,0.562,24,12,0.82
TGT,20070427,60.77,10122598.28,96806.61,10025791.67,79,0.562,24,12,0.818
